sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,91.548046775696974,0.6989029337007423,85,31,159
498,90.650241504957208,0.69510852080315744,84,31,157
499,89.764130158461143,0.69148938219793299,84,30.5,156
500,88.849631387170575,0.68773914749134868,82.5,30,154.5
501,87.897762901449028,0.68410357287526846,81.5,30,152.5
502,87.008685704601305,0.68050150379851204,81,29.5,151
503,86.146809592407422,0.67671850312188386,80,29.5,149.5
504,85.22883653927633,0.67323749243136954,78.5,29,148
505,84.359164477586646,0.66967279290261728,78,28.5,146
506,83.505762223540373,0.66602057946125093,77,28,145
507,82.710914329294127,0.66296853699268077,76.5,28,143.5
508,81.897762901449028,0.66013975718949924,76,27.5,142
509,81.086729938140834,0.65716859675380801,75,27,140.5
510,80.323743750529616,0.65412443819790578,74.5,27,139.5
511,79.539742394712306,0.65111441686395211,74,27,139
512,78.733454791966778,0.64817953929409233,73,26,138
513,77.927760359291582,0.6448759841175008,72.5,26,136
514,77.138335734259812,0.64210430692679055,72,25,135
515,76.355435980001701,0.63906955612459593,71,25,133.5
516,75.591009236505386,0.63665105996120941,70.5,24.5,132
517,74.858698415388531,0.63466144496004051,70,24,131
518,74.103084484365738,0.63233856300991464,69,24,130
519,73.389246674010678,0.63040202563102254,68.5,24,129
520,72.64388611134649,0.62823920388804677,68,23.5,128
521,71.889204304719939,0.62589730912857267,67.5,23,127
522,71.147572239640709,0.62394197991594957,67,23,126
523,70.38068807728159,0.6218830203952046,66,22.5,125
524,69.711253283620039,0.61973127335050027,65,22,124
525,69.039191593932713,0.61803266713966165,64,22,122.5
526,68.360350817727308,0.61567048921913858,63.5,22,121.5
527,67.652359969494114,0.61379661959176612,63,21,120
528,66.989111092280311,0.61205291046318377,62,21,118.5
529,66.357384967375651,0.61070883054143132,62,21,117
530,65.720489789000936,0.60886284801020052,61,20.5,116.5
531,65.083933564952119,0.60671093467630099,60.5,20,115
532,64.468477247690871,0.60416281379303072,60,20,115
533,63.836751122786204,0.60182579060369601,59.5,20,114
534,63.196042708245066,0.59966821719348207,59,19,113
535,62.563469197525635,0.59708658159382355,58,19,112
536,61.939539022116769,0.59408547960770342,58,19,111
537,61.357046013049739,0.59125580733317928,57,19,111
538,60.820735530887212,0.58864980948653611,56.5,19,110
539,60.263240403355645,0.58663246147315207,56,18.5,109
540,59.688373866621475,0.58421520893612999,55.5,18,108
541,59.108084060672823,0.58176938781686927,55,18,107
542,58.515676637573087,0.57949477552443751,54.5,17.5,106
543,57.916320650792308,0.57729777079372269,54,17,105
544,57.314083552241335,0.57511073475957197,54,17,104
545,56.726167273959831,0.57321145099184911,53.5,16.5,103
546,56.174434369968644,0.57084498533575145,53,16,102
547,55.627616303703078,0.56865899603918957,52,16,101
548,55.094949580544025,0.56636824979986788,52,16,100
549,54.533048046775697,0.56380384136510431,52,15.5,100
550,54.031565121599861,0.56114898602041685,51,15.5,99
551,53.591178713668334,0.55925977560565487,51,15.5,98
552,53.080544021693079,0.55722685245490922,50.5,15,97.5
553,52.514066604525041,0.556124548330173,50,15,97
554,51.944284382679434,0.55479547126950057,49.5,14.5,96
555,51.415939327175664,0.55396759381035909,49,14,95.5
556,50.871832895517329,0.55296724643366257,48.5,14,94.5
557,50.386280823659014,0.55184358380530685,48,13.5,93
558,49.924031861706638,0.55084695334165368,48,13.5,92.5
559,49.426785865604607,0.54981888058465567,47,13,92
560,48.914456401999828,0.54867610215544038,46.5,13,91
561,48.412973476824,0.54696624450890241,46,13,90
562,47.92784509787306,0.54542209264933406,46,12.5,89.5
563,47.464240318617065,0.5445960211571147,45.5,12,89
564,47.027328192526056,0.54411584285756265,45,12,88
565,46.554656385052112,0.54306443400311832,45,12,88
566,46.104525040250827,0.54177878434365567,44,12,87
567,45.659139056012201,0.54008011308850479,44,12,86
568,45.177569697483264,0.53826716208633052,43,11.5,86
569,44.764299635624099,0.53668982235527884,43,11,85.5
570,44.328234895347855,0.535663003666076,42.5,11,85
571,43.931234641132107,0.53420846505018305,42,11,84
572,43.518557749343273,0.53183728700690736,41.5,10.5,83.5
573,43.095881704940261,0.53004127789591593,41,10.5,83
574,42.703203118379797,0.52868103630629648,41,10,82
575,42.253580205067365,0.5272690930686541,40,10,81
576,41.845902889585631,0.52597313799476597,40,10,80.5
577,41.429328023048896,0.52458429960902841,40,9.5,80
578,41.0360562664181,0.52262739254059587,39.5,9.5,79
579,40.662104906363865,0.5209835838604624,39,9.5,79
580,40.303914922464195,0.51977546567454225,38.5,9,78
581,39.926065587662066,0.51879765893701857,38,9,78
582,39.529912719261077,0.51786627351971759,38,9,77
583,39.128590797390054,0.51662921209245627,37.5,9,77
584,38.74413185323278,0.51557501450283305,37,8.5,76.5
585,38.380010168629774,0.51495553325895493,37,8,76
586,38.043682738750952,0.51435309477561963,37,8,75
587,37.714981781204983,0.51387635357755768,36,8,74.5
588,37.390517752732819,0.51309659178861444,36,8,74
589,37.049360223709854,0.51240375472491995,36,8,74
590,36.710236420642318,0.5114154232721444,35.5,8,73
591,36.322981103296328,0.51087696921414294,35,7.5,72.5
592,35.894712312515885,0.51012974033077119,35,7,72
593,35.533810694008984,0.50899072295625103,35,7,71
594,35.179094991949832,0.5076305495285427,34,7,70
595,34.81887128209474,0.50633730079411066,34,7,69.5
596,34.476696890094061,0.50466552305279377,34,6.5,69
597,34.125116515549529,0.50309020600140952,33.5,6.5,69
598,33.786416405389375,0.50143402491977029,33,6,68
599,33.472883653927632,0.50024340132699852,33,6,68
600,33.147233285314805,0.49896403481903384,32.5,6,67.5
601,32.831666807897633,0.49861442738198131,32,5.5,67
602,32.534573341242265,0.49832776664503853,32,5.5,66.5
603,32.224430133039576,0.49781293866500181,32,5.5,66
604,31.953097195152953,0.49702458770518831,31.5,5,65
605,31.678628929751717,0.49646545159895233,31,5,65
606,31.418227268875519,0.49660716859227871,31,5,64
607,31.174095415642743,0.49694046373539563,31,5,64
608,30.945131768494196,0.49707109822669776,30.5,5,64
609,30.719303448860266,0.49751845881773421,30.5,5,63
610,30.539064486060504,0.49845075442049336,30,4.5,63
611,30.300864333531056,0.49947478322150041,30,4,63
612,30.086814676722312,0.50012611753293912,29.5,4,62
613,29.839123803067537,0.50041317278930064,29.5,4,62
614,29.601093127701041,0.49974991839946448,29,4,62
615,29.351114312346411,0.49912234632177394,29,4,61
616,29.07918820438946,0.49787190980327317,29,4,61
617,28.79090755020761,0.49669088278513068,29,4,61
618,28.518642487924751,0.49548065992217732,28.5,3.5,60
619,28.273747987458691,0.49420011564210781,28,3.5,60
620,27.977417168036606,0.49285463861443796,28,3,59
621,27.706423184475891,0.49214594892209329,27.5,3,59
622,27.419583086179138,0.49122622619723894,27.5,3,58.5
623,27.164435217354463,0.49033459717333061,27,3,58
624,26.933861537157867,0.4898818577196497,27,3,58
625,26.726082535378357,0.48934004430452382,27,3,58
626,26.482713329378868,0.48827142683612923,26.5,2.5,57.5
627,26.239344123379375,0.48729787170654215,26,2.5,57
628,26.022582831963394,0.48586017540329968,26,2,57
629,25.751758325565628,0.48494622193402881,26,2,56
630,25.534573341242268,0.48403182661520122,26,2,56
631,25.3021354122532,0.48340977969367316,26,2,56
632,25.023430217778156,0.48301605419107391,26,2,55
633,24.785907973900517,0.48193754872767663,25.5,2,55
634,24.552453181933735,0.48097525195674179,25,1.5,55
635,24.288492500635538,0.48063642172370358,25,1,54
636,24.066562155749512,0.4803564627119728,25,1,54
637,23.857681552410813,0.47994738338995674,24.5,1,53.5
638,23.66947716295229,0.47977495258798791,24.5,1,53
639,23.491695619015339,0.47974704513081678,24.5,1,52.5
640,23.285780866028304,0.47953816450316111,24,1,52
641,23.068850097449367,0.47950806957687497,24,1,52
642,22.843275993559867,0.47979754122478691,23.5,1,51.5
643,22.615837640877892,0.48037793526954248,23.5,0.5,51
644,22.413312431149901,0.48101640472934609,23,0,50.5
645,22.230531310905857,0.48094682000795302,23,0,50.5
646,22.005465638505211,0.48124691438307288,23,0,50
647,21.806160494873314,0.48092188198455199,23,0,50
648,21.605245318193372,0.48094633619681781,22.5,0,49.5
649,21.416278281501569,0.48021024120680544,22.5,0,49
650,21.229260232183712,0.47911973283559667,22,0,49
651,21.025548682315058,0.47863030332080497,22,0,49
652,20.800906702821795,0.47822304108144104,22,0,49
653,20.58245063977629,0.47801596599653046,22,0,48.5
654,20.360859249216169,0.47773259138025587,21.5,-0.5,48
655,20.175620710109314,0.47740894793072347,21,-0.5,48
656,20.029446657062962,0.47730716777079379,21,-0.5,48
657,19.882171002457419,0.47704292444396607,21,-0.5,47
658,19.691509194136088,0.47720041815412301,21,-0.5,47
659,19.534149648334886,0.47727798062928389,21,-1,47
660,19.397381577832387,0.47749760127581792,21,-1,47
661,19.240360986357089,0.47737128996348277,21,-1,46
662,19.047834929243283,0.47729357586643328,20.5,-1,46
663,18.880137276501991,0.47693633493958931,20,-1.5,45.5
664,18.711761715108889,0.47655713977597669,20,-1.5,45.5
665,18.56702821794763,0.47656994201771075,20,-2,45
666,18.42458266248623,0.47594912548115137,20,-1.5,45
667,18.264003050588933,0.47528413603226349,20,-2,45
668,18.089356834166598,0.47471587559471612,20,-2,44.5
669,17.891831200745699,0.47416276003226099,19.5,-2,44.5
670,17.745063977629016,0.47367095685103239,19,-2,44
671,17.578213710702482,0.47311136319947283,19,-2,44
672,17.413820862638758,0.47267051546513406,19,-2,44
673,17.272476908736547,0.47210248191480236,19,-2,43
674,17.113931022794677,0.47155871109647574,19,-2,43
675,16.979789848317939,0.47132794987798327,18.5,-2.5,43
676,16.833954749597492,0.47145409961569962,18.5,-2.5,43
677,16.674476739259386,0.47193137572667626,18,-3,42.5
678,16.524743665791036,0.47215464329744405,18,-3,42.5
679,16.412210829590713,0.47248183284688317,18,-2.5,42.5
680,16.274256418947548,0.47263315664848365,18,-3,42
681,16.131641386323192,0.47271393013934265,18,-3,42
682,16.019023811541395,0.47212249087485869,18,-3,42
683,15.896237606982458,0.47196540998930969,17,-3,42
684,15.766163884416574,0.47177197086990397,17,-3.5,42
685,15.663714939411914,0.47141073045083692,17,-3.5,42
686,15.542792983645453,0.47090463562408863,17,-3.5,42
687,15.390433014151343,0.47045593789575252,17,-4,41
688,15.227480721972714,0.46985704078804669,17,-4,41
689,15.076476569782223,0.46878366361198254,17,-4,41
690,14.902254046267265,0.46780147848891307,17,-4,40.5
691,14.78497584950428,0.4664467310753363,17,-4,40.5
692,14.617023981018558,0.46502582034185436,16.5,-4,40
693,14.421193119227183,0.46415004017311068,16.5,-4,40
694,14.24714007287518,0.46386137628302304,16,-4,40
695,14.134268282348954,0.46365304266713125,16,-4,40
696,13.988517922209983,0.46344915672450926,16,-4.5,39.5
697,13.849207694263198,0.46367010600636732,16,-4.5,39.5
698,13.698796712143039,0.46413738339907418,16,-4.5,39
699,13.592110838064571,0.46464838356674393,15,-5,39
700,13.49339039064486,0.46549648364569762,15,-5,39
701,13.377891704092873,0.46590550293338534,15,-5,38.5
702,13.263070926192695,0.4664408339012166,15,-5,38
703,13.128590797390052,0.46665539115357058,15,-5,38
704,13.010549953393781,0.46700322252097509,15,-5,38
705,12.924201338869587,0.46712092464104749,15,-5,38
706,12.852173544614864,0.46681309328528242,15,-5,38
707,12.781162613337854,0.46657768688108237,15,-5,37.5
708,12.686594356410474,0.46663340017875815,14.5,-5,37.5
709,12.617871366833318,0.4671861693410303,14.5,-5.5,37
710,12.559825438522159,0.46797308125403686,14.5,-5.5,37.5
711,12.527455300398271,0.46929290696888237,14.5,-5.5,37
712,12.449919498347597,0.47041652407310475,14.5,-5.5,37
713,12.376705363952208,0.47141059261480706,14,-5.5,37
714,12.294169985594442,0.47251544407899748,14,-5.5,37
715,12.295186848572154,0.47317398015746864,14,-5.5,37
716,12.319591560037285,0.47389112127696575,14,-5.5,37
717,12.241801542242182,0.47446801772664521,14,-5.5,36
718,12.103677654436066,0.47438755241752356,14,-6,36
719,12.009872044741972,0.47405595187969746,14,-6,36
720,11.894712312515889,0.47415284184736523,14,-6,36
721,11.824040335564783,0.4745358313244149,14,-6,36
722,11.745572409117871,0.47500313672436317,13.5,-6,35.5
723,11.700491483772561,0.47544779418842459,14,-6,35.5
724,11.676002033725956,0.4759901755380011,14,-6,35
725,11.588382340479621,0.47592658265048854,13.5,-6,35.5
726,11.542962460808406,0.47581316355938491,13.5,-6,35
727,11.523726802813322,0.47563224595327602,13.5,-6,35
728,11.45339378018812,0.47560652538929726,13.5,-6,35
729,11.359164477586646,0.4759199066013598,13,-6,35
730,11.259596644352174,0.4765086917714258,13,-6,34.5
731,11.212312515888485,0.47756342811043595,13,-6.5,34.5
732,11.149097534107279,0.47827511871166517,13,-6.5,34.5
733,11.093932717566307,0.47874537237167414,13,-6.5,34.5
734,11.02419286501144,0.47916142391351552,13,-6.5,34.5
735,10.876324040335565,0.47942639286944183,12.5,-6.5,34
736,10.782433692059994,0.47949750625178611,13,-7,34.5
737,10.715744428438269,0.47958116614773527,13,-7,34.5
738,10.674561477840861,0.47959324017452976,12.5,-7,34.5
739,10.603720023726803,0.47920518200037315,12.5,-7,34
740,10.544741971019405,0.47871997088271162,12.5,-6.5,34
741,10.481442250656723,0.47883534068582889,12.5,-7,34
742,10.391195661384629,0.47869632075458313,12,-7,34
743,10.333064994491993,0.47838710316015232,12,-7,34
744,10.217651046521482,0.4784613666094315,12,-7,33
745,10.138928904330141,0.47883182035897431,12,-7,33
746,10.076985001271078,0.47901487995888425,12,-7,33
747,9.9775019066180839,0.4793999435485658,12,-7,33
748,9.8764935174985169,0.47898949785611666,12,-7,33
749,9.799974578425557,0.47834192401162579,12,-7,33
750,9.7062537073129391,0.47848410297079141,12,-7,33
751,9.6727819676298612,0.4788691341148596,12,-7.5,32.5
752,9.6542242182865863,0.47935491291710652,11.5,-7,33
753,9.5981272773493771,0.48016125635033213,11.5,-7.5,32.5
754,9.555503770866876,0.48150743484432179,11.5,-7.5,32
755,9.4605965596135917,0.48241556147365139,11,-7.5,32
756,9.3783153970002537,0.48259176893270361,11,-8,32
757,9.3166257096856206,0.48249833911711726,11,-7.5,32
758,9.2651893907295992,0.48242361221711455,11,-8,32
759,9.2068892466740113,0.48191453979139148,11,-8,32
760,9.1290992288789088,0.48147896992039446,11,-8,32
761,9.0829167019744084,0.48129453767959263,11,-7.5,32
762,9.0661384628421313,0.48107212741106681,11,-8,32
763,9.0220744004745352,0.48052236594750963,11,-7.5,31.5
764,8.947334971612575,0.47994731824688835,11,-8,32
765,8.8870011016015589,0.47945309051035406,11,-8,32
766,8.8355647826455392,0.47970017537061477,11,-8,32
767,8.7883653927633247,0.47980775851632629,11,-8,32
768,8.771248199305143,0.47992449394891856,11,-8,32
769,8.6604948733158214,0.48014986472340965,11,-8,32
770,8.5797390051690527,0.48014608035315492,10.5,-8,32
771,8.5023726802813329,0.47997452997637347,10.5,-8,32
772,8.4063638674688583,0.48034667472523712,10.5,-8,31
773,8.3156935852893827,0.48050986185467204,10.5,-8,31
774,8.2594271671892212,0.48054452471299475,10.5,-8,31
775,8.1957884925006361,0.48120042953452929,10.5,-8,31
776,8.1478264553851361,0.48140245609882742,10.5,-8,31
777,8.0825777476485037,0.4814754739224531,10,-8,31
778,8.0041945597830697,0.48122735959730428,10,-8.5,31
779,8.0058045928311152,0.48071328584497713,10,-8.5,31
780,7.9433522582831966,0.47994677856461548,10,-9,31
781,7.8765782560799931,0.47955075133247688,10,-8.5,31
782,7.8115837640877892,0.47917860603188644,10,-9,30
783,7.7515888484026778,0.4782996007198782,10,-9,30.5
784,7.7175239386492667,0.4779883442078996,10,-9,30.5
785,7.7326921447334973,0.47784873260169675,10,-9,31
786,7.7050673671722736,0.47765902858928722,10,-9,30
787,7.620583001440556,0.47691790258995592,10,-9,30
788,7.5416913820862641,0.47656681909674464,10,-9,30
789,7.4883908143377678,0.47628056312079009,10,-9,30
790,7.4321243962376071,0.47593328824453246,9.5,-9,30
791,7.417718837386662,0.47544615891829989,10,-9,29.5
792,7.3845013134480126,0.47481527933214518,10,-9,29.5
793,7.35026692653165,0.47449375583063758,9.5,-9,30
794,7.2866282518430641,0.47378403129042168,9.5,-9,30
795,7.2175663079400048,0.47320842008841513,9.5,-9,30
796,7.2260401660876195,0.47271912213215844,9.5,-9,29.5
797,7.2302770951614272,0.47250156389762199,10,-9,29.5
798,7.2268875519023812,0.47254217427380962,10,-9,29.5
799,7.1679094991949839,0.47271638957840845,9.5,-9,29
800,7.1451148207779003,0.47277143404924654,9.5,-9,29.5
801,7.0746123209897469,0.47242310421483819,9.5,-9,29
802,7.0138547580713499,0.47199163936661387,9.5,-9,29
803,6.9212354885179224,0.4716642416954111,9.5,-9,29
804,6.8853063299720363,0.47132843425283227,9.5,-9,29
805,6.8121769341581224,0.47044273101511724,9.5,-9,29
806,6.7129480552495551,0.469417678343308,9.5,-9,29
807,6.6142276078298448,0.46823778563263418,9,-9,29
808,6.5574527582408271,0.46739167623807848,9,-9,29
809,6.4945767307855267,0.46677239656966169,9,-9,29
810,6.4626302855690199,0.46610022323977246,9,-9,29
811,6.4500042369290735,0.46566466220168745,9,-9,29
812,6.4283111600711802,0.46573754493108804,9,-9,29
813,6.433480213541225,0.46613183177709766,9,-9,29
814,6.4635624099652569,0.46715057809019983,9,-9,28.5
815,6.4262774341157529,0.46814168994325561,9,-9,28.5
816,6.409583933564952,0.46905493818322541,9,-9,28
817,6.3569612744682651,0.46995029352290613,9,-9.5,28.5
818,6.2822218456063048,0.46985938480987954,9,-9.5,28
819,6.2552749766968905,0.4690509247087965,9,-9.5,28
820,6.1870604186085929,0.46818882281380514,9,-9.5,28
821,6.1205406321498179,0.46769779595678707,9,-9.5,28
822,6.0699516990085582,0.46711755060449212,8.5,-9,28
823,6.0474959749173802,0.46655879003413564,9,-9.5,28
824,6.0572409117871366,0.46558017632676324,9,-9.5,28
825,6.0391915939327179,0.46516833992334788,9,-9.5,28
826,6.0219049233115838,0.46508141984250284,9,-9.5,28
827,6.0073298872976864,0.46537280502827594,9,-9.5,28
828,5.9605541903228536,0.46599545397187625,9,-9.5,28
829,5.9567409541564276,0.46675166893711856,9,-9.5,28
830,5.9062367595966441,0.46751573153571729,9,-9.5,28
831,5.8608168799254301,0.46805170356426345,9,-10,28
832,5.8298872976866365,0.46815439799469677,9,-9.5,28
833,5.8307346835013982,0.46875212798943788,9,-9.5,28
834,5.829633081942208,0.46937297390856647,8.5,-9.5,28
835,5.7992966697737476,0.46940833123587572,8.5,-9.5,27.5
836,5.8155664774171685,0.46981659984668078,8.5,-10,27.5
837,5.8198881450724516,0.47003332129768488,8.5,-10,27.5
838,5.8118379798322177,0.4705715219403574,8.5,-10,27.5
839,5.8306499449199221,0.47112191459154146,8.5,-10,27.5
840,5.810058469621219,0.47150627132847528,8,-10,27.5
841,5.8003135327514617,0.47167998174545606,8.5,-10,27.5
842,5.792856537581561,0.4716942943595675,8.5,-10,27.5
843,5.762689602576053,0.47118797896739789,8.5,-10,27.5
844,5.7158291670197441,0.47073157795820991,8,-10,27.5
845,5.6582916701974408,0.46999167038918427,8,-10,27.5
846,5.6032115922379457,0.46929765204755364,8,-10,27
847,5.5579611897296841,0.46884353454455063,8,-10,27
848,5.5322853995424115,0.46921921776644898,8,-10,27
849,5.4970341496483348,0.4704574762893492,8,-10,27
850,5.4886450300821963,0.47281808478461135,8,-10,27
851,5.4960172866706207,0.47588160785600275,8,-10,27
852,5.4810185577493433,0.4789452193636306,8,-10,27
853,5.4378866197779852,0.48179165658283418,8,-10,27
854,5.3990763494619101,0.48339621515845743,8,-10,27
855,5.3628082365901193,0.48345512287276382,8,-10,27
856,5.2790017795102111,0.48301780754871615,8,-10,27
857,5.2540038979747479,0.48193799967527418,8,-10,27
858,5.2207863740360985,0.48077533827181934,8,-10,27
859,5.175620710109313,0.47961340074572673,8,-10,27
860,5.1375730870265235,0.4783917098361431,8,-10,26.5
861,5.1017286670621136,0.47758270413744475,8,-10,26.5
862,5.107660367765444,0.47720792195528883,8,-10,26.5
863,5.0582577747648507,0.476684413496552,8,-10,26.5
864,5.0169900855859675,0.4759565183977908,8,-10,26.5
865,4.9929243284467422,0.4753450674718836,8,-10,26
866,4.9919074654690281,0.47489778189154563,7.5,-10,26.5
867,4.9865689348360309,0.47435792449055575,7.5,-10,27
868,4.9687738327260398,0.47386819938233854,7.5,-10,27
869,4.9703838657740871,0.47376012907756326,7.5,-10,26.5
870,4.9680111854927551,0.47380615606319937,7.5,-10,27
871,4.9441996440979574,0.47379947451660209,7.5,-10,26.5
872,4.8871705787645112,0.47335060476555563,7.5,-10,26.5
873,4.8293788661977795,0.47297364080663445,7.5,-10,26
874,4.8486145241928646,0.4723906587425869,7.5,-10,26
875,4.8538683162443856,0.47204792497218506,8,-10,26
876,4.8148885687653591,0.47208858457547148,7.5,-10,26
877,4.767943394627574,0.47198899791273746,7.5,-10,26
878,4.770316074908906,0.472086499190911,8,-10,26
879,4.7480298279806794,0.47223470875715418,8,-10,26
880,4.7319294975002117,0.47251346964208518,8,-10,26
881,4.69854249639861,0.47224959456370624,8,-10,26
882,4.672273536141005,0.47161448068844702,7.5,-10,26
883,4.6012626048639946,0.47085046192291646,7.5,-10,26
884,4.5913481908312859,0.47016702501460667,7.5,-10,26
885,4.5533005677484955,0.46922876604643221,7.5,-10,26
886,4.561689687314634,0.46806330603490015,7.5,-10.5,26
887,4.4967799339039063,0.46702359650953806,7.5,-10,26
888,4.4365308024743664,0.46610360462815409,7.5,-10,25
889,4.3877213795441063,0.46551685265808984,7.5,-10,25.5
890,4.3695025845267352,0.46596254475354043,7.5,-10.5,25.5
891,4.3650961782899751,0.46641693657678623,7.5,-10,26
892,4.3594186933310732,0.46675548922795362,7,-10,25.5
893,4.3350139818659432,0.46656062277509625,7.5,-10,25.5
894,4.3411998983137021,0.46603366681944408,7.5,-10,25.5
895,4.330607575629184,0.46541951869283454,7.5,-10,26
896,4.35026692653165,0.46468074213065597,7,-10,26
897,4.3383187865435131,0.46389961418811765,7.5,-10.5,25.5
898,4.2601050758410306,0.46309114265012036,7,-10.5,26
899,4.2570544869078892,0.46195351607200646,7,-10.5,26
900,4.2645114820777899,0.46082109479803501,7,-10.5,26
901,4.2723921701550713,0.46058970699707985,7,-10.5,26
902,4.3184899584780947,0.46253019794828132,7,-10,26
903,4.307219727141768,0.46673988543908512,7,-10,25.5
904,4.312897212100669,0.47208613551964318,7,-10.5,25
905,4.3082365901194812,0.47759767974730549,7,-10.5,25
906,4.2955258028980596,0.48158368414062797,7,-10.5,25
907,4.3194220828743326,0.48426480630883029,7.5,-10.5,25
908,4.3067960342343872,0.48535906094898723,7,-10.5,25
909,4.3221337174815693,0.48518396024362015,7,-10.5,25
910,4.3070502499788157,0.48466992099023554,7,-10.5,25
911,4.2615456317261247,0.48325806763133322,7,-11,25
912,4.2463774256418949,0.48174119539659094,7,-10.5,25
913,4.2157020591475298,0.47979033289320133,7,-10.5,25
914,4.1802813320905008,0.47789957557080998,7,-10,25
915,4.1185069061943906,0.47650691753349567,7,-10.5,25
916,4.0961359206846879,0.47544481523741655,7,-10.5,25
917,4.0602067621388018,0.47433500637465925,7,-10.5,25
918,4.0206338445894412,0.47398265873216633,7,-10,25
919,3.9493686975680027,0.47386884537762225,7,-10.5,25
920,3.9409795780018642,0.47397146149702835,7,-11,25
921,3.941403270909245,0.47465489831819863,7,-10.5,25
922,3.889712736208796,0.47557247827651228,7,-10.5,25
923,3.8769172104058978,0.4762384345175929,7,-10.5,24.5
924,3.8457334124226761,0.47701920682546123,7,-10.5,25
925,3.8348868739937294,0.47736336254167311,7,-10.5,25
926,3.9108126429963561,0.47788278056716588,7,-10.5,24.5
927,3.93513261588001,0.47875172089158247,7,-10.5,25
928,3.9677569697483266,0.47920507661204115,7,-10.5,25
929,3.9529277179900006,0.47977778193420922,7,-10.5,24.5
930,3.958350987204474,0.48015419271617937,7,-10.5,25
931,3.9331836285060588,0.48044235362482929,7,-10.5,24.5
932,3.8878484874163206,0.48018747665440836,7,-10,24.5
933,3.8145496144394544,0.47988037018011731,7,-10.5,24
934,3.7897212100669435,0.47905312320175092,7,-10.5,24.5
935,3.7659944072536224,0.47859710265839406,7,-10.5,24.5
936,3.746419794932633,0.47821279169264896,7,-10.5,24.5
937,3.7004067451910854,0.47757617002408226,7,-10.5,25
938,3.6893907295991863,0.47707940031595336,7,-10.5,24.5
939,3.6718498432336242,0.47670915925515317,7,-10.5,24.5
940,3.6686297771375309,0.47618278159143307,7,-10.5,24
941,3.6441403270909243,0.47630386827580623,7,-10,24
942,3.6479535632573512,0.47640329719591962,7,-10,24
943,3.6025336835861368,0.47649719251055361,7,-10.5,24
944,3.5755868146767225,0.4766321003757692,7,-10.5,24
945,3.5185577493432758,0.47651610611148965,6.5,-10.5,24
946,3.4622913312431152,0.4767208770230994,6.5,-10.5,24
947,3.4518684857215489,0.47704151129975003,6.5,-10.5,24
948,3.468646724853826,0.47718002081497291,6.5,-10.5,24
949,3.4914414032709091,0.47741231629377229,6.5,-10.5,24.5
950,3.4983899669519531,0.47761915789444903,6.5,-11,24.5
951,3.5511821032115924,0.4775588777073973,6.5,-10.5,24.5
952,3.5756715532581986,0.47762028898177983,7,-10.5,24.5
953,3.5788916193542919,0.47697251441874988,6.5,-10.5,24
954,3.5584696212185407,0.47695337880868555,7,-10.5,24
955,3.515761376154563,0.47634082247384085,6.5,-10.5,24.5
956,3.4898313702228623,0.47524404190954694,6.5,-10.5,24.5
957,3.4488178967884076,0.47441312484642201,6,-10.5,24.5
958,3.461698161172782,0.47354536633377642,6.5,-10.5,24.5
959,3.4263621726972291,0.47309173060598975,6.5,-10,24
960,3.4232268451826116,0.47292407079448789,6.5,-10.5,24
961,3.4245826624862299,0.47262401927986253,6.5,-10,24
962,3.4444114905516483,0.47218089233152077,6.5,-10,24
963,3.4606812981950683,0.47207577531414802,7,-10.5,24
964,3.4301754088636556,0.47230294828805852,6.5,-10.5,24.5
965,3.3623845436827389,0.47272561049504203,7,-10.5,24
966,3.2845945258876368,0.47323967926547006,6.5,-10.5,24
967,3.2731548173883569,0.47318989094157288,6.5,-10.5,24
968,3.261715108889077,0.47278078472467483,6.5,-10.5,24
969,3.2934073383611557,0.47220750515276511,6.5,-10,24
970,3.2700194898737394,0.47155416349811696,6.5,-10.5,24
971,3.23087026523176,0.47092122608322645,6.5,-11,24
972,3.2201932039657657,0.4702867605474661,6.5,-11,24
973,3.2167189221252435,0.4692663330000017,6.5,-11,24
974,3.1765528345055505,0.4683746795169596,6,-11,24
975,3.1000338954325906,0.46756272942490035,6,-11,24
976,3.0372426065587663,0.4666921823844839,6,-11,24
977,2.9990255063130244,0.46608636991789087,6,-11,24
978,2.9632658249300907,0.46540214418834858,6,-11,24
979,2.9026777391746461,0.46485739601391746,6,-11,23.5
980,2.8436149478857722,0.46441988992801986,6,-11,23.5
981,2.8680196593509026,0.464289512803014,6,-11,24
982,2.8626811287179055,0.46439189431449751,6,-11,24
983,2.8694602152359971,0.46496250702091069,6,-11,24
984,2.8780188119650876,0.4655902257052707,6,-11,24
985,2.8977629014490298,0.46582545265029557,6,-11,24
986,2.9301330395729175,0.46620022072281414,6,-11,24
987,2.9666553681891363,0.46650005462001193,6,-11,24
988,2.975129226336751,0.46671845636429493,6,-11,24
989,2.9790272010846537,0.46716105986896367,6,-11,23.5
990,3.0094483518345903,0.46738446370172287,6,-11,23.5
991,2.9809761884586052,0.46801462874609145,6,-11,24
992,2.9836030844843657,0.4676097629664005,6,-11,23.5
993,2.9330141513431065,0.46702186986814437,6,-11,23.5
994,2.9151343106516396,0.46609145451256973,6,-11,23
995,2.8831878654351328,0.46528583165695614,6,-11,23
996,2.8905601220235573,0.46482365142015114,6,-11,23
997,2.8603084484365731,0.46467522919951965,6,-11,23
