sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,127.229957956246,0.64819103959847801,125.5,58.5,199.4399999999996
472,126.2159908786432,0.64501730289844261,125,58,198
473,125.17408964583481,0.64183773937176092,124,57.5,196.5
474,124.14715313902943,0.63874397584350928,123,57,195
475,123.14936221762987,0.63570472118544008,122,57,193.5
476,122.14572792702914,0.63285789966294781,121,56,192
477,121.13040689802608,0.62980752704820564,120,55.059999999999945,191
478,120.13753295802751,0.62660705152491758,119,55,189.5
479,119.14579918762917,0.62332490430869714,118,54,188
480,118.17872158483574,0.62014731788997657,117,54,186
481,117.20922112164185,0.61714933371883651,116,53,185.5
482,116.22354450224471,0.61378266933538272,115,53,184
483,115.26010119005203,0.61049109799641876,114,52,183
484,114.28853416945771,0.60715411994309587,113,52,181
485,113.32395068766479,0.60418463054928651,112,51,180
486,112.39514002707902,0.60128876602819092,111,51,178
487,111.45685170669137,0.59867313734910699,110,50,176
488,110.54129551770826,0.59568750336714837,109,50,175
489,109.59965794911993,0.59288880759039897,108,49,173.5
490,108.68481436613696,0.58999442376740796,107,49,172
491,107.75600370555119,0.58735689122040013,106.5,49,171
492,106.8919689303784,0.58480846426901589,106,48,170
493,106.00477446020095,0.58241949660062931,105,48,169
494,105.12263949262453,0.57992682520063843,104,47,167.5
495,104.21356801824271,0.57765848727423341,103,47,166
496,103.32537589966508,0.57500587966560857,102.5,46.5,165
497,102.41081735908216,0.57219865346568788,101,46,163
498,101.52982256110596,0.56991942393048356,101,45,162
499,100.70184564954037,0.56757349716792305,100,45,160
500,99.849355091569876,0.56567164261414105,99,44.5,159.5
501,98.963799615192755,0.56351117041243903,98,44,158
502,98.1264875650253,0.56108190994276508,97,44,157
503,97.341409534668287,0.55846795842751906,96,43.5,155.5
504,96.509727071901949,0.55556920609151628,95.5,43,154
505,95.686097056937214,0.55286286127031836,95,43,153
506,94.843155419368628,0.54995626991250168,94,42.5,152
507,94.035559039407119,0.54708172281785672,93,42,151
508,93.217629872443524,0.54412366586025052,92,42,150
509,92.466186845293237,0.54127273719799018,91,41,148.5
510,91.656167604931227,0.53849621327514197,90.5,41,147
511,90.865246205373055,0.53636140131897847,90,40,146
512,90.081807168816368,0.53418684231172942,89,40,145.4399999999996
513,89.34732416446947,0.53200493726920461,89,40,144
514,88.645407254329086,0.52962374564899262,88,39,143
515,87.888904724577785,0.52704536731431251,87,39,141.5
516,87.141808594028362,0.5250141226519488,86,38,141
517,86.411672486282328,0.52293682905387839,85.5,38,139.5
518,85.690087650538018,0.5210739841309513,85,38,138.5
519,84.997648400199523,0.51890039326628234,84,37.5,137
520,84.292524763058509,0.51696640922935944,83,37,136
521,83.60428988812086,0.51513068061391354,83,37,135
522,82.928668139385735,0.51347372844447114,82,37,134
523,82.277560037055508,0.51180856592953494,81,36,134
524,81.622603862324524,0.51029021791949392,81,36,133
525,80.954321955390867,0.50876262220078816,80,36,132
526,80.262096486852414,0.50711276966062824,79,35,131
527,79.562174873512433,0.50537640780577109,79,35,130
528,78.911993158982398,0.50385654155745196,78,35,129
529,78.208793558041762,0.50189924303821676,77.5,34,127
530,77.499251763699846,0.50015646364513322,77,34,126
531,76.825696572365146,0.49858184516342352,76,33,125
532,76.218413739043683,0.49689480564160704,75,33,124
533,75.587258604717448,0.49533467835443579,75,33,123
534,74.936791847787362,0.49390836621420464,74,32.5,122
535,74.281194327656237,0.49250092845193,73.5,32,121
536,73.637354806527469,0.49087846042313893,73,32,120.5
537,73.023373476804679,0.48913774074051503,72,32,120
538,72.442813368488558,0.48762067579192991,72,31,119
539,71.861611914772325,0.4862344107761517,71,31,118
540,71.269293807453863,0.4847106637915089,70.5,31,117
541,70.671631155134321,0.48341703775134176,70,30,116
542,70.10967006342193,0.48212020296645725,69,30,115
543,69.50146084230029,0.48071956642838348,68.5,29.5,114
544,68.902301717380453,0.47910409372308521,68,29,113
545,68.327086154065412,0.47738900182335969,67,29,112.5
546,67.758355305351671,0.47591846150860506,67,29,112
547,67.178294021235658,0.47435659640877714,66.5,29,111
548,66.625810589325155,0.4728063328505403,66,29,110
549,66.049383595809871,0.47116440156169698,65,28,109
550,65.478301147295667,0.46951699455270407,64.5,28,108
551,64.946554549989315,0.46797797549501086,64,27,108
552,64.432338060286469,0.46700669714088638,63.5,27,107
553,63.915342407183068,0.46568871192803302,63,27,106
554,63.386446233877287,0.46447481285833891,62.5,27,105
555,62.835530535167109,0.46263871562950321,62,26.5,104
556,62.303712677260741,0.46098221436278092,61.5,26,103.5
557,61.749946554549986,0.45939096356779408,61,26,103
558,61.224328368844866,0.45801882787481252,60.5,25.5,102
559,60.720658447944132,0.45670654474108646,60,25,101
560,60.21485070904297,0.45541986460328998,60,25,100
561,59.715028860543008,0.45447091586509175,59,25,100
562,59.203520273640706,0.45312216224046264,58.5,25,99
563,58.693579419938715,0.451598394929216,58,24,98.5
564,58.198318249839666,0.4505082293418981,57,24,98
565,57.696643625739327,0.44932738773593311,57,24,97
566,57.228033920045604,0.44818005956266876,56.5,23.5,96
567,56.754008408750799,0.44739665002135104,56,23,96
568,56.278628946055726,0.44595439961657857,56,23,95
569,55.789995011758002,0.4447250704595026,55,23,94
570,55.28710895745742,0.44336478299362514,55,22.5,93
571,54.815363785363076,0.44213599417836785,54,22,93
572,54.382598161476523,0.44104902978633787,54,22,92
573,53.920401909784083,0.44019344958363837,53,22,91
574,53.481864177296373,0.43933093954402042,53,22,91
575,53.056723437611346,0.43853387973141583,52.5,21.5,90
576,52.621891256324375,0.43778702571890299,52,21.5,89
577,52.169956531033989,0.43751266306084663,52,21.5,88.5
578,51.7619895959524,0.43704754871755475,51,21,88
579,51.358298296871659,0.43649627071767866,51,21,87.5
580,50.958740112591748,0.43583478566352002,51,21,87
581,50.516639350103326,0.43510714057660588,50,21,86
582,50.092852561818567,0.43454322896613468,50,20.5,85
583,49.667498040333498,0.43397259829799878,49,20,85
584,49.256751941851348,0.43369538041338029,49,20,84
585,48.830257250766053,0.4332954728676604,48,20,84
586,48.438038908287609,0.43256511446689955,48,19.5,83
587,48.048670989809736,0.43155102372828158,48,19,82
588,47.605857621321171,0.43052240565067174,47,19,82
589,47.197819425639565,0.42972708686696681,47,19,81
590,46.786075678757214,0.42892548105969036,46,19,80
591,46.412955177082594,0.42833196319384109,46,19,80
592,45.992018812798406,0.42742243800308799,45.5,18,79
593,45.576854557115368,0.42645589467332329,45,18,78.5
594,45.188698068837738,0.4252360090317438,45,18,78
595,44.82384379676477,0.42444668817594278,44.5,18,77.4399999999996
596,44.47131760849426,0.42357893779596933,44,18,77
597,44.119147723223833,0.42280619737623026,44,17,76.5
598,43.770255825554052,0.4220007208969378,43.5,17,76
599,43.382669422076532,0.42209543591841614,43,17,75
600,43.01090287180218,0.42171153074721407,42.5,17,75
601,42.645407254329079,0.42137501032531138,42,17,74
602,42.303000071260598,0.42071369584640605,42,16.5,74
603,41.96543860899309,0.41998542922947962,41.5,16,73
604,41.615691584123141,0.4189843736567887,41,16,73
605,41.238936791847784,0.41803296902000453,41,16,72.5
606,40.884700349176939,0.41678615662446455,41,16,72
607,40.529680039905934,0.41551268643768025,40,15,71
608,40.195325304639063,0.41423857635887157,40,15,71
609,39.86880923537376,0.41336654564284703,39.5,15,70.5
610,39.543575856908717,0.41295822494647649,39,15,70
611,39.249412100049881,0.4119460983036467,39,15,70
612,38.900520202380108,0.41105836471661433,38.5,15,69
613,38.56431269151286,0.41029711514929712,38,14.5,69
614,38.24214351884843,0.40960642860430951,38,14,68
615,37.925247630585048,0.40918673095130037,37.5,14,68
616,37.592460628518495,0.40881738343094359,37,14,67
617,37.279697855055943,0.40837631001452457,37,14,67
618,36.968645335993727,0.4081318510765059,37,14,66
619,36.665930307133188,0.40781510465964854,36.5,13.5,66
620,36.348321812869663,0.40778504577014524,36,13,65.5
621,36.059288819211858,0.40787932355211132,36,13,65
622,35.727998289745599,0.40752148605263455,35.5,13,64
623,35.41416660728283,0.4068586860955492,35,13,64
624,35.116012256823204,0.40605932520330407,35,13,63
625,34.82726430556545,0.40528683833014967,35,13,63
626,34.528967433905791,0.40481368211752516,34,12.5,62.5
627,34.25589681465118,0.40411241486749827,34,12,62
628,33.949690016389937,0.40363588915270904,34,12,61.5
629,33.66671417373334,0.40298559947031198,34,12,61
630,33.353951400270788,0.40247045035535062,33,12,60.5
631,33.071830684814365,0.40205195775445612,33,12,60
632,32.783724078956745,0.40178635403438384,33,11,60
633,32.498966721299794,0.40142045711169794,33,11,59.5
634,32.254899166250979,0.40132267696816321,32.5,11,59
635,32.014180859402835,0.40090961306030554,32,11,59
636,31.722368702344475,0.40067307154387033,32,11,58
637,31.463122639492624,0.40030209854727083,32,11,58
638,31.217914914843583,0.3998453168668496,31,10.5,57.5
639,30.959452718591891,0.39942534297389404,31,11,57
640,30.674054015534811,0.39861172507600579,31,10.5,57
641,30.402978693080595,0.39779259295149594,31,10,56.5
642,30.109456281621892,0.39663682331902672,30,10,56
643,29.859901660371982,0.3956978422937476,30,10,56
644,29.594812228318961,0.39495326013971288,30,10,55.5
645,29.324378251264875,0.3948961414643809,30,10,55
646,29.090928525618185,0.39526392271189703,29,10,54.5
647,28.830114729566024,0.396508958116494,29,10,54
648,28.591320458918265,0.39735850482525159,29,9.5,54
649,28.341338274068267,0.39808407925272937,28.5,9,53
650,28.102686524620538,0.39826448910133716,28,9,53
651,27.814437397562887,0.39828478734343253,28,9,53
652,27.580702629516139,0.39796360037294165,28,9,52
653,27.334853559466971,0.39760692009275517,28,9,52
654,27.107033421221406,0.39670097998339227,27,9,52
655,26.881849925176368,0.39545122539691668,27,9,51
656,26.628090928525619,0.39420156049146227,27,8.5,51
657,26.406327941281265,0.39358191209778731,27,8,51
658,26.212142806242429,0.39257808743520761,26.5,8,50
659,25.957742464191547,0.39179101224152085,26,8,50
660,25.724150217344832,0.39106085227599136,26,8,49.5
661,25.530891470106177,0.39015943184014162,26,8,49.5
662,25.346183994869236,0.38962085129448093,26,8,49
663,25.121784365424357,0.38935031280191462,25.5,8,49
664,24.889403548777882,0.38906080884923872,25,7.5,48.5
665,24.670633506734127,0.38885710368963006,25,7.5,48
666,24.438110168887622,0.38875601234476187,25,7.5,48
667,24.25475664505095,0.38888629523839802,25,7,47
668,24.112734269222546,0.38922178050506395,24.5,7,47
669,23.914986104182997,0.38996785453087129,24,7,47
670,23.688448656737691,0.3904114050090664,24,7,46.5
671,23.485997292097199,0.39041899895706922,24,7,46
672,23.298510653459701,0.39047605312253003,24,7,46
673,23.138815648827762,0.39047252886133593,23.5,7,45.5
674,22.959809021591962,0.3908779762987486,23.5,7,45
675,22.76305850495261,0.39133280768633943,23,6.5,45
676,22.600655597520131,0.39205335598279589,23,6.5,44.5
677,22.454072543290813,0.39264654713733727,23,6.5,44
678,22.295375187059076,0.39327280969437056,23,6,44
679,22.105679469821137,0.39400281367579865,22.5,6,44
680,21.961519275992305,0.39456694950921906,22,6,44
681,21.769115655953822,0.39538845983208454,22,6,43.5
682,21.569443454713888,0.39554120938570803,22,6,43
683,21.411957528682393,0.39578350019963376,22,5.5,43
684,21.262951614052589,0.39606117727674961,22,6,43
685,21.100406185420081,0.39592635180410418,21,6,43
686,20.898168602579634,0.39591934806803336,21,5.5,42
687,20.721228532744245,0.39537238189295598,21,5,42
688,20.540725432908147,0.39521134432931831,21,5,42
689,20.365709399273143,0.39447173164762384,21,5,41.5
690,20.204304140240861,0.39398593461597176,21,5,41
691,20.035416518207082,0.39295768847809703,21,5,41
692,19.841373904368275,0.3925409295824992,20.5,5,41
693,19.687379747737477,0.39247827963799548,20,5,40.5
694,19.545428632509086,0.39257850681333667,20,5,40
695,19.390436827478087,0.39312232284335347,20,5,40
696,19.226181144445235,0.39348883076988628,20,5,40
697,19.052590322810516,0.39358804793726837,20,4.5,40
698,18.903940711180788,0.39304829271676539,20,4.5,39
699,18.768331789353667,0.39252466020758409,19.5,4,39
700,18.589610204517921,0.39194114050943663,19.5,4,39
701,18.414309128482863,0.3914759860083093,19,4,39
702,18.22475593244495,0.39066987904771017,19,4,38.5
703,18.041331148008265,0.39019736712552949,19,4,38
704,17.875080168175018,0.38977384900128509,19,4,38
705,17.686097056937218,0.38925998612494156,19,3.5,38
706,17.503812442100763,0.38860867973990093,18.5,3.5,37.5
707,17.360721157272145,0.38800655096249453,18,3.5,37
708,17.204660443240932,0.38738992624415697,18,3.5,37
709,17.017743889403548,0.3866515611521224,18,3.5,37
710,16.86994940497399,0.38614152528653578,18,3,36.9399999999996
711,16.732772749946555,0.38558784914153343,18,3,36.5
712,16.585192047317037,0.38518371720865802,18,3,36
713,16.396280196679257,0.38503725551079537,17.5,3,36
714,16.25888975985178,0.38507125755334337,17,3,35.5
715,16.119218983823846,0.38509570190444342,17,3,35
716,16.028575500605715,0.38519774611854474,17,3,35
717,15.901375329580276,0.38502148861901858,17,2.5,35
718,15.755789923751157,0.38477926101995097,17,3,35
719,15.580702629516141,0.3840688051801881,17,2,35
720,15.431126630086226,0.38310427796640611,17,2,35
721,15.297156702059432,0.38190336404196928,16.5,2,34
722,15.173875864034775,0.38068920192469269,16,2,34
723,15.048742250409749,0.37939005935833614,16,2,34
724,14.910567946982114,0.37880043978796046,16,2,34
725,14.804532174160906,0.37895581126646044,16,2,34
726,14.689517565737903,0.38034498147660289,16,2,33
727,14.559823273711965,0.38206204687346412,16,2,33
728,14.436257393287251,0.38385686169259331,16,2,33
729,14.29929452005986,0.38501817434952063,16,2,33
730,14.175016033635004,0.38568445192959955,15.5,1.5,33
731,14.049312335209862,0.3858963924420184,15.5,1.5,32.5
732,13.911708116582341,0.38530506228747596,15,1,32.5
733,13.795054514359011,0.38453458219084924,15,1,32
734,13.668780731133756,0.38352058092818458,15,1,32
735,13.552982256110596,0.38261148806713718,15,1,32
736,13.443525974488706,0.3816069007504837,15,1,32
737,13.29109955105822,0.38119161980363997,15,1,32
738,13.190408323238081,0.38082856377491359,15,1,31.5
739,13.077887835815577,0.38005997681099885,15,1,31
740,12.962231881992446,0.3790566356477808,14.5,1,31
741,12.869236798973848,0.37854010286773859,14,1,31
742,12.768688092353738,0.37818522906544044,14,0.5,31
743,12.65980189553196,0.37783213636233576,14,0.5,31
744,12.540939214708187,0.37742189538549242,14,0,30.5
745,12.41594812228319,0.37748393657980978,14,0,30.5
746,12.282477018456495,0.37722757036529259,14,0,30
747,12.18770042043754,0.37687008093788316,14,0,30
748,12.077460272215491,0.37662289130873489,14,0,30
749,11.977624171595524,0.37651156446503098,14,0,30
750,11.874011259174802,0.37659831196543481,13.5,0,30
751,11.755006057151002,0.37655056832717532,13.5,0,30
752,11.670633506734127,0.37668271478329929,13,0,29.5
753,11.589467683317894,0.37678549596319399,13,0,29
754,11.426423430485285,0.37660258015363662,13,0,29
755,11.287180218057436,0.37604603542823106,13,-0.5,29
756,11.224257108244851,0.37520104544987049,13,-0.5,29
757,11.102971567020594,0.37416221224615648,13,0,28.5
758,11.025440034205088,0.37352864451130802,13,0,28
759,10.920971994584194,0.37293724301608688,13,-0.5,28
760,10.82320245136464,0.37255179405844518,12.5,-1,28
761,10.732487707546497,0.37192917629314121,12.5,-1,28
762,10.654314829330863,0.37104595919629713,12.5,-1,28
763,10.546141238509229,0.37000006730399426,12,-1,28
764,10.415235516283047,0.36890840563964067,12,-1,28
765,10.329722796265944,0.36797234029151799,12,-1,27
766,10.20679826124136,0.36733577483921881,12,-1,27
767,10.116511081023303,0.36647045944854517,12,-1,27
768,10.008194969001639,0.36586343705137664,12,-1,27
769,9.9323736905864752,0.36560693455754345,12,-1,27
770,9.8119432765623884,0.36548540021166065,12,-1,27
771,9.7718948193543795,0.36593764106447341,12,-1,27
772,9.6957172379391441,0.36640704953252851,12,-1,26.9399999999996
773,9.6504667569300935,0.36650761721063763,11.5,-1,26.5
774,9.5707974061141599,0.36657410316353034,11,-1,26
775,9.4837882134967568,0.36689792130051541,11,-1,26
776,9.4195111522839028,0.36675749806195723,11,-1,26
777,9.3196037910639209,0.36704355402773425,11,-1,26
778,9.2562531176512515,0.36729662465498802,11,-1,26
779,9.1755148578351022,0.3675827719330691,11,-1.5,26
780,9.0729708544145939,0.36792346658181679,11,-1.5,26
781,9.0261526402052308,0.36758714939623949,11,-2,25.5
782,8.9727071901945408,0.3673508623263706,11,-2,25
783,8.9375757143875152,0.36752795803193317,11,-2,25
784,8.8536307275707262,0.36793001658059793,11,-2,25
785,8.7344117437468825,0.36812678933566745,11,-2,25
786,8.6238865531247768,0.36831541108228044,11,-2,25
787,8.5185633863037129,0.3684392265188175,10.5,-2,25
788,8.5032423573006479,0.36864975073173689,10.5,-2,25
789,8.4741680324948341,0.36881803010568737,10.5,-2,25
790,8.3882277488776449,0.36873461923149492,10,-2,24.5
791,8.3163970640632794,0.3689999993188855,10,-2,24
792,8.2823344972564676,0.36943534007362699,10,-2,24
793,8.2348749376469748,0.36954215169018917,10,-2,24
794,8.145514145229102,0.3697417695619975,10,-2,24
795,8.1154421720230889,0.36995288022176592,10,-2.5,24
796,8.0515214138103044,0.36969910516723165,10,-2,24
797,7.9853203163970639,0.36946317966654246,10,-2,24
798,7.895959523979192,0.36902962855343202,10,-2.5,24
799,7.809734197961947,0.36843917535442072,10,-2.5,24
800,7.7361932587472388,0.36804244346889703,10,-3,24
801,7.6798261241359649,0.36767237521906843,10,-2.5,24
802,7.624456637924891,0.36744086484407529,10,-3,24
803,7.5689446305137889,0.36751736119885209,9.5,-3,23.5
804,7.4919831824983962,0.36820376064659038,10,-3,23
805,7.4527898524905583,0.36894124703174763,9.5,-3,23
806,7.4068267654813651,0.36938140206967307,9.5,-3,23
807,7.3535950972707189,0.36932344102132147,9,-3,23.5
808,7.2635216988527045,0.36933419411303264,9,-3,23
809,7.2086510368417303,0.369345789325562,9,-3,23
810,7.1250623530250126,0.36939931652817481,9,-3,23
811,7.0481721656096346,0.36949233575924323,9,-3,23
812,7.0018527756003701,0.36988994208012416,9,-3,23
813,6.9344402479868883,0.37006147908377512,9,-3,23
814,6.8560535879712106,0.37033210181557014,9,-3,22.5
815,6.764768759352954,0.37015452328194443,9,-3,22
816,6.7163828119432765,0.369656000095758,9,-3.5,22
817,6.6833891541366777,0.36864406952875578,9,-3.5,22
818,6.6567376897313473,0.36807170284703222,9,-3.5,22
819,6.6354307703270861,0.36827447824184395,9,-3,22
820,6.5970213069194044,0.36917501214801623,9,-3.5,22
821,6.5601083161120215,0.37061463197182581,9,-3.5,22
822,6.531604076106321,0.37220670218115148,9,-3.5,22
823,6.4240005700848002,0.37351043433676401,8.5,-4,22
824,6.3502458490700491,0.37442000922405899,8,-4,22
825,6.2921684600584333,0.37485643467901275,8,-4,22
826,6.2173448300434693,0.37463963612743678,8,-4,21.5
827,6.1492909570298586,0.37393392268046471,8,-4,21.5
828,6.060714031212143,0.37336361136619423,8,-4,21
829,6.0198104468039624,0.37298419376776076,8,-4,21
830,5.9600228033920049,0.37265123753126861,8,-4,21
831,5.9243925033848788,0.37228308471176086,8,-4,21
832,5.861968217772394,0.37200130413800553,8,-4,21
833,5.8272643055654525,0.37187192982427586,8,-4,21
834,5.7785933157557183,0.3716405647267188,8,-4,21
835,5.7255754293451151,0.37148723399310768,8,-4,21
836,5.7191619753438321,0.37155672875201429,8,-4,21
837,5.6640775315328158,0.37152416499862245,8,-4,21
838,5.6352169885270431,0.37183270236481009,8,-4,21
839,5.5415092995083022,0.37158363222223539,8,-4.5,21
840,5.4646191120929242,0.3712157093475561,7.5,-4,21
841,5.4029074324805819,0.3706251240966878,7.5,-4,21
842,5.3577282120715459,0.37000710725626285,7,-4,20.5
843,5.3524549276704914,0.36922848953744053,7,-4,21
844,5.2925247630585046,0.36868122760179611,7.5,-4.5,20
845,5.2112876790422575,0.36835775009598626,7.5,-4.5,20
846,5.13575144302715,0.36776885548079086,7,-4,20
847,5.1048243426209652,0.36765031164068973,7,-4.5,20
848,5.061355376612271,0.3675691042052826,7,-4.5,20
849,5.0396208936079239,0.36794716339169703,7,-5,20
850,5.008693793201739,0.36815103927775217,7,-4.5,20
851,4.9503313617900666,0.36828847819829913,7,-4.5,20
852,4.9471958953894388,0.36831064030007921,7,-4.5,20
853,4.9125632437825129,0.36855727348106326,7,-4.5,20
854,4.886624385377325,0.36839439390408102,7,-4.5,20
855,4.8580488847716099,0.36844081727977335,7,-5,20
856,4.8192831183638569,0.36821210053361425,7,-4.5,20
857,4.787785933157557,0.36816648932011331,7,-4.5,20
858,4.742606712748521,0.36781333015811352,7,-5,20
859,4.7187344117437471,0.36727468359643839,7,-5,19.5
860,4.6809662937361933,0.36694907003413024,7,-5,19.5
861,4.6228176441245639,0.36670114562184258,7,-5,19.5
862,4.5418656025083735,0.36641215653398912,7,-5,19
863,4.5031710967006342,0.3661347805155325,7,-5,19
864,4.454713888690943,0.36576041685311894,7,-5,19
865,4.441245635288249,0.36564024216653518,6.5,-5,19
866,4.3953538088790705,0.36536713328758974,6.5,-5,19
867,4.3664932658732987,0.3651065737623625,6.5,-5,19
868,4.3427634860685531,0.36493678451158029,6.5,-5,19
869,4.2916696358583337,0.36478184566271543,6,-5,19
870,4.2545428632509088,0.36474465558202657,6,-5,19
871,4.2156345756431266,0.36449769666713633,6,-5,19
872,4.1782940212356587,0.36422977293067837,6,-5,19
873,4.1212855412242568,0.36410869085632969,6,-5,19
874,4.0984821492196968,0.36395449090272697,6,-5,19
875,4.0591462980118296,0.36409096539812724,6,-5,18.5
876,4.0023515998004706,0.3638911157869541,6,-5,18.5
877,3.9407111807881421,0.36346886997385341,6,-5,18.5
878,3.911494334782299,0.36301662791162509,6,-5,18
879,3.8708045321741609,0.36274362218748746,6,-5,18
880,3.8233449725646689,0.36257967447892203,6,-5,18
881,3.7717522981543503,0.36246599369523258,6,-5.5,18
882,3.7582840447516568,0.36264976291158696,6,-5.4400000000000546,18
883,3.7449583125489916,0.36248498680763391,6,-5,18
884,3.725290386945058,0.36225514053067981,6,-5.5,18
885,3.6915841231383166,0.36215035606129825,6,-5,18
886,3.6711323309342263,0.3624739331945247,6,-5,18
887,3.6552412171310484,0.36285154166910055,6,-5.5,18
888,3.624670419724934,0.36319815318481996,6,-5.5,18
889,3.5982327371196465,0.36326726021888622,6,-5.5,18
890,3.5663792489132757,0.36332451439654151,6,-5.5,18
891,3.5131475807026296,0.36312156050138644,6,-6,18
892,3.4698211358939641,0.3628646444826556,6,-5.9400000000000546,18
893,3.4728140810945627,0.36265206496458596,5.5,-5.5,18
894,3.4605572578921113,0.36281662274002696,6,-5.5,18
895,3.4210076248842016,0.362703621218952,6,-6,18
896,3.3814579918762915,0.36282079135561918,5.5,-6,18
897,3.3568730848713746,0.3628649265621639,5.5,-6,18
898,3.3477517280695501,0.36306408358811093,5.5,-6,18
899,3.3217416090643481,0.36300287775843576,5.5,-6,18
900,3.2628090928525619,0.36313812549418462,5.5,-6,18
901,3.2103612912420725,0.36306425173364087,5,-6,18
902,3.1460129694292025,0.36299677441950567,5,-6,17.5
903,3.1072472030214495,0.36306148621074297,5,-6,17
904,3.0608565524121714,0.36272798559487213,5,-6,17
905,3.0307133186061428,0.36295031624630747,5,-6,17
906,3.0018527756003706,0.36231819196090143,5,-6,17
907,3.0118292596023659,0.36222515305917147,5,-6,17
908,2.991805030998361,0.36193991400662101,5,-6,17
909,2.9922325945984465,0.36199086523136953,5,-6,17
910,2.955960949191192,0.36218244352880391,5,-6,17
911,2.9521841373904367,0.36250711298281263,5,-6,17
912,2.9136321527827262,0.36280720179462261,5,-6,17
913,2.9048670989809735,0.36314048359582157,5,-6,17
914,2.8562673697712535,0.36340977995591556,5,-6,17
915,2.8322525475664504,0.36329796774274348,5,-6,17
916,2.8162189125632437,0.36341005201853321,5,-6,17
917,2.8155775671631154,0.36341800815563069,5,-6,17
918,2.7695432195539085,0.36343569184933822,5,-6,17
919,2.7319888833463977,0.36319058764721057,5,-6,17
920,2.6974274923394854,0.3626803889332133,5,-6.4400000000000546,17
921,2.6367134611273428,0.36217743899767896,5,-6,17
922,2.6407753153281552,0.36185459516564072,5,-6.5,17
923,2.5922468467184494,0.36168512925428076,5,-6,17
924,2.5715812727143161,0.36204812215694432,5,-6,16.5
925,2.5506306563101262,0.36265807524897981,5,-6,16.5
926,2.5063065631012611,0.3628325951644174,5,-6.5,17
927,2.4709613054941921,0.36346111357662525,5,-6,16.5
928,2.4403192474880639,0.36354913517068205,5,-6,16.5
929,2.4473740468894749,0.36354970872788378,5,-6,16.5
930,2.4122425710824484,0.36365773464319195,5,-6,16
931,2.3979904510795982,0.36337216682425183,5,-6,16
932,2.377609919475522,0.36276145976919305,5,-6,16
933,2.3387016318677403,0.36217716687292806,5,-6.5,16.5
934,2.3354236442670846,0.36142864419757975,5,-6,16
935,2.2818356730563671,0.36112579673788231,5,-6.5,16
936,2.2638780018527758,0.36074885458373723,5,-6.5,16
937,2.2226181144445238,0.36069469220629274,5,-6.5,16
938,2.1882705052376541,0.3606264000480161,5,-6.9400000000000546,16
939,2.1098838452219768,0.36070847599336225,4.5,-7,16
940,2.1078172878215633,0.36073660001800267,4.5,-6.5,16
941,2.1103114088220623,0.36086680724992781,4.5,-6.5,16
942,2.0987671916197534,0.36093586942323452,4.5,-7,16
943,2.0991234946198247,0.36099130177570965,4.5,-7,16
944,2.0919974346183996,0.36086995247808823,4.5,-7,16
945,2.0564383952112877,0.36054765549930196,4.5,-6.5,16
946,2.0158198532031641,0.36051628740907671,4.5,-7,16
947,2.0054158056010833,0.36025607880213001,4.5,-7,16
948,1.9694292025938858,0.36009692177536817,4,-7,16
949,1.8990237297798047,0.36018686653934662,4,-7,16
950,1.882705052376541,0.35991753704873564,4,-7,16
951,1.8718021805743605,0.35997007488573046,4,-7,16
952,1.8269080025653817,0.35949867532652252,4,-7,16
953,1.7700420437540083,0.35908151531064258,4,-7,16
954,1.7278557685455711,0.3584433941006076,4,-7,16
955,1.6976412741395281,0.35749863941028154,4,-7,16
956,1.6925817715385163,0.35704288403706347,4,-7,16
957,1.6558825625311766,0.35641432654974631,4,-7,16
958,1.6193971353238794,0.35612219389898286,4,-7,16
959,1.5968787857193758,0.35626070892322914,4,-7,16
960,1.6133399843226679,0.35688054295135152,4,-7,15.5
961,1.6260956317252191,0.35774399039484012,4,-7,15.5
962,1.640205230528041,0.35873201315132969,4,-7,16
963,1.6350032067270006,0.35963200364142961,4,-7,15.5
964,1.6263094135252618,0.36049150743976621,4,-7,16
965,1.5874011259174803,0.36082616118085176,4,-7,15.5
966,1.5808451507161689,0.36129835646595437,4,-7,15.5
967,1.5534810803106962,0.3618834696696574,4,-7,15
968,1.5251906221050382,0.36265603823049214,4,-7,15
969,1.5408679541081736,0.36283917436501534,4,-7,15.5
970,1.5369486211073897,0.3630052403620152,4,-7,15
971,1.5239079313047816,0.36332424051183515,4,-7,15
972,1.5037411815007482,0.36374471757293941,4,-7,15
973,1.4953324306990665,0.36381147474960113,4,-7,15
974,1.4798688804959739,0.36385338149480934,4,-7,15
975,1.492339485498468,0.36378475267768046,4,-7,15
976,1.4623387728924677,0.3638322199979937,4,-7,15
977,1.4512933798902588,0.36373192093988366,4,-7,15
978,1.4614123850922824,0.36393737275841226,4,-7,15
979,1.4600584336920117,0.36382546080397404,4,-7,15
980,1.4803677046960735,0.3632268910898992,4,-7,15
981,1.4599871730919973,0.36303725284926103,4,-7,15
982,1.4475165680895032,0.36302658496873946,4,-7,15
983,1.4130976982826196,0.36332195545747953,4,-7,15
984,1.3671346112734268,0.36351554682706977,4,-7,15
985,1.3451150858690231,0.36347030166700778,4,-7,15
986,1.3240932088648187,0.36317696820517403,4,-7,15
987,1.3119076462623815,0.36287295283221727,4,-7,15
988,1.3037126772607426,0.36247534335297898,4,-7,15
989,1.2583196750516639,0.36203046349725582,4,-7,15
