sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,122.46594848935116,0.85108569316779648,121,60,189
483,121.36020307082714,0.84840564128454421,120,59.5,188
484,120.22597820703318,0.84442171586748205,119,59,186
485,119.12939574046558,0.84013848984084649,118,58,184
486,118.07677067855374,0.83640890979656302,117,57,182.5
487,117.04891035165923,0.83220120399468422,116,57,181
488,116.02810797424468,0.82771675328934236,115,56,179.5
489,114.89598811292718,0.82420563183684159,114,55.5,177.5
490,113.79049034175334,0.82101150475369011,113,55,176
491,112.59881129271916,0.81758939165795053,112,54,174
492,111.36589895988114,0.81429393411784756,110.5,53,173
493,110.34051510648835,0.81153875493731698,109.5,52,171
494,109.41097077761268,0.80751798608061309,109,52,170
495,108.54965329370975,0.80401915789012701,108,51.5,169
496,107.69440316988609,0.80096368002828333,107.5,50.5,167.5
497,106.72795938583457,0.79778879350387355,106.5,50,167
498,105.72164437840514,0.79512926465844669,105,48.5,165.5
499,104.64301634472511,0.79274156581576716,104.5,48,163.5
500,103.6282813273898,0.79074957350584785,103,47,162
501,102.81191183754333,0.78840583890348692,102,47,161
502,102.00346706290243,0.78633518272705127,101,46,160
503,101.08655274888558,0.78495082369929481,99.75,46.5,158.5
504,100.14759782070333,0.78402957328981393,99,46,157.5
505,99.204309063893021,0.78286840240755995,98,45,156
506,98.318845963348195,0.78084363150897163,97,44,155
507,97.484893511639427,0.77916783370232123,96,44,154
508,96.559311540366522,0.77620492539564134,95.5,43,153
509,95.59621099554235,0.77259235880870436,94.5,42.5,151.5
510,94.629519564140665,0.76955699088212248,93.5,42,150
511,93.754829123328378,0.76717470605249216,92.5,42,148
512,92.908989598811289,0.76514199881181055,92,41,148
513,92.111688954928184,0.76284595653101672,91,41,146
514,91.218796433878154,0.76116504368673299,90,40,145
515,90.430658741951461,0.75919501284699797,89,40.5,144
516,89.541357107478944,0.75612296728664452,88,39.5,143
517,88.612184249628527,0.75356954831360279,87.5,39,141.5
518,87.79420505200595,0.75241555789736247,86.5,38,140
519,87.033803863298658,0.75158052284822374,86,38,139.5
520,86.263372956909365,0.75084775323362085,85,37,138.5
521,85.513372956909365,0.7485475314406399,84,37,137
522,84.762630014858843,0.74557260107246048,83.5,37,137
523,83.90440812283309,0.74245873392340289,82.5,36.5,135.5
524,83.094477464091128,0.73939546943230849,82,36,134.5
525,82.408865775136206,0.73741959148174474,81,35.5,133
526,81.758296186230808,0.73575692275957105,80.75,35,132
527,81.095344229816746,0.73366777878531619,80,34.5,131.5
528,80.496656760772666,0.73290743719335272,79.5,34,130
529,79.759534422981673,0.73379144255909912,79,34,129
530,79.027365032194155,0.73550388302338277,78,33,129
531,78.28764239722635,0.73710853392865416,77,32.5,127.5
532,77.53801386825161,0.73700522353909725,76.5,32,127
533,76.785413571074784,0.73554813453929957,76,31.5,125
534,76.156389301634476,0.73295981012206401,75.5,31,123
535,75.544824170381375,0.72964434940610268,74.5,31,123
536,74.957528479445273,0.72686148105237813,74,31,122
537,74.378900445765225,0.72536073460883699,73.5,31,121
538,73.678306092124814,0.72344928242773154,73,30,120
539,73.003343239227334,0.72047772369348162,72,30,119.5
540,72.406017830609215,0.71694257302246633,71.5,29,118.5
541,71.726721149083701,0.71299372454489351,71,29,117.5
542,70.96235760277365,0.70958918790241021,70,29,117
543,70.265973254086177,0.70767388439162071,69.5,28.5,116
544,69.667285785042097,0.70741117392179009,69,28,115
545,69.09559187716691,0.70674127175199652,68,27.5,114
546,68.564759782070325,0.70643932454862068,67.5,27.5,113.5
547,68.068598315998017,0.70538451990660211,67,27.5,112.5
548,67.419886082218923,0.70359631625954078,66.5,27,112.5
549,66.777736503219415,0.70175455332051107,66,26.5,111
550,66.163942545814763,0.7009318628114698,66,26,109.5
551,65.613174839029227,0.70060332218277521,65,26,109
552,65.127166914314017,0.7007107342839255,65,25.5,108.5
553,64.616394254581479,0.70036760217325977,64,25.5,108
554,64.046310054482419,0.70039448910029534,63,25,107.5
555,63.56958890539871,0.69994444298128022,63,24.5,106.5
556,63.101287766220899,0.6991756095300693,62.5,24,105.5
557,62.589895988112929,0.69797664945131155,61.5,24,105
558,61.994799405646361,0.69653504920258125,61,24,103.5
559,61.425581971272905,0.69441301298310731,60.5,23,103.5
560,60.855869242199105,0.69060320007192288,60,22.5,103
561,60.29655770183259,0.68737871923118499,59,22.5,102.5
562,59.739846458642894,0.6844303609932606,59,23,101.5
563,59.137815750371473,0.68136393675144602,58,22,101
564,58.565998018821197,0.67854056786569339,58,21.5,99.5
565,58.027117384843983,0.6762160312963128,57.5,22,99
566,57.456290242694401,0.67435767418476955,57,21,98.5
567,56.904408122833082,0.67292490009962569,56,21,98
568,56.383977216443782,0.67084419219560776,55,20.5,97.5
569,55.876671619613667,0.66921861279156591,55,20,96.5
570,55.359955423476968,0.66680124454469047,54.5,20,96
571,54.925705794947994,0.66440235409396919,54,19.5,95
572,54.544452699356114,0.66238917393962438,54,19.5,94
573,54.08407627538385,0.66149067348742008,53,19,93.5
574,53.542719167904906,0.6603081285797886,53,19,93
575,53.06958890539871,0.65876391853144178,52,18.5,92
576,52.578008915304608,0.65689234208848046,52,18,91
577,52.093363051015352,0.65480213505936391,51.5,18,91
578,51.695269935611691,0.65347526308923964,51,18,90
579,51.356736007924717,0.65250879957411623,51,17.5,90
580,51.006438831104511,0.65051238990195059,50.5,17.5,90
581,50.585314512134723,0.64812352241582338,50,17.5,89
582,50.102526002971771,0.64557034138260294,49.5,17,88.5
583,49.628405151064882,0.64279668586276328,49.5,17,88
584,49.234645864289249,0.64196100527101463,49,16.5,87.5
585,48.85165923724616,0.64179923676080319,48.5,16,87
586,48.464338781575037,0.6406313404046331,48,16,86.5
587,48.100792471520556,0.64021739049149984,48,15.5,86
588,47.749380881624568,0.64030890034717913,47.5,15,85
589,47.495542347696876,0.64049720186845016,47,15,85
590,47.104011887072808,0.64102759810122079,47,15,84
591,46.63075780089153,0.64098498438841534,46.5,14.5,83.5
592,46.156265477959387,0.63991329926114759,46,14,83
593,45.777736503219415,0.63862038182698355,45.75,14.5,82
594,45.40725606736008,0.63662202978861371,45.5,14,81.5
595,45.050148588410103,0.63430064706656375,45.5,14,80.5
596,44.67186726102031,0.6318280435669178,45,14,80.5
597,44.307454185240218,0.62997269067138328,44.5,13,80
598,43.906017830609215,0.62898069403983381,44,13,79
599,43.503219415552252,0.62698283437394675,44,13,78.5
600,43.050520059435364,0.62510857910511231,43.5,13,78.5
601,42.594848935116396,0.62414446259510425,43,13,77.5
602,42.18883110450718,0.62253951907058525,42.5,12,77.5
603,41.879148093115404,0.62178714530031132,42,12,76.5
604,41.637939574046555,0.62167465757773244,42,12,76.5
605,41.280460624071324,0.62154711435310817,41.5,12,76
606,40.907379891035163,0.62249892087200032,41,11.5,75.5
607,40.566493313521548,0.62290785415191674,41,11,75.5
608,40.267830609212481,0.62266947031373565,40.5,11,75
609,39.92137196631996,0.62251040420645909,40,11,74
610,39.589153046062407,0.62313924313869207,40,11,73
611,39.271297672114912,0.62303777341051969,39.5,10.5,73
612,39.003838533927684,0.62206875074291468,39.5,10,73
613,38.724739970282315,0.62109984472702195,39,10.5,72.5
614,38.375681030212974,0.61972977355413528,39,10,72
615,38.036651807825656,0.61870759820635268,39,10,71.5
616,37.74690440812283,0.6188889368142203,38.5,9.5,71
617,37.50346706290243,0.61841089374129243,38,9.5,70
618,37.167038137691925,0.61763398614308884,38,9,70
619,36.762630014858843,0.61541100973649687,37.5,9,69.5
620,36.467062902426946,0.61205293059619947,37,9,69.5
621,36.214462605250127,0.6089289685558571,37,9,69
622,36.00594353640416,0.60726716761849742,37,8.5,69
623,35.841010401188704,0.60638645204396302,37,8.5,68.5
624,35.67137196631996,0.6045665239907928,36.5,8,68
625,35.313893016344728,0.60326287514552979,36,7.5,68
626,34.952451708766716,0.60177059289381352,36,7.5,67
627,34.674715205547301,0.60087991461348744,35.5,7.5,67
628,34.48551263001486,0.59991342330633601,35,8,67
629,34.183011391778109,0.59844919690764775,35,7.5,67
630,33.79965329370976,0.59822974918258021,35,7,66
631,33.504086181277863,0.59922094955614624,34.5,6.5,66
632,33.238732045567112,0.59964940532393374,34,6.5,65.5
633,32.972139673105495,0.59908492033855865,33.5,7,65
634,32.684497275879146,0.59859402224722658,33.5,6.5,64.5
635,32.478702327885088,0.59822256556659059,33.5,6,64
636,32.213348192174344,0.59788128183366485,33,6,63.5
637,32.00049529470035,0.59714641974589544,33,7,63
638,31.769564140663697,0.59594287349898689,33,6,63
639,31.446136701337295,0.59523540979380041,32.5,6,63
640,31.106983655274888,0.59296355332130979,32,6,62.5
641,30.83122833085686,0.5909131077773867,31.5,6,62
642,30.612927191679049,0.58936309247469298,31.5,5.5,62
643,30.407751362060427,0.58911372319629152,31.5,5,61.5
644,30.234150569588905,0.59052819899871267,32,5,62
645,30.064635958395247,0.59196115946352301,31.5,5.5,61
646,29.830733036156513,0.59439796938130263,31,5,61
647,29.576646854878653,0.59610578497645983,31,5,60
648,29.342372461614662,0.59692757215918801,30.5,4.5,60
649,29.173105497771175,0.59626541219501139,30,4.5,59.5
650,28.913942545814759,0.59536834554748996,30,4.5,59
651,28.654160475482911,0.59421176290031552,30,4.5,59
652,28.488360574541851,0.59386280052744911,30,4,58.5
653,28.369366022783556,0.59423956959635538,30,4,58.5
654,28.165428429915799,0.59209797835525146,29.5,4,58.5
655,27.860203070827144,0.590158495357337,29,4,58
656,27.619613670133731,0.58958738498000196,29,4,58
657,27.422981674096086,0.58960601501274057,29,3.5,57.5
658,27.192298167409607,0.58794734328295184,29,3,57
659,26.918524021792965,0.5849504947302514,28.5,3,57
660,26.672610203070828,0.58344093617894388,28,2.5,56.5
661,26.457528479445269,0.58315774145923316,28,2.5,56
662,26.301263001485886,0.58380691678814056,28,2.5,56
663,26.138187221396731,0.58298959084822677,28,2.5,56
664,25.92880138682516,0.58149484214742464,27.5,2.5,56
665,25.755324418028728,0.57939386124948045,27,2.5,55.5
666,25.559311540366519,0.57790099358527114,27,2.5,55.5
667,25.395740465577017,0.57632558248776278,27,2,55
668,25.183754333828627,0.57491786609973472,27,2,54
669,25.027860326894501,0.57417887617717522,27,1.5,54
670,24.857107478949974,0.57422489426052392,26.5,1.5,54
671,24.629395740465576,0.5737941503281444,26,1.5,54
672,24.459262010896484,0.57333191327579403,26,2,54
673,24.376671619613671,0.5732809679201234,26,2,53.5
674,24.239722634967805,0.57363819485259204,26,1.5,53.5
675,23.926944031698859,0.57421939043651948,25.5,1.5,53
676,23.729197622585438,0.5749321680626015,25.5,1,53
677,23.722634967805845,0.57651106201727798,25.5,1,53
678,23.602154531946507,0.5779142623465342,25,1,53
679,23.382367508667656,0.57800296467096102,25,1,52
680,23.145740465577017,0.57710316491964198,25,1,52
681,22.999380881624568,0.5778467470540819,25,1,51.5
682,22.906636948984644,0.5789557383816083,24.5,0.5,51.5
683,22.799405646359585,0.58010343526076513,24.5,0.5,52
684,22.659113422486378,0.58006698886738428,24,0,51
685,22.479569093610699,0.57971391947943163,24,0,51
686,22.218424962852897,0.57967348813809016,24,0,51
687,21.994304110946011,0.58073829567217883,23.5,0,50.5
688,21.872090143635464,0.58117899570898124,23.5,0,50
689,21.780336800396235,0.5818548998001678,23.5,0,50
690,21.665923724616146,0.58348463264669614,23,0,50
691,21.580485388806341,0.5837118614705642,23,0,50
692,21.504952947003467,0.5834181018923783,23,-0.5,49.5
693,21.335933630510155,0.58324130371908356,23,-1,49
694,21.208023774145616,0.58263673507474634,23,-1,49
695,21.088038632986628,0.5813377770658601,22.5,-0.5,49
696,20.92582961862308,0.58095902095354812,23,-1,49
697,20.711243189697871,0.58061004567670438,22.5,-1,48.5
698,20.60772659732541,0.58025105111532338,22.5,-1,48.5
699,20.559311540366519,0.57931463096015656,22,-1,48
700,20.367384843982169,0.57829416960627,22,-1,48
701,20.177810797424467,0.57840573523620498,22,-1,48
702,20.018821198613175,0.5779736605000112,22,-1,47.5
703,19.839276869737493,0.57729887911082134,21.5,-1,47.5
704,19.639425458147599,0.57632306538843781,21.5,-1.5,47.5
705,19.487865279841504,0.57482437988588553,21,-1.5,47
706,19.413447251114412,0.57392781890475453,21,-2,47
707,19.39821693907875,0.57316793476445471,21,-2,47
708,19.308444774640911,0.5722730343231156,21,-1.5,47
709,19.107974244675582,0.57183081120206403,21,-2,46.5
710,18.986007924715206,0.57137722104948407,21,-2,46.5
711,18.928677563150075,0.57095756695063304,21,-2,46
712,18.836057454185241,0.57149103354384378,21,-2,46
713,18.607107478949974,0.57276168752627388,21,-2,46
714,18.344601287766221,0.57331060155123936,20,-2.5,45
715,18.122337790985636,0.57233020538746793,19.5,-2,45
716,18.043957404655771,0.57099417825651111,20,-2,44.5
717,17.951461119366023,0.56928159516812171,20,-2,44.5
718,17.801386825160971,0.56774273853218149,20,-2,44.5
719,17.656265477959387,0.56739697619171048,19.5,-2.5,44.5
720,17.560302129767212,0.56706626088532164,19.5,-3,44
721,17.412456661713719,0.56513180073697244,19.5,-2.5,44
722,17.264858841010401,0.56296319115254279,19.5,-3,43.5
723,17.217062902426942,0.56140949527392958,19.5,-3,43
724,17.117508667657255,0.56045758228235298,19.5,-3,43
725,16.944155522535908,0.560295071327226,19.5,-3,43
726,16.78764239722635,0.5602978490789583,19,-3,43
727,16.715577018325902,0.55851733335817122,19,-3,43
728,16.524640911342249,0.55728142141520076,18.5,-3,43
729,16.380014858841012,0.55733934853381573,19,-3,42.5
730,16.269811788013868,0.55767965673429498,18.5,-3.5,42.5
731,16.231178801386825,0.55710737280308675,18.5,-3.5,42
732,16.161466072313026,0.55742387256270964,18.5,-3.5,42.5
733,16.091258048538879,0.5578880773566155,18.25,-4,43
734,15.987493808816245,0.55876953550591979,18,-3.5,42.5
735,15.844601287766221,0.55817012719630565,18,-3.5,42
736,15.75074294205052,0.55685677107788034,18,-3.5,42
737,15.619861317483902,0.5561406736528316,18,-3.5,41.5
738,15.503095591877168,0.55702203334282152,18,-4,41.5
739,15.367508667657257,0.55835204997003152,17.5,-4,41
740,15.203813769192669,0.55893497444304774,17,-4,41
741,15.125433382862804,0.56059452294245427,17,-4,41
742,15.110574541852403,0.5619349949725323,17,-4,41
743,15.046433878157504,0.56397908463300872,17,-4,41
744,15.02909856364537,0.56635211767833016,17,-4.5,41
745,14.956042595344229,0.56735983652864896,17,-4.5,41
746,14.820950965824666,0.56685696951674869,17,-5,40.5
747,14.77612679544329,0.56663976222482459,17,-4.5,40.5
748,14.696755819712729,0.56681955989054178,17,-4.5,40
749,14.648216939078752,0.56654419067972628,17,-5,40
750,14.62072808320951,0.566067472057317,17,-5,40
751,14.628281327389796,0.56630187624447981,17,-5,40.5
752,14.611688954928182,0.5668094270989803,17,-5,40
753,14.550767706785537,0.56791946862896836,17,-5,40
754,14.460995542347696,0.5694204839789222,16.5,-5,40
755,14.386577513620605,0.57058582828187521,16.5,-5,40
756,14.341010401188708,0.57164734723412369,17,-5,39
757,14.224244675581971,0.57228198693361476,16.5,-5,39.5
758,14.095220406141655,0.57291980251251995,16,-5,39.5
759,13.982045567112431,0.57447343355847436,16,-6,39
760,13.976597325408617,0.57467348901280302,16,-5.5,39
761,13.974739970282318,0.57531949311943942,16,-5.5,39
762,13.907256067360079,0.57696442206127196,16,-5.5,39
763,13.845468053491828,0.57867736408990122,16,-5.5,39
764,13.752352649826648,0.57976407003268116,16,-5,39
765,13.66877166914314,0.57966091303569589,16,-5.5,39
766,13.598811292719168,0.57919246847311046,16,-5.5,38
767,13.557330361565132,0.5784638685143787,16,-6,38
768,13.506067360079248,0.57800554405518967,16,-6,38
769,13.408865775136206,0.57689352773934766,15.5,-6,38
770,13.33122833085686,0.57586838547726249,15.5,-5.5,38
771,13.24702823179792,0.57515383634520068,16,-6,38
772,13.171991084695394,0.57450077559721857,15.5,-6,38
773,13.053863298662705,0.57400102247862039,15,-6,37.5
774,12.865775136206043,0.57293619215984359,15,-6,38
775,12.757677067855374,0.57094448550987753,15,-6.5,38
776,12.803120356612185,0.56915903623268149,15,-6,38
777,12.79284299157999,0.5675995994710209,15,-6,37.5
778,12.670133729569093,0.56703623890015342,15,-6.5,37.5
779,12.458395245170877,0.56622033807989602,15,-6.5,37.5
780,12.38224368499257,0.564774985243787,15,-6.5,37
781,12.358469539375928,0.56423158474684065,15,-6.5,37
782,12.315626547795938,0.56346857661205696,15,-6.5,37
783,12.258420009905894,0.5631011122442966,15,-7,37
784,12.142644873699851,0.56163632001687491,14.5,-6.5,37
785,12.107974244675582,0.55980447569949565,15,-6,37
786,12.07565626547796,0.55925045624632574,14.5,-6.5,36.5
787,11.96087171867261,0.55933743500141475,14.5,-7,36.5
788,11.807578008915305,0.55972135008027113,14,-6.5,36
789,11.701584943041109,0.55970496480823206,14,-7,36
790,11.639177810797424,0.55835374349128053,14.5,-7,36
791,11.555844477464092,0.55730605763786534,14,-6.5,36
792,11.472882615156017,0.5579526842128143,14,-6.5,35.5
793,11.430039623576027,0.55799539677453946,14,-7,35.5
794,11.395864289252104,0.55698784827780379,14,-7,35.5
795,11.336057454185241,0.55679108709743319,14,-7,35.5
796,11.241208519068845,0.55788684574144887,14.5,-7,35
797,11.172486379395741,0.55954062627949663,14,-7,35
798,11.111317483902923,0.56013222278474584,14,-7,35
799,11.031946508172362,0.56033041531892758,13.5,-7,35
800,10.975730559683011,0.56001850921399121,14,-7,34.5
801,10.969044081228331,0.56081336707861706,14,-7,34.5
802,10.898836057454185,0.56190742081477785,14,-7,34
803,10.86924219910847,0.56225948996191633,13.5,-7,34.5
804,10.838038632986628,0.56169547482457216,13.5,-7.5,34
805,10.766592372461615,0.5625575686106794,13.5,-7,34
806,10.689202575532441,0.56414860231927644,13,-7,34
807,10.551386825160971,0.56493527092679441,13,-8,34
808,10.458890539871224,0.56480638908059722,13,-8,34
809,10.344848935116394,0.56359886364317457,13,-8,34
810,10.290366518078256,0.56310945070750507,13,-8,34
811,10.343734522040615,0.56222545116849665,13,-7.5,34
812,10.376423972263497,0.56177420912029807,13,-7.5,34
813,10.305473006438831,0.56165698404426057,13,-7.5,34
814,10.293709757305598,0.56058572031675347,13,-7.5,34
815,10.268325903912828,0.55940857090353768,13,-7.5,34
816,10.268821198613175,0.55932960460578118,13,-7,33.5
817,10.236131748390292,0.55971185341099161,13,-7.5,34
818,10.145988112927192,0.5605936468655085,13,-8,34
819,10.076027736503219,0.56117031008124985,13,-8,34
820,10.095591877166914,0.56117182505522067,13,-8,34
821,10.136082218920258,0.56023088445664826,13,-8,34
822,10.177067855373947,0.5584150000235949,13,-7.5,34
823,10.100668647845469,0.55741810537256942,13,-7.5,33.5
824,9.8969787023278855,0.55714814770580345,13,-8,33.5
825,9.7839276869737493,0.55644162874124792,13,-8,33
826,9.6473501733531446,0.55624209928976964,13,-8,33
827,9.6676572560673595,0.55604720897975568,13,-8,33.5
828,9.7734026745913827,0.55493203333763486,13,-7.5,33
829,9.8598315998018826,0.55405585879571684,13,-7,33
830,9.8133977216443782,0.55477413855868951,13,-7.5,33
831,9.7855373947498769,0.55611266721286456,13,-7.5,33
832,9.6300148588410099,0.55595927905035392,13,-7.5,33
833,9.5128776622090143,0.55537308582620726,12.5,-7.5,32.5
834,9.4210004952947006,0.55576688002777108,12.5,-7.5,32
835,9.3823675086676577,0.55769219729040131,12.5,-8,32
836,9.4706537890044569,0.56014577539369137,12.5,-8,32.5
837,9.5199356116889557,0.5620298071446217,12.5,-8,33
838,9.4473749380881618,0.56343432908954083,12.5,-8,32.5
839,9.3998266468548781,0.56415259876546975,12,-8,32
840,9.3712233779098568,0.56396722296880875,12.5,-8,32.5
841,9.3210747894997521,0.56337883128862154,12.25,-8,32.5
842,9.251114413075781,0.56236357686785199,12,-8,32
843,9.0964586428925216,0.56150024294247203,12,-8,32
844,8.950346706290242,0.56098455913969092,12,-8.5,32
845,8.8380386329866276,0.55920407995982602,12,-9,32
846,8.8033680039623583,0.55764180204906355,12,-9,32
847,8.8543833580980689,0.55774041606899927,12,-8.5,31.5
848,8.8836057454185244,0.55927226526522134,12,-8.5,31.5
849,8.8479445269935617,0.5599333327259236,12,-8.5,32
850,8.8119118375433381,0.5590375401611416,12,-8,31.5
851,8.7131005448241705,0.55856454844052639,11.5,-8,31
852,8.6733531451213466,0.55833377381056393,11.5,-8,31.5
853,8.582218920257553,0.55913134322081848,11.5,-8,31
854,8.6427686973749385,0.55941761455275685,11.5,-8,31
855,8.676201089648341,0.55950917186591564,11.5,-8.5,31
856,8.6301386825160975,0.55982880449977934,11.5,-8.5,31.5
857,8.5224120851906893,0.55934490974335394,11,-9,31.5
858,8.4456414066369483,0.55895794521983533,11,-8.5,31.5
859,8.5190688459633481,0.55849151640984585,11,-8.5,31.5
860,8.5598068350668655,0.55831547970009299,11,-8,31.5
861,8.5518821198613182,0.55791767255023406,11.5,-8.5,31.5
862,8.4990094105993066,0.55785010735928697,11,-8.5,31.5
863,8.3585933630510159,0.55778280602285701,11,-8.5,31
864,8.2955671124318968,0.5572714520410228,11,-8.5,31
865,8.319588905398712,0.55648613508077172,11,-9,31
866,8.4083704804358597,0.55648656292127396,11,-8.5,31
867,8.4526993561168897,0.55761228435623589,11,-9,31
868,8.3537642397226346,0.5584481367020222,11.5,-9,31
869,8.2015849430411087,0.55927257002196318,11,-8.5,31
870,8.150198117880139,0.55903764323627758,11,-9,31
871,8.144130757800891,0.55875443483088139,11,-9,31
872,8.1716196136701331,0.55896625750527185,11,-9,31
873,8.219044081228331,0.55982530238424022,11,-9,31
874,8.1350916295195645,0.55949223916313251,11,-9,31
875,8.0356612184249627,0.55863142616228267,11,-9,31
876,7.9868746904408123,0.55842058562158259,11,-9,31
877,7.9301634472511147,0.55883514568059034,11,-9,31
878,7.9457652303120359,0.55948946594515803,11,-9,31
879,7.960252600297177,0.55910935934636585,11,-9,31
880,7.9157999009410602,0.55713755767743678,10.5,-8.5,31
881,7.8812530955918776,0.55590027404907916,10.5,-9,31
882,7.798538880633977,0.55584623488579965,10.5,-9,30.5
883,7.8556215948489347,0.55723953428767603,11,-9,30.5
884,7.9192669638434872,0.55880075939825746,10.5,-9,30.5
885,7.8789004457652307,0.56019897033683208,10.5,-8.5,31
886,7.7467805844477464,0.56092090833088681,10,-9,31
887,7.7092620108964836,0.56136152833863084,10.5,-9,31
888,7.6970034670629026,0.5609701739094155,10.5,-9,30.5
889,7.7031946508172364,0.56060633433846807,10.5,-9,30
890,7.5991827637444276,0.55913076932364858,10.5,-9,30
891,7.5443288756810301,0.55694240317947363,10.5,-9,30.5
892,7.5525012382367507,0.55488492349726926,10.5,-9,30.5
893,7.5319465081723624,0.55262634002788591,10.5,-9,30
894,7.4858841010401189,0.55106618713535072,10.5,-9,30
895,7.4348687469044084,0.54943903266882066,10.5,-9,29.5
896,7.2951956414066368,0.5473718932195285,10,-9.5,30
897,7.127290737989104,0.54668822573282838,10,-9.5,30
898,7.0617880138682514,0.54699083590855313,10,-9.5,29.5
899,7.0588162456661712,0.54669161852122405,10,-9.5,29.5
900,7.0158494304110945,0.54692514614669852,10,-9.5,29.5
901,6.9065131253095595,0.5464215001513768,10,-9.5,29.5
902,6.8442298167409605,0.54793791922005297,10,-9.5,29
903,6.868127786032689,0.55073779543992918,10,-10,29
904,6.8928925210500251,0.55197947216798937,10,-9.5,29
905,6.8141406636948982,0.55167596684113418,9.5,-9.5,29
906,6.8080733036156511,0.55045193994710007,10,-9.5,29
907,6.9092372461614664,0.54919037471869114,10,-9,29
908,7.0066864784546805,0.54865282118199854,10,-9.5,29
909,7.0460624071322435,0.54967867713205409,10.5,-9.5,29
910,6.943412580485389,0.54957403061750809,10,-9.5,29
911,6.7298167409608718,0.54768830941079483,10,-10,29
912,6.6189945517582958,0.54725202671853068,10,-10,29
913,6.6877166914314019,0.54814094818819226,10,-10,29
914,6.7803368003962357,0.54843638022609476,10,-10,29
915,6.8060921248142643,0.55018756231887667,10,-10,29
916,6.7901188707280831,0.55287903053655374,10,-10,29
917,6.7647350173353145,0.55474204992918541,10,-9.5,29
918,6.8148836057454183,0.55433513778631727,10,-10,29
919,6.8849678058444779,0.55499754365710463,10,-9.5,29
920,6.877662209014364,0.5545338266840496,10,-9.5,29
921,6.8318474492322929,0.55350740782425112,10,-9.5,29
922,6.7158246656760774,0.5525978985638198,10,-10,29
923,6.5746656760772657,0.55192384782330273,9.5,-10,29
924,6.4624814264487371,0.55079700148600796,9.5,-10,28.5
925,6.3759286775631505,0.54988144590855748,9.5,-10,29
926,6.3526498266468545,0.54942863530745689,9.5,-10,28.5
927,6.3890539871223382,0.54812040261175399,9.5,-9.5,28.5
928,6.3682516097077757,0.54741502735438641,9.5,-9.5,28.5
929,6.3052253590886576,0.54711419082283275,9.5,-9.5,28.5
930,6.1859831599801884,0.54576839691490853,9.5,-10,28.5
931,6.1603516592372465,0.54519257342240413,9,-10,28.5
932,6.240837048043586,0.54554561501564047,9.5,-10,28
933,6.3177315502724118,0.54602627690370187,9.5,-9.5,29
934,6.3007677067855372,0.54655239840179282,9.5,-9.5,29
935,6.2482664685487865,0.54620298367455766,9.5,-10,28.5
936,6.2071570084200101,0.54574571935093119,9.5,-10,28.5
937,6.065007429420505,0.54561783796936236,9,-10,29
938,5.9621099554234771,0.54512427956361975,9,-10,29
939,5.8978454680534922,0.54438367354715289,9,-10,28
940,5.9155522535908869,0.54298156158549171,9,-10,28
941,5.9228578504210008,0.54190679248768958,9,-10,28
942,5.8450965824665673,0.54191466282338152,9,-10,28.5
943,5.8699851411589892,0.54276789356365818,9,-10,28
944,5.9045319465081727,0.54357439216902126,9,-10,28
945,5.8926448736998518,0.5448807696009792,9,-10,28
946,5.8770430906389306,0.54489339100715206,9,-10,28
947,5.8384101040118868,0.54393807620967449,9,-10,28
948,5.7326646854878653,0.54326666760965603,9,-10,28
949,5.6556463595839528,0.54116113283023271,9,-10,28
950,5.5838286280336797,0.54035237753720866,9,-10,28
951,5.5236503219415551,0.53976162213309065,9,-10,28
952,5.4900941059930659,0.53891162721337071,9,-10,28
953,5.5117632491332342,0.5379780343014785,9,-10,28
954,5.4959138187221397,0.53732645086724007,9,-10,27.5
955,5.4413075780089155,0.53790661853828348,8.5,-10,27.5
956,5.3623080733036153,0.53934899683197179,9,-10,27.5
957,5.3928925210500251,0.54081887052722333,9,-10,27.5
958,5.5052005943536404,0.54131595741366567,8.5,-10,28
959,5.5702080237741454,0.54035626453574981,9,-9.5,28
960,5.5663694898464584,0.53996695244976167,9,-10,27.5
961,5.4312778603268947,0.53976968143089865,8.5,-10,27.5
962,5.3260277365032191,0.54009366750321641,8.5,-10,27.5
963,5.2994056463595838,0.53948778098629402,8.5,-10.5,27.5
964,5.2764982664685487,0.53851879542388614,8.5,-10.5,27.5
965,5.2616394254581476,0.5367613488057561,8.5,-10.5,27.5
966,5.2570579494799405,0.53467494609942101,9,-10.5,27.5
967,5.263372956909361,0.53368663331606092,8.5,-10,27.5
968,5.2451708766716196,0.53388829451802278,8.5,-10,27
969,5.2000990589400695,0.53441584007388065,8.5,-10,27
970,5.127290737989104,0.53476989253393437,8.5,-10,27.5
971,5.1142892521050021,0.53487198320591134,9,-10.5,27
972,5.1805349182763747,0.53571723862769904,8.5,-10.5,27
973,5.2621347201584943,0.53723592362095773,9,-10.5,27.5
974,5.1981178801386827,0.53786517935442468,8.5,-10,27.5
975,5.0832095096582464,0.53821895093303218,8,-10.5,27
976,5.0355373947498761,0.53760720440580401,8,-10.5,27
977,5.1265477959385839,0.53702904300350873,8.5,-10.5,27
978,5.2429420505200595,0.53735011520109832,8.5,-10.5,27
979,5.2927191679049033,0.53837757665888597,8.5,-10.5,27
980,5.2758791480931153,0.5393739508717581,8.5,-10.5,27.5
981,5.2367508667657257,0.53942969836633903,8,-10.5,27
