sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,75.979792944785274,0.60330399750562713,67,21,132
470,75.082400306748468,0.60047585686802962,66,21,131
471,74.212001533742338,0.59769870823497717,65.5,20.5,129.5
472,73.321357361963194,0.59512058614577923,65,20,127
473,72.466679447852755,0.59247600307744308,64,20,126.38000000000011
474,71.635314417177909,0.5895069193925,63,19.5,125
475,70.804639570552141,0.58669503753318308,62,19,124
476,69.945667177914117,0.58425008923733823,61,18,122.5
477,69.093980061349697,0.58111240233279793,60,18,122
478,68.259777607361968,0.57846131640306264,59.5,17.5,121
479,67.469900306748471,0.57589822048934103,59,17,119.5
480,66.675498466257665,0.57241779574858953,58.5,17,118
481,65.919823619631899,0.56927925140261604,58,17,117
482,65.118980061349689,0.566251366218949,57,16,116
483,64.404639570552149,0.56372777439095778,56,16,115
484,63.655099693251536,0.56093836876482706,55,15.5,114
485,62.881173312883433,0.55822755120954548,55,15.5,112.5
486,62.122661042944785,0.55552539887821217,54,15,111
487,61.367446319018406,0.55274573058598209,53,14.5,110
488,60.636004601226993,0.55023258364316241,52.5,14,109
489,59.914072085889572,0.54779503573591481,51.5,14,107
490,59.185007668711656,0.54524213102550312,51,13.5,106
491,58.512231595092025,0.5430571015391471,50,13,105
492,57.860927914110427,0.54038603051284184,50,13,104
493,57.148734662576686,0.53805149641959538,49,12,103
494,56.449808282208586,0.53558611046350635,49,12,102
495,55.74850460122699,0.53291203924199437,48,12,101
496,55.082707055214726,0.53046471841192866,47.5,11,100
497,54.437998466257667,0.52781053732971106,47,11,99
498,53.758243865030671,0.52531245263102211,46,10.5,98
499,53.106633435582822,0.52255676710140508,45.5,10,97
500,52.387001533742328,0.51985438259382288,45,10,96
501,51.747507668711656,0.51728317015049152,44.5,10,95
502,51.13976226993865,0.51483330888852707,44,10,94
503,50.542446319018403,0.51275161356281163,43,9,93
504,49.921894171779144,0.51058574592401818,43,9,92
505,49.281096625766871,0.50810544888863451,42,8.5,91.5
506,48.645667177914113,0.50533452163493942,42,8,90.5
507,48.061848159509204,0.50266610671290002,41,8,90
508,47.443519938650304,0.49998818803565553,40.5,8,88.5
509,46.83408742331288,0.49725057067335943,40,8,87
510,46.24819785276074,0.49471232089224437,40,8,87
511,45.651265337423311,0.49251662859252388,39,7,86
512,45.055023006134967,0.49045768660154593,39,6.5,85
513,44.463381901840492,0.4887269001317488,38,6,84
514,43.88163343558282,0.48656516155875923,38,6,83
515,43.368136503067483,0.48454344870862132,37,6,82
516,42.827185582822089,0.48256072274141981,36.5,6,81
517,42.269516871165642,0.48088887621556886,36,5.1200000000001182,80
518,41.716526073619633,0.47927463290850258,36,5,79.5
519,41.172200920245402,0.47715043099183774,35,5,79
520,40.635544478527606,0.47461522657571875,35,4.5,78
521,40.145283742331287,0.47316892422537055,34.5,4.5,77.5
522,39.645667177914113,0.47111804190916134,34,4,77
523,39.131480061349691,0.46921522387831049,34,4,76
524,38.620743865030676,0.46717264670339559,33,3,75
525,38.107400306748467,0.46546318260443581,33,3,74
526,37.610621165644169,0.46370613546305423,32.5,3,73.5
527,37.072277607361961,0.4616605043913074,32,3,72.5
528,36.592446319018407,0.45997607443274507,31.5,2.5,72
529,36.094823619631903,0.45873277787993855,31,2,71
530,35.663611963190185,0.45734254449809536,31,2,70.5
531,35.201802147239263,0.45589808400414172,30,2,70
532,34.78937883435583,0.45453523592030376,30,2,69.5
533,34.340529141104291,0.45281869214027037,29.5,2,69
534,33.893903374233126,0.45122898798903716,29,1.5,68
535,33.468596625766871,0.44973053967938248,29,1,67.5
536,33.022047546012267,0.44845154334850423,28,1,67
537,32.599118098159508,0.44682875365870023,28,1,66
538,32.163918711656443,0.44512303422753985,28,1,66
539,31.713995398773005,0.44344386863469609,27,0.5,65
540,31.314685582822086,0.44153177659853904,27,0,64
541,30.892676380368098,0.43981582350220444,26.5,0,64
542,30.523734662576686,0.43807142885398376,26,0,63
543,30.083627300613497,0.43675466664359974,26,0,62
544,29.678565950920245,0.43498029490722723,25,0,61.380000000000109
545,29.286924846625766,0.43366049465667778,25,-1,61
546,28.921664110429447,0.43242083504608719,25,-1,60
547,28.52289110429448,0.43170274201075265,24.5,-1,60
548,28.128412576687115,0.43077117592167979,24,-1,59.5
549,27.71476226993865,0.42947893090005729,24,-1,59
550,27.327645705521473,0.42843003842413102,23.5,-1.8799999999998818,58
551,26.987921779141104,0.42760530012095843,23,-2,58
552,26.61200153374233,0.42638094982385205,23,-2,57
553,26.259240797546013,0.42479890479195781,23,-2,57
554,25.873504601226994,0.4231780224844745,22.5,-2,56
555,25.511234662576687,0.42163758662383161,22,-2,56
556,25.164455521472394,0.42022369899206041,22,-2.5,55
557,24.838151840490799,0.41877537515295543,21.5,-3,55
558,24.527569018404908,0.41789206879955743,21,-3,54
559,24.173044478527608,0.41701847585818574,21,-3,54
560,23.854256134969326,0.41664638634409717,20.5,-3.5,53
561,23.556480061349692,0.41601447817735177,20.5,-4,53
562,23.277415644171779,0.4151941066294626,20,-4,52
563,22.965375766871166,0.4143001252825938,20,-4,52
564,22.699118098159509,0.4131153667900348,20,-4,52
565,22.367292944785277,0.41209430311569883,19.5,-4,51
566,22.015912576687118,0.41145726905157054,19,-4,50.5
567,21.695207055214723,0.41017942423766002,19,-4,50
568,21.408167177914109,0.40930447187947894,19,-4.5,50
569,21.06890337423313,0.4080296697473389,18,-5,49
570,20.715529141104295,0.40675099592737418,18,-5,48.5
571,20.408934049079754,0.40591679328802055,18,-5,48
572,20.10187883435583,0.40549243447835176,17.5,-5,47.5
573,19.80103527607362,0.40513641004014683,17,-5.5,47
574,19.50640337423313,0.40480674859850796,17,-6,47
575,19.21476226993865,0.40409645494752416,17,-6,46
576,18.947507668711655,0.4027219506153995,16,-6,46
577,18.656173312883435,0.40131582465125532,16,-6,45
578,18.397354294478529,0.4003630188062845,16,-6,45
579,18.133320552147239,0.39912002069163405,16,-6,45
580,17.879639570552147,0.3981488373918351,15.5,-6.5,44
581,17.62503834355828,0.39724677812414921,15,-6.5,44
582,17.342523006134968,0.39642976886790732,15,-7,43.5
583,17.07726226993865,0.3957003026634287,15,-7,43
584,16.791602760736197,0.39469906737455385,15,-7,43
585,16.528642638036811,0.39385886683584753,14.5,-7,42.5
586,16.271740797546013,0.39302252044056402,14,-7,42
587,16.049041411042946,0.39214756705769538,14,-7,42
588,15.777492331288343,0.39099688529075705,14,-7,41
589,15.520973926380368,0.39033963317329634,14,-7.5,41
590,15.267676380368098,0.38991852289521489,14,-8,40.5
591,15.012538343558282,0.38955375419470595,13,-8,40.5
592,14.780789877300613,0.38907671786430126,13,-8,40
593,14.550575153374233,0.38832279781921786,13,-8,40
594,14.293059815950921,0.38753971697994771,13,-8.3799999999998818,39.5
595,14.062998466257669,0.38666280373552087,13,-8.5,39
596,13.834317484662577,0.38581301161959597,13,-8.5,39
597,13.558243865030676,0.38508413792075002,12,-9,39
598,13.303105828220859,0.38435721392269284,12,-9,38
599,13.050038343558283,0.38341308256758722,12,-9,38
600,12.821970858895705,0.38239463178193295,12,-9,38
601,12.635544478527608,0.38144477043680636,12,-9,37.5
602,12.476725460122699,0.38044563222768057,11,-9,37
603,12.271434049079755,0.37914358224895661,11,-9,37
604,12.096357361963189,0.37831477798116847,11,-9,37
605,11.918673312883435,0.37739039614616515,11,-9.5,36
606,11.709010736196319,0.37649835701783374,11,-10,36
607,11.496203987730061,0.3754735180051525,11,-10,36
608,11.299118098159509,0.37454718922994695,10,-10,35
609,11.08055981595092,0.37356642468164003,10.5,-10,35
610,10.879716257668711,0.37282158925887438,10,-10,35
611,10.671587423312884,0.37185658306686259,10,-10,34.5
612,10.507783742331288,0.37072167559802238,10,-10,34
613,10.338995398773006,0.3697982567594803,10,-10,34
614,10.195437116564417,0.36884254761512919,10,-10.5,34
615,10.032630368098159,0.36865341932949286,10,-10.5,34
616,9.8473542944785279,0.36871492381029081,9,-11,33.880000000000109
617,9.6916794478527599,0.36835172642223951,9,-11,33.5
618,9.5222776073619624,0.36799459860528005,9,-11,33
619,9.3405291411042946,0.36775795274407813,9,-11,33
620,9.1537193251533751,0.36729069914571416,9,-11,32
621,8.9877684049079747,0.36659716247806706,9,-11,32
622,8.8001917177914102,0.3660461350029795,9,-11,32
623,8.5778757668711663,0.36541906256975881,8,-11.5,31
624,8.3740414110429455,0.3644655119026165,8,-11.5,31
625,8.204486196319019,0.36356294449323412,8,-12,31
626,8.0266487730061353,0.36230074971585463,8,-12,30.5
627,7.8454371165644172,0.36121866239402878,8,-12,30
628,7.6807131901840489,0.35989146447937531,8,-12,30
629,7.5094708588957051,0.35881894460109276,8,-12,30
630,7.3705904907975457,0.35806148215289108,8,-12,30
631,7.2201303680981592,0.35748854324074503,8,-12,29.5
632,7.1103144171779142,0.35730741293783957,8,-12,29.5
633,7.0276457055214721,0.3571771287998099,7.5,-12,29
634,6.9044861963190183,0.35718648153411586,7.5,-12,29
635,6.7814800613496935,0.35744327471967779,7,-12,29
636,6.6625383435582819,0.35713653693007519,7,-12.5,28.5
637,6.5786426380368095,0.35671998712347375,7,-12.5,28.380000000000109
638,6.4587806748466257,0.35635401525541899,7,-13,28
639,6.2685199386503063,0.35583809304777136,7,-12.879999999999882,28
640,6.1097776073619636,0.35552520115571945,7,-13,28
641,5.9506518404907975,0.35505199839542656,7,-13,28
642,5.8162193251533738,0.35478352499938287,6.5,-13,27.5
643,5.6564800613496935,0.35471838363174535,6,-13,27
644,5.5115414110429448,0.35439199431068735,6,-13,27
645,5.4116180981595088,0.35370627812645405,6,-13,27
646,5.2975076687116562,0.35310204888882951,6,-13,27
647,5.200728527607362,0.3524690658717371,6,-13.5,27
648,5.1097009202453991,0.35232401202946428,6,-13.5,26.5
649,4.9907592024539875,0.35238046187117356,6,-14,26
650,4.8314800613496933,0.3521095962847075,6,-13.879999999999882,26
651,4.6841641104294478,0.3520284305864208,5.5,-13.5,26
652,4.5511886503067487,0.35182190483968301,5.5,-14,26
653,4.4480444785276072,0.3514084370409572,5,-14,26
654,4.3277223926380364,0.35094777267572891,5,-13.5,25
655,4.174271472392638,0.35008510239742874,5.5,-14,25
656,4.060851226993865,0.34944178186786973,5.5,-14,25
657,3.935467791411043,0.3489113790737054,5,-14,25
658,3.814378834355828,0.34832801647486084,5,-14.5,24.5
659,3.6968174846625765,0.34797864042168686,5,-14,24.5
660,3.5743481595092024,0.3472210848925994,5,-14,24
661,3.4938266871165644,0.3467102164573645,5,-14,24
662,3.4429064417177915,0.34660655484721486,5,-14,24
663,3.3405291411042946,0.34689075169822636,5,-14.5,24
664,3.248197852760736,0.34670338613841428,5,-14.5,24
665,3.1699003067484663,0.3466522867393611,5,-15,24
666,3.0458972392638035,0.34641853226873959,5,-15,23
667,2.9547162576687116,0.34616903877740801,4.5,-15,23
668,2.8377684049079757,0.34629795542972297,4.5,-15,23
669,2.7451303680981596,0.34606988600982669,4.5,-15,23
670,2.6321702453987732,0.34602997807163877,4.5,-15,23
671,2.5340874233128834,0.34594644321619505,4,-15,23
672,2.4288726993865031,0.34614542435028534,4,-15,23
673,2.3630751533742331,0.34628500712106908,4,-15,23
674,2.3079371165644171,0.34612488116125506,4,-15,23
675,2.1820935582822085,0.34596333539560714,4,-15.5,22.380000000000109
676,2.0808665644171778,0.34564775801253578,4,-15.5,22
677,2.0238113496932515,0.34552825358750805,4,-15.5,22
678,1.9040260736196319,0.34535020060576732,4,-15.5,22
679,1.8098542944785276,0.3448354950573847,4,-15.5,21.5
680,1.7450536809815951,0.34451802068810772,4,-15.5,21
681,1.6933665644171778,0.34372492766626311,4,-16,21
682,1.6462806748466257,0.34315538513617538,4,-15.5,21
683,1.5719708588957055,0.34238733348830186,4,-15.5,21
684,1.4696702453987731,0.34193558062937379,3.5,-16,21
685,1.3991180981595093,0.34151798210878165,3.5,-15.879999999999882,21
686,1.3804831288343558,0.34122104868038605,4,-15.5,21
687,1.3837039877300614,0.34084661798517146,4,-15,21
688,1.3351610429447853,0.34104175292073274,4,-16,21
689,1.2441334355828222,0.34097249416047704,3.5,-15.5,20.5
690,1.178489263803681,0.34090468037481281,3.5,-15.5,20
691,1.1347009202453988,0.34093480860495884,3.5,-16,20
692,1.0891487730061349,0.34119290188811119,3.5,-16,20.5
693,1.0277990797546013,0.34165803214539942,3.5,-16,20
694,0.90939417177914106,0.34149300315144243,3,-16,20
695,0.79927147239263807,0.34201704909495834,3,-16,20
696,0.7047929447852761,0.34238716725361351,3,-16,20
697,0.60479294478527612,0.34253697147475687,3,-16,19.5
698,0.54045245398773001,0.34265953367438262,3,-16,19.5
699,0.50279907975460125,0.34261251204644871,3,-16,19.5
700,0.41629601226993868,0.34275560336269634,3,-16,19.5
701,0.33332055214723927,0.3431786399489542,3,-16,19
702,0.24390337423312883,0.34268581144945531,2.5,-16,19
703,0.17710889570552146,0.34191520174639584,3,-16,19
704,0.14474693251533743,0.34150372262280404,3,-16,19
705,0.076955521472392638,0.34104098202485938,2.5,-16,19
706,0.0050230061349693248,0.34067997460215327,2.75,-16,19
707,-0.072277607361963189,0.3402473519526571,2.5,-16,18.5
708,-0.12335122699386503,0.33996224303141065,2.5,-16,18.5
709,-0.1518021472392638,0.33950748306571243,2.5,-16,18.5
710,-0.2070935582822086,0.33893185736651044,2.5,-16,18
711,-0.24160276073619633,0.33856160200828933,2.5,-16,18
712,-0.29091257668711656,0.33816911100749303,2.5,-16,18
713,-0.32772239263803682,0.33801664680825882,2.5,-16,18
714,-0.35333588957055212,0.33830508380204,2.5,-16,18
715,-0.3959739263803681,0.33880184934799085,2.5,-16,18
716,-0.42963957055214724,0.3397232050784923,2,-16,18
717,-0.45878067484662577,0.34002192950654636,2,-16,18
718,-0.47388803680981595,0.34012915638621799,2,-16,18
719,-0.51368865030674848,0.34053285160744179,2,-16,18
720,-0.589148773006135,0.34067767157372031,2,-16.5,18
721,-0.64727760736196316,0.34099987424910866,2,-16.379999999999882,18
722,-0.70448619631901843,0.34146876409875226,2,-16,17
723,-0.73960889570552146,0.34138254505228616,2,-16.5,17.5
724,-0.76414877300613493,0.34095652000733656,2,-16.5,17
725,-0.79014570552147234,0.34030594369477535,2,-16,17
726,-0.83017638036809815,0.3398768767580162,2,-16,17
727,-0.89589723926380371,0.33903344134172925,2,-16,17
728,-0.908090490797546,0.33827218009828292,2,-16,17
729,-0.93385736196319014,0.33763395560843606,2,-16,17
730,-0.93914877300613497,0.3368655301789219,2,-16,17
731,-0.96223159509202449,0.33725111766914456,2,-16,17
732,-0.98600460122699385,0.33784701846074766,2,-16,17
733,-1.0000383435582823,0.33872416285465823,2,-16,17
734,-1.0421395705521472,0.33867460305626629,2,-16,17
735,-1.0523389570552146,0.33887966990313523,2,-16,16.5
736,-1.0643021472392638,0.33820918504343206,2,-16,16.5
737,-1.0997315950920246,0.33763492540411033,2,-16,16
738,-1.1360812883435583,0.33710414465211491,2,-16,16
739,-1.1734279141104293,0.33643668092880075,2,-16,16.5
740,-1.2198236196319019,0.33557160656423191,2,-16,16
741,-1.2931365030674846,0.33530135980271342,2,-16,16
742,-1.3677530674846625,0.33553242017551466,2,-16,16
743,-1.4180598159509203,0.33551123204589084,2,-16.5,16
744,-1.455866564417178,0.33525937930478811,2,-16,16
745,-1.4856978527607363,0.33492863859791627,1.5,-16,16
746,-1.5523389570552146,0.33457116172019347,2,-16,16
747,-1.5924463190184048,0.33410491276520571,1.5,-16,16
748,-1.6225076687116564,0.33380073577866276,1.5,-16,15.5
749,-1.6300230061349694,0.3333157997039774,1.5,-16.5,15.5
750,-1.6635352760736197,0.33269266301719624,1.5,-16.5,15.5
751,-1.7149923312883435,0.33229727903758394,1.5,-16.5,15.5
752,-1.7383819018404909,0.33242297839467744,1.5,-16,15
753,-1.7942101226993865,0.33242022962804291,1.5,-16,15
754,-1.7954371165644172,0.3325296981690164,1.5,-16.5,15
755,-1.850728527607362,0.33257732615048724,1.5,-16,15
756,-1.8547162576687117,0.3324496068001313,1.5,-16,15
757,-1.8824769938650308,0.33236069885700542,1,-16,15
758,-1.8910659509202454,0.33209345105134908,1,-16,15
759,-1.9103144171779141,0.33181042123996657,1,-16,15
760,-1.9077070552147239,0.33181415068778114,1,-16,15
761,-1.9087039877300613,0.33168909040507216,1,-16,15
762,-1.9277990797546012,0.33120119090487915,1,-16,15
763,-1.9725843558282208,0.33069378650454939,1,-16,15
764,-1.996510736196319,0.33005677173891879,1,-16,15
765,-2.0263420245398773,0.32961153459633941,1,-16,15
766,-2.0610812883435581,0.32953244704738149,1,-16,15
767,-2.0980444785276076,0.32900505933974911,1,-16,15
768,-2.1547162576687118,0.32874516354433264,1,-16,15
769,-2.1902223926380366,0.32869089132303947,1,-16,15
770,-2.211234662576687,0.32877866414256141,1,-16,15
771,-2.2631518404907975,0.32904071459430112,1,-16,15
772,-2.2912960122699388,0.32906004968297825,1,-16,15
773,-2.2907592024539878,0.32908101497480485,1,-16,15
774,-2.2809432515337424,0.32904296468941863,1,-16,15
775,-2.3092407975460123,0.32910090064634029,1,-16,14.5
776,-2.3002684049079756,0.32943168146881491,1,-16,14
777,-2.3149923312883436,0.33004376634877308,1,-16,14
778,-2.3347009202453988,0.33063003027800697,1,-16,14
779,-2.3274156441717793,0.33156469603000938,1,-16,14.5
780,-2.2935199386503067,0.33243385075869009,1,-16,14
781,-2.2813266871165645,0.33309739664124588,1,-15.5,14.5
782,-2.281403374233129,0.33325321879370706,1,-15.5,14
783,-2.2560199386503066,0.33343602207220069,1,-15.879999999999882,14
784,-2.2380751533742331,0.33398966876786362,1,-16,14
785,-2.2281825153374233,0.33443505874546997,1,-16,14
786,-2.1833972392638037,0.33450774564115365,1,-15.5,14
787,-2.2067868098159509,0.33454196748881887,1,-15.5,14
788,-2.1929064417177915,0.33407210456920589,1,-15,14
789,-2.2025690184049078,0.33369679268819041,1,-15,14
790,-2.2172929447852763,0.33382523029167532,1,-15,14
791,-2.2241947852760737,0.33372694442887646,1,-15,14
792,-2.2151457055214725,0.33377662819037807,1,-15,14
793,-2.244133435582822,0.33368129025549287,1,-15,14
794,-2.2316334355828222,0.33380797336804774,1,-15,14
795,-2.2217407975460124,0.33392100205318792,1,-15,14
796,-2.2266487730061351,0.33405296198356016,1,-15,14
797,-2.2254984662576689,0.33407911288213338,1,-15,14
798,-2.2462039877300612,0.33425239192038503,1,-15,14
799,-2.2365414110429449,0.33412096955490472,1,-15,14
800,-2.2762653374233128,0.3337312197008282,1,-15,14
801,-2.2859279141104296,0.3330550266422706,1,-15,14
802,-2.2979677914110428,0.33244246386140769,1,-15,13.5
803,-2.3128450920245398,0.33212016979784975,1,-15,13.5
804,-2.3442101226993866,0.33202183974272498,1,-15,13.5
805,-2.3405291411042946,0.33227227024466444,1,-15,13
806,-2.3149156441717791,0.33289917636831451,1,-15,13.5
807,-2.3317868098159509,0.33332854338725665,1,-15,13.5
808,-2.3383052147239263,0.33355723310584284,1,-15,13
809,-2.3791027607361963,0.33364935188558043,1,-15,13
810,-2.3737346625766871,0.33376314983397259,1,-15,13
811,-2.3946702453987729,0.33332205289659977,1,-15,13.5
812,-2.369670245398773,0.3327443429997487,1,-15,13
813,-2.4143021472392636,0.33236529826949107,1,-15,13.5
814,-2.4265720858895707,0.33181125502703068,1,-15,13
815,-2.4455138036809818,0.33146042053048069,1,-15,13
816,-2.5013420245398774,0.33050800879663106,1,-15,13
817,-2.4712039877300613,0.32972958036326366,1,-15,13
818,-2.4954371165644171,0.32905877814710038,1,-15,13
819,-2.49045245398773,0.32832271080548842,1,-15,13
820,-2.4855444785276073,0.32786470003974549,1,-14.5,13
821,-2.5182898773006137,0.32724050789907799,1,-15,13
822,-2.538381901840491,0.32702865149200327,1,-14.5,13
823,-2.5507285276073621,0.32663199899601242,1,-15,13
824,-2.5504217791411041,0.3263279904031875,1,-14.5,13
825,-2.5525690184049079,0.32602213529307805,1,-15,13
826,-2.5628450920245398,0.32546922129293276,1,-14.5,13
827,-2.6083205521472395,0.32495050768789396,1,-14.5,13
828,-2.6202070552147241,0.32445126846536759,1,-14.5,13
829,-2.5962806748466258,0.32381592139040272,1,-14.5,13
830,-2.5619248466257667,0.32349536284623159,1,-14.5,13
831,-2.5202837423312885,0.32321856759807949,1,-14,13
832,-2.5500383435582821,0.32291749525171576,1,-14,13
833,-2.5231211656441719,0.32335720594959688,1,-14,13
834,-2.527722392638037,0.3236064729986724,1,-14,13
835,-2.5080138036809818,0.32413323179162451,1,-14,13
836,-2.5236579754601225,0.32430558554668654,1,-14,13
837,-2.5403757668711657,0.32464210142075134,1,-14,13
838,-2.5301763803680983,0.32461646003561245,1,-14,13
839,-2.5610812883435581,0.32439986290898376,1,-14,13
840,-2.5656058282208587,0.323743233040578,1,-14,13
841,-2.5583972392638037,0.3232756978141913,1,-14,13
842,-2.5514953987730062,0.32309621822328477,1,-14,13
843,-2.5281058282208591,0.32276712245973899,1,-14,13
844,-2.5851610429447853,0.32253446350527992,1,-14,12.5
845,-2.5736579754601228,0.32236714116898924,1,-14,12.5
846,-2.5732745398773007,0.32248474746093947,1,-14,12.5
847,-2.5500383435582821,0.32238260374598532,1,-14,12.5
848,-2.5410659509202453,0.32228555834158035,1,-14,13
849,-2.5690567484662576,0.32175664281864902,1,-14,12.5
850,-2.5667561349693253,0.32176141426200483,1,-14,12.5
851,-2.560851226993865,0.32154937441656167,1,-14,12.5
852,-2.5248849693251532,0.32173851976544843,1,-14,12.5
853,-2.5441334355828222,0.32183686620132268,1,-14,12.5
854,-2.5300996932515338,0.32207124632216771,1,-14,12.5
855,-2.4725076687116565,0.32233231904886001,1,-13.5,12.5
856,-2.4672929447852763,0.32189176182149365,1,-14,12.5
857,-2.4695168711656441,0.32169352927390804,1,-13.5,12.5
858,-2.4648389570552149,0.32198123126537459,1,-13,12.5
859,-2.4524156441717793,0.32235504699573336,1,-13,12.5
860,-2.439378834355828,0.32228408081204624,1,-13.379999999999882,12
861,-2.4112346625766872,0.32201866903953558,1,-13,12.5
862,-2.4176763803680981,0.32191299756796032,1,-13,12
863,-2.4514953987730062,0.32154215505162559,1,-13,12
864,-2.476111963190184,0.32166463864975348,1,-13,12
865,-2.5068634969325152,0.32171679752108473,1,-13,12
866,-2.5166794478527605,0.32176561360347661,1,-13,12
867,-2.4789493865030674,0.32174182199249141,1,-13,12
868,-2.465222392638037,0.32202561820003955,1,-13,12
869,-2.4802530674846626,0.32222245564904251,1,-13,12
870,-2.458090490797546,0.32219662898319762,1,-13,12
871,-2.4527223926380368,0.3222620514475007,1,-13,12
872,-2.4479677914110431,0.32187141290465238,1,-13,12
873,-2.4719708588957054,0.32142856027490829,1,-13,12
874,-2.4589340490797547,0.3211517840205253,1,-13,12
875,-2.4264953987730062,0.32099035281236704,1,-13,12.380000000000109
876,-2.3811733128834356,0.320921345678706,1,-13,12
877,-2.3536426380368098,0.32096421581833695,1,-13,12
878,-2.2989647239263804,0.32142436306324873,1,-13,12
879,-2.2762653374233128,0.32167634664939754,1,-13,12.380000000000109
880,-2.2310966257668712,0.32216146075097263,1,-13,12.5
881,-2.2004984662576685,0.32243545926970096,1,-13,12.5
882,-2.1952837423312883,0.3228838433134576,1,-13,12
883,-2.1699769938650308,0.32337180836806717,1,-13,12
884,-2.1284125766871167,0.32381584286884019,1,-12.379999999999882,12
885,-2.1504217791411042,0.3242096879671123,1,-12.5,12
886,-2.1745782208588955,0.3243867159003489,1,-12.5,12
887,-2.1689033742331287,0.32452860686843071,1,-12.5,12
888,-2.1577070552147237,0.32467714068362696,1,-12.5,12
889,-2.1074003067484663,0.32510126753192631,1,-12,12
890,-2.1199769938650306,0.32512615699466235,1,-12.5,12
891,-2.1169861963190182,0.32463194966331987,1,-12.5,12
892,-2.0904524539877301,0.32410512093704025,1,-12.5,12
893,-2.1323236196319018,0.32358151124156465,1,-12.5,12
894,-2.1568634969325156,0.32311332157395756,1,-12.5,12
895,-2.1241947852760736,0.32265456259829439,1,-12.5,12
896,-2.1500383435582822,0.32229369671903152,1,-12,12
897,-2.1300996932515339,0.32237610387327881,1,-12.5,12
898,-2.1407592024539879,0.32241331315240679,1,-12.5,12
899,-2.1077070552147239,0.32235876668576524,1,-12,12
900,-2.1188266871165644,0.32255836803539389,1,-12,12
901,-2.1080138036809815,0.32280045426703829,1,-12,12
902,-2.07135736196319,0.32290032658429152,1,-12,12
903,-2.0472009202453987,0.32266890849893398,1,-12,12
904,-2.0746549079754599,0.32229614997356004,1,-12,12
905,-2.0817101226993864,0.3219947713221134,1,-12,12
906,-2.0805598159509202,0.32200149688491669,1,-12,12
907,-2.0711273006134969,0.32150738366759851,1,-12,12
908,-2.0300996932515338,0.32133385570983303,1,-12,12
909,-2.0254984662576687,0.32117286210928486,1,-12,12
910,-2.0065567484662576,0.32125413869458841,1,-12,12
911,-1.9908358895705522,0.32119546201229926,1,-12,12
912,-2.0189800613496933,0.32095099589228177,1,-12,12
913,-2.0166027607361965,0.32067031215359365,1,-12,12
914,-2.0374616564417178,0.32036278398009765,1,-12,12
915,-2.0120015337423314,0.31969736476891375,1,-11.5,12
916,-2.001648773006135,0.3190083187999801,1,-12,12
917,-2.0452070552147239,0.3185588027710754,1,-12,12
918,-2.0771088957055213,0.31804561536451981,1,-12,12
919,-2.1146855828220859,0.31775615478665703,1,-12,12
920,-2.1498082822085891,0.31725063012700627,1,-11.5,12
921,-2.1665260736196319,0.31681665222608552,1,-11.5,12
922,-2.1725843558282207,0.31647800617799454,1,-12,12
923,-2.185467791411043,0.31624580787966416,1,-12,12
924,-2.1243481595092026,0.31613702128275162,1,-12,12
925,-2.0549463190184047,0.31621049107302995,1,-11.879999999999882,12
926,-2.001495398773006,0.31622879563641476,1,-11.5,12
927,-2.020207055214724,0.31628761431091346,1,-11.5,12
928,-2.0215874233128832,0.31622234146546013,1,-12,12
929,-2.0180598159509202,0.31586514288439294,1,-12,12
930,-2.0352377300613496,0.31570859542517343,1,-12,12
931,-2.0294861963190183,0.31530300172155618,1,-11.5,12
932,-2.0831671779141105,0.31476858774643718,1,-12,12
933,-2.1080138036809815,0.31441376153101164,1,-11.5,12
934,-2.0906058282208591,0.31429602461924389,1,-11.5,12
935,-2.0803297546012272,0.31420201518035207,1,-11.5,12
936,-2.0904524539877301,0.31425873114492969,1,-11.5,12
937,-2.0760352760736196,0.31415676722482871,1,-11.5,12
938,-2.0393788343558281,0.31410299715390422,1,-11,12
939,-2.0281058282208591,0.31431954341467444,1,-11.5,12
940,-2.0425230061349695,0.31438455627137391,1,-11.5,12
941,-2.017062883435583,0.31452767183642411,1,-11.5,12
942,-1.9761886503067485,0.31486752465196066,1,-11,12
943,-1.9522622699386503,0.3150898616003952,1,-11,12
944,-1.95034509202454,0.31519925673739119,1,-11,12
945,-1.979792944785276,0.31475370379792461,1,-11,12
946,-2.0478911042944787,0.3142118069828439,1,-11,12
947,-2.05295245398773,0.31365007250738347,1,-11,12
948,-2.0364647239263802,0.31319995342538232,1,-11,12
949,-2.0341641104294479,0.31251501798559,1,-11,12
950,-2.0282592024539876,0.31204455185125862,1,-11,12
951,-2.0133052147239265,0.31166356568107079,1,-11,12
952,-1.9855444785276073,0.31133663160172675,1,-11,12
953,-2.0028757668711656,0.31128097102594099,1,-11,12
954,-2.0011886503067484,0.3113627630067099,1,-11,12
955,-2.001648773006135,0.31128810414003621,1,-11,12
956,-1.9822469325153373,0.31117668660591113,1,-11,12
957,-2.0124616564417179,0.31131338290031052,1,-11,12
958,-2.0024923312883436,0.31174721120121274,1,-11,12
959,-2.0264953987730063,0.31168496597691447,1,-11,12
960,-2.0504217791411041,0.31172482543653618,1,-11,12
961,-2.0635352760736194,0.31134803273771244,1,-11,11.5
962,-2.1137653374233127,0.31088515627919705,1,-11,11.5
963,-2.1241180981595091,0.31091465661777368,1,-11,11
