sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,4.41883586406363,0.48129491520255741,7.5,-10,25.5
944,4.386659436008677,0.48008445293024216,7.5,-10,26
945,4.3773800915883347,0.47848596296841661,7.5,-10.5,25.5
946,4.351108700891781,0.47790191440715024,7.5,-10.5,25.5
947,4.2920583273077852,0.4787170176180584,8,-10.5,25.5
948,4.2425283200771267,0.47971342916832405,8,-10.240000000000009,25
949,4.2457821161725713,0.48069886333538447,8,-10,25
950,4.2978428536996871,0.48025597169351042,7.5,-10,25
951,4.2631356953482769,0.47958534523088547,8,-10,25
952,4.154434803567125,0.48068419890434672,7.5,-10.5,25
953,4.1090021691973968,0.48268388844984061,7.5,-10.5,25
954,4.0994818028440587,0.48380512357321687,7,-10,25.5
955,4.1359966256929379,0.48277648772099413,7.25,-10.5,25
956,4.0892383706917332,0.48215084828156007,7,-10.5,25
957,4.0381417208966015,0.48236373777032393,7.5,-10.5,25
958,4.1269583032055914,0.4818079123611525,7.5,-10.5,25
959,4.1361171366594363,0.48074612631848224,7.5,-10.5,25
960,4.0970715835140998,0.48084871098711118,7.5,-10,25
961,4.0221137623523742,0.48107973542676769,7.5,-10.5,25
962,3.9230537478910579,0.48019476980418818,7.5,-10.5,25
963,3.8801518438177873,0.47926992608794222,7,-11,25
964,3.9188358640636296,0.48053462224621618,7,-11,25
965,4.0269342010122919,0.48198299535437872,7,-11,25
966,4.0229573391178599,0.48363064736083961,7.5,-11,25
967,4.047180043383948,0.48585506900864872,7.5,-11,25
968,4.0936972764521569,0.48691550787281829,7.5,-11,25
969,4.1984213063388767,0.48454990492533417,7.5,-10.5,25
970,4.2542178838274287,0.48279630171557614,7.5,-10.5,25
971,4.2296336466618465,0.48364109565604596,7.5,-10,25
972,4.2814533622559656,0.48538492387622706,7.5,-10.5,25
973,4.3853338153771997,0.48652370961001062,7.5,-10.5,25
974,4.4202819956616048,0.48679650357122095,7.5,-10,25
975,4.2906121957098096,0.48682175894236435,7,-10.5,25
976,4.075982164376958,0.48765858464082767,7.5,-11,25
977,3.9441431670281997,0.48815421436183326,7,-11,24.5
978,3.9506507592190889,0.48796029266181251,7,-11,24.5
979,3.9406483489997588,0.48696701571123235,7,-10.5,24.5
980,3.940889370932755,0.48604666539500802,7,-10.5,24
981,3.9558327307785008,0.48641368421682318,7,-11,25
982,4.0551337671728129,0.48818003536416116,7,-11,24.5
983,4.1450349481802844,0.48916165420303026,7,-10.5,24.5
984,4.1193661123162206,0.48929692120841239,7,-11,24.5
985,4.0944203422511452,0.4905573771436445,7,-10.5,24
986,4.0203060978549052,0.49338345456851307,7,-10.5,24.5
987,4.0313931067727165,0.49510903123099276,7,-10.5,24
988,4.0559773439382987,0.49454688145001818,7,-10.5,25
989,4.0647746444926485,0.49377687465925685,7,-11,24.5
990,3.9647505422993494,0.49448378698983581,7,-11,25
991,3.9425765244637261,0.49520839511020082,7,-11,25
992,3.9457098095926728,0.49581275840542671,7,-11,24.5
993,3.9075078332128226,0.49602633561514287,7,-11,24
994,3.8503856350927936,0.49583938226903385,7,-11,24
995,3.8208604483007953,0.49562145940856317,7,-10.5,24
996,3.8198963605688117,0.49491461124204839,7,-11,24.5
997,3.9054591467823574,0.49426446842649635,7,-11,24
998,3.9223306820920705,0.4945027067725109,7,-11,24
999,3.9447457218606892,0.49503285150048065,7,-11,24.5
1000,3.9560737527114966,0.49462100462062586,7,-11,24
1001,3.9043745480838759,0.49331043407740083,7,-11,24.5
1002,3.7930224150397684,0.49259580662101915,7,-11,25
1003,3.6801036394311883,0.49268881589801,7,-11,24
1004,3.6580501325620634,0.49328269184530776,7,-11,24
1005,3.6426247288503255,0.49336800813118559,7,-11.5,24.5
1006,3.5647746444926489,0.49163672289290022,6.5,-11,24.5
1007,3.5823692456013498,0.49080735205830645,6.5,-11,24
1008,3.6414196191853461,0.49067968953711866,6.5,-11,24
1009,3.6349120269944564,0.49083946374049536,6.5,-11,24
1010,3.6375632682574115,0.49166415008524267,6.5,-11,24
1011,3.5686309954205835,0.49183648066912811,6.5,-11,24.5
1012,3.5518799710773679,0.49302498117747673,6.5,-11,24
1013,3.6421426849843335,0.49430464546841346,7,-11,24.239999999999782
1014,3.6258737045071103,0.49332024451255196,6.5,-11,24.5
1015,3.5769462521089421,0.49182323497441716,6.5,-11,24
1016,3.5795974933718968,0.49149367106082403,7,-11,24
1017,3.4634249216678716,0.49191758188011575,6.5,-11,24
1018,3.3468908170643528,0.49190163099907075,6,-11.5,23.5
1019,3.4065437454808389,0.49218864424145931,6.25,-12,24
1020,3.5520004820438662,0.49275301590947673,6.5,-11.5,23.5
1021,3.6963726199084115,0.49292369148778553,7,-11,24
1022,3.7260183176669077,0.4939710798596702,7,-11,24
1023,3.7265003615328993,0.49513507337094675,6.5,-11,24
