sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,4.4014306498545102,0.59385754231067589,8,-9.5,25
939,4.5241270611057223,0.59385399402852734,8,-9.5,25
940,4.4894519883608144,0.59401782814033077,8,-10,25.5
941,4.3152279340446169,0.5951989746163816,8,-10,25
942,4.2388457807953444,0.59549111455216275,8,-10,25
943,4.3077109602327841,0.59415226066675475,8,-10,25
944,4.2877061105722598,0.59226099350059513,8,-9.5,25
945,4.2042919495635305,0.58983742939090678,8,-10,25
946,4.2726721629485933,0.58817859008748863,8,-9.5,25
947,4.3064985451018432,0.58895729881269177,7.5,-9.5,25
948,4.2153249272550921,0.59161004683263119,8,-10,25
949,4.1068137730358876,0.59346185389860717,8,-10,25
950,4.1365179437439377,0.59169417792172219,8,-10,25
951,4.2314500484966056,0.59078177053345027,8,-9.5,24.5
952,4.2230843840931138,0.59021584282606465,8,-10,25
953,4.1046314258001937,0.58893050861204532,8,-10,24.239999999999782
954,3.8945198836081474,0.58767242506001904,8,-10,24.5
955,3.8289282250242485,0.58712485949000259,7.5,-10.5,25
956,3.8804558680892338,0.58773084603036962,8,-10.5,25
957,3.907250242483026,0.58852821415502254,8,-10,25
958,4.0066682832201748,0.59021652915596456,7.5,-10,25
959,4.0783220174587775,0.58917223135978025,8,-10,25
960,4.0693501454898158,0.58656498216688857,8,-10,25
961,4.0129728419010666,0.58457594383546896,7.5,-10,25
962,3.9576867119301649,0.58358123129533945,7.5,-10,25
963,3.937318137730359,0.58465609938169305,7.5,-10,25
964,3.8365664403491757,0.5847249063700013,7.5,-10,25
965,3.701988360814743,0.58231484406523493,7,-10,24
966,3.5695926285160038,0.5810229795701215,7.5,-10.5,24.239999999999782
967,3.5458292919495635,0.58257993522836271,7.5,-10.5,24.5
968,3.6704655674102811,0.58300756676161858,8,-10,24.5
969,3.6761639185257033,0.58092408904778337,7.5,-10,24
970,3.5825654704170709,0.57858800651955655,7.5,-10,24
971,3.4618089233753637,0.57646529206509167,7.5,-10.5,24
972,3.3596023278370515,0.57446767124685161,7.5,-11,24
973,3.4949078564500486,0.57366678011240491,7.5,-10,24
974,3.5779582929194955,0.57396031323347041,7,-10,24
975,3.4410766246362754,0.57454633232893315,7.5,-10,24
976,3.4561105722599419,0.57505187207186637,7,-10.5,24
977,3.5067895247332688,0.5745386720607607,7.5,-10,24
978,3.48545101842871,0.57483597402249864,7.5,-10,24
979,3.4350145489815711,0.57572872081909532,7.5,-10,24
980,3.3796071774975753,0.57599473864152639,7.5,-10.5,24
981,3.3349903006789523,0.57682668201481535,7.25,-10.5,24
982,3.3261396702230845,0.57832661577497091,7,-10.5,24
983,3.4002182347235692,0.57907996918512128,7,-10.5,24.5
984,3.3475994180407374,0.57764600062707372,7,-10.5,24
985,3.3542677012609117,0.57624827444345672,7,-10.5,24
986,3.4107662463627548,0.57509877213453653,7,-10,24
987,3.4153734238603297,0.57504936436331011,7.5,-10.5,24
988,3.3347478176527643,0.57414750512433166,7,-10.5,24
989,3.3091658583899126,0.57321546503623966,7,-10.5,24
990,3.3405674102812801,0.57196354405507033,7,-10.5,24
991,3.2988603297769155,0.57245685776821364,7,-10,24
992,3.2509699321047525,0.57466154358802213,7,-10.5,24
993,3.2421193016488847,0.57598820512223958,7,-11,24
994,3.29631425800194,0.57764193333652292,7.5,-10.5,23.5
995,3.3183802133850628,0.57787423873443211,7,-10,24
996,3.1994422890397671,0.57727806858751174,7,-10.5,24
997,3.1292434529582929,0.57621364582692147,7,-10.5,23.5
998,3.2400581959262853,0.57775777091597869,7,-10,24
999,3.3040737148399613,0.58072852813048159,7,-10,24
1000,3.2915858389912707,0.58259380233585878,7,-10,24
1001,3.233996120271581,0.58373504487333405,7,-11,24
1002,3.2611542192046556,0.58398083624941599,7,-11,24
1003,3.374878758486906,0.58303824849679065,7.5,-10.5,24
1004,3.4399854510184289,0.5833512135137604,7,-10,24
1005,3.4766003879728418,0.58478911348420848,7,-10.5,24
1006,3.5978419010669254,0.58660674512691302,7,-10.5,24
1007,3.5614694471387005,0.59072103281320143,7,-11,24
1008,3.4489573229873907,0.59354182040284742,7,-11,24
1009,3.3380213385063047,0.59412350289977323,7,-11,24
1010,3.407129000969932,0.59332972921784211,7,-10.5,24
1011,3.5287342386032976,0.59263462415710266,7,-11,24.5
1012,3.642701260911736,0.59272796242386172,7,-10.5,24
1013,3.624757516973812,0.59409529385064996,7,-10,24
1014,3.6283947623666344,0.59754359793718448,7,-10.5,24
1015,3.6366391852570321,0.60450167969942048,7,-10.5,24
1016,3.6371241513094081,0.61775916878507653,7,-10.740000000000009,24
1017,3.7892822502424832,0.63635906663153741,7,-11,24.5
1018,3.9590203685741998,0.65645115226256345,7,-11,24
1019,4.1582201745877789,0.67669605575208436,7,-11,24
1020,4.3153491755577109,0.69768036621166341,6.5,-10.5,24
1021,4.6085111542192045,0.72127211251743928,7,-10,24
1022,4.9465324927255097,0.75752598730709164,7,-10.5,24
1023,5.341294859359845,0.83596639406074658,7,-10.5,24
