sample,mean,mean_uncertainty,median,percentile_16,percentile_84
900,-39.813757476889613,0.61639227699817567,-29,-67.5,-11
901,-39.541508065977887,0.61822620361550107,-29,-66.71999999999997,-10.5
902,-39.294816023201015,0.6183435333731937,-28.5,-67,-10
903,-39.161410186695669,0.61612392184780895,-28.5,-66,-10
904,-39.140203008881642,0.61453278652829035,-28,-66,-10.5
905,-39.209443538154794,0.61310289331996137,-29,-65.21999999999997,-10
906,-39.352456044951964,0.61220211676487468,-29,-66,-11
907,-39.690502084466196,0.61353996854502935,-29,-67,-11
908,-39.952419793365962,0.61625626267663669,-29.5,-67.71999999999997,-11
909,-40.095976073953238,0.61706617205822412,-29.5,-67.5,-11
910,-40.220500271886898,0.61620963698680808,-30,-67.5,-11
911,-40.252401667572954,0.61555552564103355,-30,-68,-11
912,-40.206905927134315,0.61511659264308527,-30,-68,-11
913,-39.931937647272065,0.61654725364836627,-29,-67,-11
914,-39.590266449157149,0.61777199448983366,-29,-67.5,-10.5
915,-39.341036795359798,0.61814612639782707,-29,-67,-10
916,-39.267446075765818,0.6192814243677458,-28.5,-66.5,-10
917,-39.253126699293091,0.61792768613415217,-28.5,-66,-10
918,-39.207449700924414,0.61529496107568804,-28.5,-66.5,-10
919,-39.262733369584922,0.6137147226668328,-29,-67,-10
920,-39.44290375203915,0.61407506047901617,-29,-67,-10
921,-39.702646365778506,0.61322685578835656,-29.5,-67,-11
922,-39.871760014500637,0.61125625371257697,-29.5,-67,-11
923,-40.001359434475255,0.61185826314919711,-29.5,-68,-11
924,-40.073862606489037,0.61536121628855389,-29.5,-68,-11.5
925,-40.119539604857714,0.62039233911753022,-29.5,-68,-11
926,-40.043592532173285,0.62340068438452023,-29.5,-68,-11
927,-39.842396229835053,0.62394191389833453,-29.5,-67,-10.5
928,-39.66748232735182,0.62214936129142873,-29.5,-67,-10.5
929,-39.619992749682801,0.61871106033589085,-29,-67.5,-10.5
930,-39.580659778865325,0.61625184611425665,-29,-66.5,-10.2800000000002
931,-39.469729925684248,0.61459182074819352,-29,-65.5,-10
932,-39.272883813666851,0.61611586592966305,-29,-66,-10
933,-39.375838317926409,0.61755051479059475,-29,-66.5,-10.5
934,-39.610748595251039,0.61745439209233999,-29,-67,-10.5
935,-39.765905383360518,0.6167799123710207,-29,-67.5,-11
936,-39.929218778321548,0.6167881354907111,-29,-67,-11.5
937,-40.082019213340587,0.61660972691345373,-29.5,-68,-11
938,-40.143828167482326,0.61574901885984401,-29.5,-68,-10.5
939,-40.199655609932933,0.61640188469817192,-29.5,-67.5,-11
940,-40.074768896139204,0.61735625019519158,-29.5,-67.5,-11
941,-39.89206090266449,0.61740509961013068,-29,-67.5,-11
942,-39.765361609570419,0.61699987110670673,-29,-68,-10.5
943,-39.710984230560086,0.6176549712471141,-29,-67,-10.5
944,-39.527369947435197,0.61862913914820883,-29,-68,-10
945,-39.324179807866592,0.61721552822807835,-29,-67,-10
946,-39.29372847562081,0.61346443224386971,-29,-67,-10
947,-39.360612651803514,0.61189350854055335,-28.5,-66.5,-10
948,-39.541508065977887,0.61202215842217378,-29,-66.71999999999997,-10.5
949,-39.778774696392965,0.61269558280951841,-29,-67.5,-11
950,-39.934656516222582,0.6129349635533291,-29,-67.5,-11
951,-39.980514772521296,0.61391196472010656,-29.5,-67.5,-11
952,-39.931031357621897,0.61500014807830761,-29.5,-68,-10.5
953,-39.811219865869134,0.61655945712097948,-29,-68,-10.5
954,-39.716603226391157,0.6176541398288673,-28.5,-68.21999999999997,-10
955,-39.66331339496103,0.61800598889208458,-29,-67.5,-10
956,-39.575765814754398,0.61825591088356935,-29,-67,-10
957,-39.508337864781588,0.6171611723750744,-29,-67,-10.2800000000002
958,-39.496556099329347,0.61312949545529805,-29,-67,-10
959,-39.558727569331161,0.6095386517636131,-28.5,-67,-10.5
960,-39.697389885807503,0.60869132305361129,-29,-67.21999999999997,-10.5
961,-39.83496465470364,0.61198544550095957,-29,-67,-10.5
962,-39.894961029545044,0.6155480412347053,-29.5,-67,-10
963,-39.887166938553563,0.6153819314792508,-29.5,-67.5,-11
964,-39.925049845930758,0.61406583610046594,-29,-67.5,-11
965,-39.766811673010693,0.61228727688246709,-29,-67.5,-11
966,-39.656788109479791,0.6103374937706183,-29,-67,-10
967,-39.739441725575496,0.6104369900367409,-29,-66.5,-10
968,-39.846927678085919,0.61165228627348345,-29.5,-66.5,-10.5
969,-39.831702011963024,0.61329548343532148,-29,-66.71999999999997,-10.5
970,-39.809588544498823,0.61418085018629698,-29,-67,-10.5
971,-39.725484864962844,0.61375964607419009,-29,-67.21999999999997,-10.5
972,-39.672920065252853,0.61405451204549921,-29,-67,-10.5
973,-39.791825267355449,0.61378490722365664,-29.5,-67,-10.5
974,-39.888617001993836,0.61148770288037169,-29,-67.5,-10.5
975,-39.764092804060176,0.60961210667174492,-29.5,-67,-11
976,-39.662225847380824,0.60856025325634922,-29,-66.5,-11
977,-39.678357803153887,0.60895774850715134,-29,-67.21999999999997,-11
978,-39.633587094435384,0.61092358516659007,-29,-67.5,-11
979,-39.534439006706542,0.61349673644117397,-29,-68,-10.5
980,-39.440003625158603,0.61480367928249902,-29,-68,-10
981,-39.382544861337685,0.6164134411274409,-29,-67.5,-9.5
982,-39.402483233641469,0.61702149429254816,-29,-67,-10
983,-39.44489758926953,0.61668598611369541,-29,-67,-10
984,-39.579390973355082,0.61578445600719833,-29,-67,-10.5
985,-39.734003987674463,0.61474228408147635,-29,-67,-10.5
986,-39.816113829980061,0.61360830334889349,-29,-67,-10.5
987,-39.78584375566431,0.61347099292143203,-29,-67,-10.5
988,-39.753036070328079,0.61390783265001225,-29,-67,-10.5
989,-39.74922965379735,0.6133971785876432,-29.5,-66.5,-10.5
990,-39.786025013594347,0.61434763400750703,-29.5,-66.5,-10.5
991,-39.730922602863878,0.61574788968303096,-29,-67.5,-10
992,-39.607667210440454,0.61543556872122074,-29,-67,-10
993,-39.47951785390611,0.61442454621059217,-29,-66.71999999999997,-10.5
994,-39.382001087547579,0.6139024377096387,-28.5,-66.5,-10.5
995,-39.349374660141379,0.61278722278539166,-28.5,-67,-10.5
996,-39.412996193583467,0.61233439539895651,-28.5,-66.71999999999997,-10
997,-39.626155519303971,0.6123131428960783,-29,-66.5,-10
998,-39.872847562080842,0.61353598564739775,-29,-67,-11
999,-40.053742976255208,0.61580775107995733,-29.5,-67.5,-10.5
1000,-40.004984593075946,0.61583842775150577,-29.5,-67,-10.5
1001,-39.848196483596155,0.61360408383727383,-29,-68,-11
1002,-39.750860975167662,0.61114556209879356,-29,-67,-10.5
1003,-39.729653797353635,0.61040992138999084,-29.5,-67.5,-10
1004,-39.705727750589091,0.60964456348616824,-29,-67,-10.5
1005,-39.606579662860248,0.60975127341456059,-29,-67,-10.5
1006,-39.51015044408193,0.60951443099664226,-29,-66,-11
1007,-39.511963023382272,0.61068234284926948,-29,-66,-10.5
1008,-39.559815116911366,0.61222794395424207,-29,-67,-10.5
1009,-39.626880551024108,0.61328429041824584,-29,-67,-10.5
1010,-39.656606851549753,0.61316767386788773,-29,-68,-10
1011,-39.707359071959395,0.61255219394520055,-29,-68,-10
1012,-39.842577487765091,0.61298221588688306,-29,-68,-10.5
1013,-39.917074497009246,0.6167532303626998,-29.5,-67.71999999999997,-10.5
1014,-39.807775965198481,0.62625833679074649,-29,-67,-10
1015,-39.733460213884356,0.6363752974699648,-29.5,-67,-11
1016,-39.551295994199748,0.6440760385189106,-29,-67,-11
1017,-39.336867862969008,0.64986991065867183,-29,-67,-10.5
1018,-39.225212978067788,0.65402525101960596,-29,-67,-10
1019,-39.146365778502812,0.6581297015580585,-29,-67,-10
1020,-39.11464564074678,0.66486510710154356,-28.5,-67,-10
1021,-39.108482871125609,0.6787178266237901,-29,-66,-10.5
1022,-39.122077215878193,0.70195385730248228,-29.5,-67,-10.5
1023,-39.081475439550481,0.72412665590984016,-29,-67,-10.5
