sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,128.25260217358027,0.69701139938967582,126,55,205
467,127.12379458135619,0.6934313432150091,125,55,203.5
468,126.01771774070106,0.68981520851518452,124,54.5,202
469,124.91975355885505,0.68641987107188762,122.5,54,201
470,123.8932726159498,0.68355273546673934,122,54,199
471,122.87421552120006,0.68048751344771241,121,53,197
472,121.81819225470687,0.67730183005401656,119.5,52.700000000000045,195.5
473,120.76859788764733,0.67419285439003906,118,52.5,194
474,119.74770396448798,0.67099267791739392,117,52,193
475,118.72237103933874,0.66788204238098858,116,51,192
476,117.67866983009337,0.6648285364938773,115.5,50.5,190
477,116.64859176488596,0.66141937682884078,114,50,189
478,115.68777743762436,0.65786569533902728,113,49.5,187
479,114.71793203734885,0.65448425707797242,112,49,185
480,113.74609673962958,0.65087241542181251,111,49,183
481,112.79446655441605,0.64756938298611977,110.5,48,182
482,111.81015613041481,0.6444376885483637,109.5,47.5,180.5
483,110.91125822746058,0.64149139004259181,108.5,47,179
484,110.04833154752794,0.63838625536252291,107.5,46.5,177.5
485,109.11116638604011,0.63544111311118157,106.5,46,176
486,108.21923312413898,0.63304675538793798,105.5,46,174.5
487,107.29706872799633,0.63076395574652189,104.5,45.5,173
488,106.34329557630491,0.62841010914266382,104,45,172
489,105.45495943670595,0.62578305695504866,103,44.5,171
490,104.53585642124598,0.62329784280734191,102,44,170
491,103.65647482014388,0.62108483735892328,101,43.5,168
492,102.70744680851064,0.61884117545542394,100.5,43,167
493,101.80786009490281,0.6164212428102912,99,42.5,166
494,100.91026327873871,0.6133200239414095,99,42,164.5
495,100.02093219041788,0.60998316487266568,97.5,42,163
496,99.180965865605387,0.60652942784524944,96.5,41.5,162
497,98.373909383131789,0.60357357375849041,96,41,161
498,97.573205265574771,0.60078029226228402,95,40.5,160
499,96.737831011786312,0.59817326756717026,94,40,158
500,95.952127659574472,0.59576161596701316,93.5,39.5,157
501,95.135580896984536,0.59274976918667566,93,39,156
502,94.363118016225314,0.5899500749235318,92,39,155
503,93.6004515536507,0.58725905718372995,92,38.5,153
504,92.815130874024192,0.58478328656548095,91,38,152
505,92.04488749425991,0.58245997582476172,90,38,151
506,91.215942139905096,0.58031353241687478,89,37.5,149
507,90.411717434562988,0.5784148917776859,88,37,148
508,89.600068881065354,0.57645505227928939,87,36.700000000000045,147
509,88.866485534976277,0.57417192360949365,86,36.5,146
510,88.076649318842797,0.57168433730875234,86,36.5,145
511,87.283598652992495,0.56910261586297561,85,36,143.5
512,86.503482320526558,0.5664153941700607,84,36,142
513,85.707752946578907,0.56388478743261783,83.5,35.5,141
514,84.972638910148476,0.56136294400989695,83,35,140
515,84.212421552120006,0.55849963124487434,82,34.5,139
516,83.467051890402573,0.55609919892071813,81,34,138
517,82.710814327261602,0.55393752515463135,80,34,137
518,82.006237563140971,0.55160768177892427,80,34,136
519,81.306176335527326,0.5491997084294109,79,33,135
520,80.572975662023566,0.54729978399354084,78,32.5,134
521,79.851790907699367,0.54513430012798891,78,32.5,133
522,79.157928975968161,0.54318024924496655,77,32,132
523,78.46850604622685,0.54164686029529985,76,32,131
524,77.84092300627583,0.53953584218183226,76,31.5,130
525,77.175684983927752,0.53744294276621773,75,31,129
526,76.514503290984237,0.53513105172933673,74,31,128
527,75.84528547374866,0.53344262232248818,73.5,30,127
528,75.270358181539876,0.53190433764873124,73,30,126
529,74.675838052961879,0.53078456831451371,72,30,125
530,74.066011020970464,0.52936385907744155,71.5,30,124.80000000000018
531,73.454576764120617,0.52795243591401042,71,29.5,123.5
532,72.833116485534973,0.52664196029386379,70,29,123
533,72.223519057094748,0.5248672282944794,69.5,28.5,121.5
534,71.610171437318229,0.52353783627694672,69,28,120.5
535,70.992078677483548,0.52168718449293761,68,28,120
536,70.348270319914278,0.51979313400204585,68,28,119
537,69.716707485075773,0.51785238024951852,67,27.5,118
538,69.12792744527782,0.51579055860119338,67,27,117
539,68.531034746670755,0.51383024140311351,66,27,116
540,67.947305984999232,0.51199725486745951,66,26.5,115
541,67.327452931272006,0.51040755326237897,65,26,114
542,66.778011633246592,0.50886734935705147,65,26,113
543,66.200176029389254,0.50742356479274497,64,26,112
544,65.642315934486447,0.50626370197845705,63.5,25,111
545,65.075501301086788,0.5046582024474745,63,25,110.80000000000018
546,64.509605081891934,0.50305165535568674,62.5,25,110
547,63.988940762283789,0.50190851464458297,62,25,108.5
548,63.507615184448184,0.50105140374464208,61,24.5,108
549,62.98618551966937,0.49994549587991144,61,24,107.5
550,62.477460584723708,0.49892606947749613,60,24,106
551,61.960010714832393,0.49819089832916713,60,24,106
552,61.44171896525333,0.49741465852501221,59,23.5,105
553,60.951744986989134,0.49610849168684096,59,24,104
554,60.430774529312721,0.49509080754996093,58,23,103
555,59.886690647482013,0.49366030575121339,57.5,23,102.5
556,59.364801775600796,0.49227699127126312,57,23,102
557,58.86342415429359,0.49105663988583509,56.5,22,101
558,58.362888412674117,0.48945582788075959,56,22,100
559,57.816891167916729,0.48768884138143398,55,22,99.5
560,57.292247053421093,0.48620440316650454,55,22,99
561,56.770052043471608,0.48474687571184116,54.5,21,98
562,56.27877697841727,0.48329492434006904,54,21,97.5
563,55.843295576304911,0.4817412858689642,53.5,21,97
564,55.391282718506048,0.48029662239775328,53,21,96
565,54.930468391244453,0.47906605216130899,53,21,96
566,54.45388795346701,0.47775221561885384,52.5,20.5,95
567,53.982282259298941,0.47676064181627226,52,20,94
568,53.519478034593604,0.4758682532203673,51.5,20,94
569,53.076343180774529,0.47533965248802174,51,20,93
570,52.673159344864537,0.47473960718634828,51,19,92
571,52.244566049288231,0.47450351674365093,50,19.200000000000045,91
572,51.839162712383285,0.47430352394864561,50,19,91
573,51.413324659421399,0.47423745446178406,50,19,90
574,50.946923312413901,0.47360701470966288,49,19,89
575,50.514809429052505,0.47286135174382765,49,18,88
576,50.082006735037503,0.47192808833346928,48,18,88
577,49.625554875248739,0.47051132869457907,48,18,87
578,49.168720342874636,0.46889084081628885,47,18,86
579,48.730560232664935,0.46715402894311975,47,17.5,85.5
580,48.318268789223943,0.46578664688609617,47,17.5,85
581,47.905824276748817,0.46470493240598171,46,17,84.5
582,47.536698300933722,0.46376514124264656,46,17,84
583,47.162367977958056,0.46215734607792058,45.5,17,84
584,46.768291749579063,0.46078007487843631,45,17,83
585,46.403757844787997,0.45995610546709675,44.5,17,82
586,46.021391397520283,0.45897269197871948,44,16.5,82
587,45.624636461043934,0.45838990966898507,44,16,81
588,45.24372416960049,0.45770182465083437,43.5,16,80.5
589,44.855541099035662,0.45738031422704922,43,16,80
590,44.50394152762896,0.45698756756677,43,16,79
591,44.15471452625134,0.45701050890016098,42,15.5,78.300000000000182
592,43.789032603704271,0.45711946994298247,42,15,77.5
593,43.431463339966328,0.4567895645867579,42,15,77
594,43.041596510026025,0.45647017265062989,41.5,15,77
595,42.663133323128733,0.45586114393297328,41,15,76
596,42.277246288075922,0.45504757727415901,41,14.700000000000045,75.5
597,41.941565896219196,0.45399697971011449,40.5,14,75
598,41.616829940303077,0.45267597292823503,40,14.5,74.5
599,41.289491810806673,0.45108851536330297,40,14,74
600,40.936438083575695,0.44953711969246252,39.5,14,73.5
601,40.588818307056485,0.44793774315057422,39,14,73
602,40.265153834379305,0.44659206641013549,39,14,73
603,39.942484310424,0.44499135725356298,39,14,72
604,39.605043624674728,0.44400022268359129,38.5,13.5,72
605,39.262245522730751,0.4429048717215246,38,13.5,71
606,38.923656819225471,0.44189273487428077,38,13,70.5
607,38.574812490433189,0.44086222729603197,37,13,70
608,38.234004285932954,0.44031712491178221,37,13,69.5
609,37.949066278891777,0.43959617325697342,37,13,69
610,37.641091382213375,0.43907535006229587,37,13,68
611,37.346280422470535,0.43858745815405853,36,13,68
612,37.033330782182766,0.43824860200869942,36,12.5,67.5
613,36.713033828256542,0.43739477830750961,36,12,67
614,36.40238022348079,0.43668556849643292,35.5,12,67
615,36.079557630491351,0.4358889767954976,35,12,66
616,35.791099035665084,0.43499682256965388,35,12,66
617,35.514197152915962,0.43432911869905594,35,12,66
618,35.232703199142811,0.43377758540646733,34,11.5,65
619,34.914319608143273,0.43282294750515826,34,11,64.5
620,34.595247206490129,0.43177270904226983,34,11,64
621,34.257729986223787,0.43024268639173607,33,11,63.5
622,33.957408541252107,0.42898455724505252,33,11,63
623,33.660454615031377,0.42781786184861176,33,11,63
624,33.36855196693709,0.42712949393441574,32.5,11,62
625,33.093869585182915,0.42672556515704368,32,10.5,62
626,32.787808051431199,0.42666846646213175,32,10,61
627,32.495905403336906,0.42684372350509869,32,10,61
628,32.262475126281956,0.42744948082850281,31.5,10,61
629,32.011594979335683,0.42814657006129891,31,10,60
630,31.778853512934333,0.42876718032967431,31,9.5,60
631,31.489476503903262,0.4288638755568413,31,9.5,59.5
632,31.204232358793817,0.42911072678618706,30,9.5,59
633,30.936361549058624,0.42910938265397469,30,9,58.5
634,30.697650390326036,0.42894997524714507,30,9,58
635,30.430927598346855,0.42877204182088646,30,9,58
636,30.202854737486607,0.42849677348604776,29,9,57.5
637,29.970266340119394,0.42869131632941659,29,9,57
638,29.73247359559161,0.42857239840940747,29,8.5,57
639,29.466822286851372,0.42830279467282895,29,8.5,56
640,29.191068421858258,0.42765246584293121,28.5,8,56
641,28.937509566814633,0.42690984856416514,28,8,56
642,28.667572325118627,0.42633977307308385,28,8,55
643,28.392277667227919,0.42583433868603482,28,8,55
644,28.121804683912444,0.42523097696717027,27.5,8,54.5
645,27.859214755854889,0.42467373699720867,27,8,54
646,27.610630644420635,0.42378008609171708,27,8,54
647,27.400926067656513,0.4227914800130837,27,7.5,53.5
648,27.18502219500995,0.42200806454716727,27,7.5,53
649,26.953428746364612,0.42169282228876065,27,7.5,53
650,26.718544313485381,0.42140446144852839,26.5,7,53
651,26.485496709015766,0.42096655332222355,26,7,52
652,26.296226848308589,0.4207572963591974,26,7,52
653,26.078180009184141,0.42039047210747565,26,7,52
654,25.840310730139294,0.42028943864880436,26,6.5,51
655,25.650658196846777,0.42006671796048745,26,6.5,51
656,25.391435787540182,0.42018049368912358,25,6.5,50.5
657,25.09899739782642,0.42036298383527493,25,6,50
658,24.812146027858564,0.42001027370139221,25,6,50
659,24.586216133476199,0.41957085223776353,24.5,6,49.5
660,24.395415582427674,0.41934040609999823,24,6,49
661,24.130529618858105,0.41892968499488659,24,6,49
662,23.91003367518751,0.41837953804988443,24,6,48
663,23.71693708862697,0.41760458008861118,24,5.5,48
664,23.510140823511403,0.41683766550161538,23.5,5.5,48
665,23.327759069340271,0.41603727144692537,23.5,5,48
666,23.132136843716516,0.41540583087823596,23,5,47
667,22.97279197918261,0.41495186689142327,23,5,47
668,22.796073779274455,0.4145945204731874,23,5,46.800000000000182
669,22.589583652227155,0.41431053844103266,23,5,46
670,22.373603245063524,0.41398838171330415,22.5,5,46
671,22.136269707638146,0.41311602188709373,22.5,5,46
672,21.933223633858869,0.41212679264612756,22,5,45
673,21.755816623297108,0.41103603033828956,22,5,45
674,21.559122914434411,0.41019650336687263,22,4.5,44
675,21.337785091076075,0.40958633208809175,21.5,4.5,44
676,21.170557171284248,0.40910226544322581,21.5,4.5,44
677,20.95587785091076,0.40867770294854483,21.5,4,43.5
678,20.774261441910301,0.40802777501125259,21.25,4,43
679,20.603206796265116,0.40739818528468263,21,4,43
680,20.41852900658197,0.40692601750835983,21,4,42.5
681,20.258342262360326,0.4064724494423832,21,4,43
682,20.092798101943977,0.40577405771027725,21,4,42.5
683,19.954729833154754,0.40538827198636268,21,4,42
684,19.75926067656513,0.40487456021186508,20.5,3.5,42
685,19.602441451094442,0.40438030038127737,20,3.5,42
686,19.439040257155977,0.40401473640173741,20,3,42
687,19.230560232664931,0.40384692866649941,20,3,41
688,19.067771314863002,0.40319554062717511,20,3,41
689,18.952586866676871,0.40292287670926713,20,3,41
690,18.773725700290832,0.40220483416205366,20,3,41
691,18.613768559620389,0.40166799255728575,19.5,3,41
692,18.487639675493647,0.40156764204659773,19,3,40
693,18.3367901423542,0.40160388339584885,19,3,40
694,18.180047451400583,0.40182419150093107,19,3,40
695,18.037616715138526,0.40146969144407241,19,3,40
696,17.871842951170979,0.40129574607410168,19,2.5,40
697,17.729871422011328,0.40054253822347879,19,2.5,39
698,17.561878157048827,0.39979534171792686,18.5,2,39
699,17.384700750038267,0.39903711552837501,18.5,2,39
700,17.217702433797644,0.39811231189076701,18,2,38.5
701,17.014579825501301,0.39714084102890462,18,2,38
702,16.889752028164704,0.39635705786698211,18,2,38
703,16.733927751415887,0.3957390849505979,18,2,38
704,16.560806673809889,0.39528715925097202,18,2,37.5
705,16.417304454308894,0.39476380066982381,17.5,2,37.5
706,16.270128577988672,0.39419162356002385,17.5,1,37
707,16.170480636767181,0.39384168848640289,17,1.5,37
708,16.019248431042399,0.39359429351172798,17,1.5,37
709,15.909115260982704,0.39308172815295195,17,1,37
710,15.767449869891321,0.39290727804593545,17,1,36.5
711,15.657393234348691,0.39261638586241832,17,1,36
712,15.530116332465942,0.39220687550403704,17,1,36
713,15.398247359559161,0.39186696210607685,17,1,36
714,15.322707791213837,0.39148089281261683,16.5,1,36
715,15.205686514618092,0.39118658883204532,16.5,1,36
716,15.094405326802388,0.3910531571754105,16,1,35
717,14.991542935864075,0.39117680896103324,16,0.5,35
718,14.828524414510944,0.39155646319019632,16,0.5,35
719,14.711043930812796,0.39186310023637605,16,0,35
720,14.57305219654064,0.39210163109170282,16,0,35
721,14.429243838971376,0.3920541663299319,16,0,34.5
722,14.272424613500689,0.39176068032256733,15.5,0,34
723,14.139101484769631,0.3912166869683314,15,0,34
724,13.996288075922241,0.39089757580519208,15,0,34
725,13.850795958977498,0.39011534436412543,15,0,34
726,13.733851216898822,0.38941185016327434,15,0,33.5
727,13.595094137455993,0.38865118281491307,15,0,33
728,13.440724016531457,0.3879448289599608,15,0,33
729,13.304951783254248,0.38703457911097033,15,0,33
730,13.20109444359406,0.38626604801090753,15,0,33
731,13.089430583193019,0.38580276155279009,14.5,0,33
732,12.982894535435481,0.38505414346064709,14.5,0,32.5
733,12.854699219347927,0.38422072631052334,14.5,-0.5,32
734,12.750382672585337,0.38376608983208987,14,-1,32
735,12.64813255778356,0.38326688009978793,14,-1,32
736,12.547336598806062,0.38325050588969906,14,-1,32
737,12.40972753711924,0.38309572786552876,14,-1,32
738,12.313217511097506,0.38336213453373058,14,-1,32
739,12.250612276136538,0.38345910948480799,14,-1,31.5
740,12.160378080514311,0.38356020909788541,14,-1,31.5
741,12.049173427215674,0.38377116166587871,14,-1,31
742,11.96437318230522,0.3836916419998726,13.5,-1,31
743,11.854163477728456,0.38342652859059523,13.5,-1,31
744,11.761556712077146,0.38339098289950785,13.5,-1,31
745,11.634968620848003,0.38324311751625023,13,-1.2999999999999545,31
746,11.513737945813562,0.3829281153821375,13,-1.5,30.5
747,11.420901576611051,0.38242654270761567,13,-1.5,30.5
748,11.340693402724629,0.3820209705914433,13,-1.5,30
749,11.229106076840655,0.38121531218018251,13,-1.5,30
750,11.08889484157355,0.38040396530645804,13,-1.5,30
751,10.976695239553038,0.38031132032074455,13,-2,30
752,10.920365834991582,0.3801978535438591,13,-2,30
753,10.83326955456911,0.38052401545940018,13,-2,29.5
754,10.725585489055565,0.38098146014014417,12.5,-2,29.5
755,10.631677636614112,0.38156513564967698,12.5,-2,29
756,10.566929435175265,0.38254590599181371,12.5,-2,29
757,10.476618705035971,0.38321444028525758,12,-2,29
758,10.404676258992806,0.3838685952916171,12,-2,29
759,10.344902801163325,0.38440137304658345,12,-2,29
760,10.338856574315017,0.38468074388193246,12,-2.5,29
761,10.264235420174499,0.38518220031538297,12,-2,29
762,10.19948721873565,0.38566672449364664,12,-2.5,29
763,10.126626358487679,0.3859792792340187,12,-2.5,28.5
764,10.051392928210623,0.385998553400906,12,-3,28
765,9.9517449869891319,0.38598212549384786,12,-3,28
766,9.878501454155824,0.38605828698524203,12,-3,28
767,9.7893387417725393,0.3861076445373639,11.5,-3,28
768,9.705916118169295,0.38593613249738118,12,-3,28
769,9.6377238634624209,0.38609085656564451,11.75,-3,28
770,9.5677713148630037,0.38612974807840417,11.5,-3,28
771,9.4877927445277823,0.38578131792953374,11.5,-3,28
772,9.4048293280269402,0.38568062708748152,11,-3,27.5
773,9.2792361855196699,0.38525373733547502,11,-3,27
774,9.1832619011174046,0.38460503317938083,11,-3,27
775,9.1221108219807139,0.38371205213568615,11,-3,27
776,9.0256773304760447,0.38307913553237971,11,-3,27
777,8.9621536813102711,0.38271982235869501,11,-3,27
778,8.9045997244757391,0.38349327206056089,11,-3,27
779,8.8527093219041788,0.38412526739458053,11,-3,26.5
780,8.8006658502984845,0.38452821975786017,11,-3,27
781,8.7143349150466864,0.38501752747654733,11,-3.5,26
782,8.6939767335068119,0.38538607980367934,11,-3.5,26.5
783,8.6213454768100419,0.3858413122912589,11,-3.5,26
784,8.5576687586101325,0.38592159537849241,10.5,-4,26
785,8.5177177407010554,0.38638305062238654,10.5,-4,26
786,8.4630720955150771,0.38673485686285253,10.5,-4,26
787,8.4228914740547989,0.38694599872272412,10,-4,26
788,8.3605158426450323,0.38669471152066726,10,-4,26
789,8.3054109903566502,0.38604535211801877,10,-4,26
790,8.2526787080973527,0.38548253193811033,10,-4,26
791,8.1576993724169604,0.38539171674845218,10,-4,26
792,8.0740471452625133,0.38570922406965014,10,-4,25.5
793,8.0087632022041948,0.38661998415582499,10,-4,26
794,7.9576381448033064,0.38697268212702296,10,-4,25.5
795,7.8760523496096742,0.38714883069814227,10,-4,25.5
796,7.8197994795652841,0.38668754550040735,10,-4,25
797,7.7334685443134852,0.38608354817240698,10,-4.5,25
798,7.7012475126281954,0.3849021289239366,10,-4.5,25
799,7.6560156130414816,0.38415220912415765,10,-4,25
800,7.5949410684218579,0.38353856178096352,10,-4,25
801,7.5144267564671665,0.38274206156628265,10,-4,25
802,7.450061227613654,0.38205824626835777,9.5,-4.5,25
803,7.4178401959283633,0.38162160836850495,10,-4.5,25
804,7.3811036277361088,0.38144135016872227,10,-4.5,25
805,7.3256161028623907,0.38140888591433331,9.5,-4.5,25
806,7.2673733353742538,0.38163924637497065,9,-4,25
807,7.2603321598040713,0.38199720245281693,9,-4.5,25
808,7.2097428440226539,0.38266477670417431,9,-4.5,24
809,7.1547145262513396,0.38340775253999138,9,-5,24.5
810,7.0686131945507427,0.38423866588009581,9,-5,24
811,7.0519286698300938,0.38476274681765676,9,-5,24
812,7.0252181233736417,0.38497378944020527,9,-5,24
813,6.9746288075922243,0.38485768394906461,9,-5,24
814,6.9310041328639214,0.38440464264511487,9,-5,24
815,6.8820220419409157,0.38397659964998743,9,-5,24
816,6.8162023572631254,0.38391857997333789,9,-5,24
817,6.7547451400581666,0.38395311938474969,9,-5,24
818,6.7086713607837138,0.38421205033633138,9,-5,24
819,6.6880070411755703,0.38438078784117907,9,-5,23.5
820,6.6373411908770859,0.38450712519474112,9,-5,23.5
821,6.5421322516454925,0.38479103397540604,8.5,-5,23.5
822,6.4853436399816315,0.38487548928028714,9,-5,23.5
823,6.4388871881218428,0.38518820356344158,8.5,-5,23
824,6.4183759375478342,0.38515333548899894,8.5,-5,23
825,6.3469692331241392,0.38503294177964736,8.5,-5,23
826,6.3223251186285019,0.385200843768498,8.5,-5,23
827,6.2529848461656208,0.38535377321458858,8.5,-5.5,23
828,6.2567350375019135,0.3860492331228409,8.5,-5.2999999999999545,23
829,6.24946425838053,0.38651523234139173,8,-5.5,23
830,6.2353819072401651,0.38679875719995632,8,-5,23
831,6.2423465482932805,0.38707901975194253,8,-5.5,23
832,6.2287234042553195,0.38699908871281291,8,-5.2999999999999545,23
833,6.192063370580132,0.38726407267215274,8,-5,23
834,6.1775218123373641,0.3872036767683194,8,-5.5,23
835,6.1523419562222559,0.38742756212775531,8,-5.5,23
836,6.1240241849073929,0.38721262377286569,8,-5.5,23
837,6.0575922240930664,0.38706745774279333,8,-5.5,22.5
838,6.0267488137149856,0.38717606859629095,8,-5.5,22.5
839,5.9870273993571104,0.3870615336876132,8,-5.5,23
840,5.9518215215061989,0.38708917487486089,8,-6,23
841,5.8960278585642127,0.38675829332157502,8,-5.7999999999999545,23
842,5.8386269707638148,0.38665034522281649,8,-6,22
843,5.8493418031532221,0.38607147515225426,8,-6,22.5
844,5.8371728149395379,0.38604504353054858,8,-6,22
845,5.8252334302770548,0.38613975271840761,8,-6,22
846,5.7715061992958825,0.38589417534595405,8,-6,22
847,5.7157125363538954,0.38569003149333669,8,-6,22
848,5.6990280116332466,0.38601936648999158,8,-6,22
849,5.6554033369049446,0.38626421924888066,8,-6,22
850,5.6231823052196539,0.38642188253806498,8,-6,22
851,5.5661640900045919,0.38655018727965601,8,-6,22
852,5.5208556559008111,0.3866836869893982,7.5,-6,22
853,5.478532067962651,0.38641075709091632,7.5,-6,22
854,5.4235802847084038,0.38604229779704846,7.5,-6,22
855,5.3833231287310577,0.38532840376003374,7.5,-6,22
856,5.3593678248890253,0.3849981800514205,7,-6,22
857,5.3049517832542481,0.38498470891662179,7.5,-6,22
858,5.2444129802540944,0.38467342481225963,7.5,-6,22
859,5.2183912444512472,0.38438595159015171,7,-6,22
860,5.1916041634777281,0.38376302506728294,7,-6,22
861,5.1536430430123987,0.38323767269634068,7,-6,22
862,5.0954768100413288,0.38318794825929464,7,-6,21.5
863,4.9939155058931579,0.38317236711654906,7,-6,21.5
864,4.9486836063064441,0.38300312153804689,7,-6,21.5
865,4.9124827797336597,0.38273231689301523,7,-6,21
866,4.8651079136690649,0.38200358774125659,7,-6,21.5
867,4.807783560385734,0.38145770518813993,7,-6,21
868,4.7813026174804838,0.38084048191896519,7,-6,21
869,4.7454844634930353,0.38052948686633048,7,-6.5,21
870,4.7187739170365832,0.38015838843698341,7,-6.5,21.5
871,4.7118858105005357,0.37973025962725565,7,-6,21.5
872,4.6905326802387881,0.37930418438361313,7,-6.5,21
873,4.6855579366294196,0.37886359209470755,7,-6.5,21
874,4.6631333231287311,0.37801610993227758,7,-6.5,21
875,4.6167534057860093,0.37697282018307321,7,-6.5,21
876,4.5820832695545688,0.37622240805459656,7,-6.5,21
877,4.5661640900045919,0.37591222302751881,7,-6.5,21
878,4.5137379458135616,0.37589045813489658,7,-6.5,21
879,4.4970534210929127,0.376077098587627,7,-7,21
880,4.4985075769171896,0.37648365309402809,7,-7,21
881,4.4704959436705956,0.37661590815118784,7,-6.5,21
882,4.4398821368437167,0.3765531115563448,7,-6.5,21
883,4.3947267717740699,0.37646967418161636,7,-6.5,21
884,4.3758992805755392,0.37651490193936504,7,-6.5,21
885,4.3063294045614571,0.37657196706992663,7,-7,21
886,4.3012015919179554,0.37633076841055807,7,-6.7999999999999545,21
887,4.3034976274299712,0.37638849733623486,7,-6.5,21
888,4.2653834379305069,0.37689126682246449,7,-6.5,20.5
889,4.2210699525485991,0.37764741343925246,7,-6.5,20.5
890,4.1943594060921479,0.37796846360889236,6.5,-7,20.5
891,4.1549441298025407,0.37806735412243969,7,-7,20.5
892,4.1060385733966021,0.37793925273492868,7,-7,20
893,4.0626435022195011,0.37835472607930476,6.5,-7,20
894,4.0398362161334758,0.37837981151353417,7,-7,20
895,4.0264426756467167,0.3783724312833589,6.5,-7,20
896,4.0083039951017909,0.37804016629225823,6.5,-6.7999999999999545,20
897,3.9599341803153223,0.37799327295739193,6.5,-6.7999999999999545,20
898,3.9365911526098269,0.3782229736832845,6.5,-7,20
899,3.9069722945048215,0.37848168054477871,6,-7,20
900,3.9000076534517065,0.37806602193335354,6,-7,20
901,3.850413286392163,0.37754505439394598,6,-7,20
902,3.8207178937700905,0.37682827591762341,6,-7,20
903,3.8013546609520894,0.37618352216321949,6.5,-7,20
904,3.7737257002908313,0.37573475834233666,6,-7,20
905,3.7476274299709167,0.37520804428114024,6,-7,20
906,3.7232894535435483,0.37487822910586532,6,-7,20
907,3.7149471911832235,0.37471516205412575,6,-7,20
908,3.6387953467013623,0.37438029853467775,6,-7,20
909,3.5860630644420635,0.37393177787545057,6,-7,20
910,3.5414434409918871,0.37376791054345343,6,-7,20
911,3.5041711311801622,0.37360728661271619,6,-7,19.5
912,3.4821291902648093,0.37355862249917277,6,-7,19
913,3.4494489514771161,0.3738541561269329,6,-7,19.5
914,3.4297030460737794,0.37414306075603182,6,-7,19.5
915,3.4038343793050667,0.37471236251343765,6,-7,19.5
916,3.4157737639675494,0.37507999510260714,6,-7,19
917,3.4042935864074697,0.37533501208508707,6,-7,19
918,3.3693173121077606,0.37545835643816106,6,-7,19.5
919,3.3269937241696006,0.37520265880864567,6,-7,19.5
920,3.3018138680544924,0.37516848758840587,6,-7,19
921,3.2809199448951478,0.37514575320196947,6,-7,19
922,3.257270779121384,0.3749776591679167,6,-7.5,19
923,3.2656895759987754,0.37506005318031221,6,-7,19
924,3.2542093984386957,0.3751261615336276,6,-7,19
925,3.2412750650543396,0.37517179454539579,6,-7,19
926,3.2603321598040718,0.37475395496859876,6,-7,19
927,3.2183912444512477,0.3741509861849413,6,-7.5,19
928,3.2063753252716976,0.37345741320951981,6,-7,19
929,3.1960431654676258,0.37284811337398582,6,-7.5,19
930,3.1810424001224553,0.37247952863480949,6,-7,19
931,3.1456834532374103,0.37190909824694252,6,-7.5,19
932,3.1276978417266186,0.37135613232047698,6,-7.5,19
933,3.1096356956987603,0.37147186811206545,6,-7.5,19
934,3.0875172202663399,0.37176484707598928,6,-7.5,19
935,3.0777973365988061,0.37227938178287134,6,-7,19
936,3.056750344405327,0.37308473179213364,6,-7.5,19
937,3.0308051431195469,0.3733297880896051,6,-7.5,19
938,3.035932955763049,0.37357023688155783,5.5,-7.5,19
939,3.0255242614419102,0.37398191533135255,6,-8,19
940,2.9869508648400429,0.37402848318243309,6,-8,19
941,2.9293969080055104,0.37438725811415685,5.5,-8,19
942,2.9336063064442062,0.37450355508245903,5.5,-7.5,19
943,2.921437318230522,0.37484119908260632,5.5,-7.5,19
944,2.928401959283637,0.37512828824750671,5.5,-7.5,19
945,2.8981708250420941,0.37483113583723349,5.5,-8,19
946,2.8825577835603857,0.3743866315846508,5.5,-8,19
947,2.8646487065666615,0.37392248324872057,5.5,-8,19
948,2.8771238328486146,0.37400739348378242,5.5,-7.5,19
949,2.8411526098270321,0.37426621364516927,5.5,-8,19
950,2.8337287616715137,0.37453481720493864,5,-8,19
951,2.8256161028623907,0.37465087570197558,5,-8,19
952,2.7915582427674881,0.3751382143009811,5,-8,19
953,2.7764809429052502,0.37531117809086573,5.5,-8,18.5
954,2.7548982090923007,0.37534683244764511,5,-8,19
955,2.7699755089545386,0.37550898845724112,5,-8,19
956,2.7820679626511557,0.37584415365463852,5,-8,19
957,2.785282412367978,0.37621927559525059,5,-8,19
958,2.7698224399204041,0.37664065505391958,5,-8,19
959,2.7206107454461961,0.37704939274197885,5,-8,18.5
960,2.6857875401806215,0.37714095232792361,5,-8,18.300000000000182
961,2.6328256543701207,0.37735681299579843,5,-8,18
962,2.5728225929894384,0.37738543165563732,5,-8,18
963,2.5464947191183223,0.37743493014154894,5,-8,18
964,2.5695316087555486,0.37751223820920582,5,-8,18
965,2.5478723404255321,0.37744427570861105,5,-8,18
966,2.5482550130108681,0.3773423375820773,5,-8,18
967,2.4773840502066431,0.37697663064555959,5,-8,18
968,2.4385810500535743,0.37655295547345385,5,-8,18
969,2.3922011327108526,0.37624641859287222,5,-8,18
970,2.407048829021889,0.3759281980588538,5,-8,18
971,2.3867671819990814,0.37577184259649127,5,-8,18
972,2.3528623909383133,0.37550636346907734,5,-8,18
973,2.3251568957599877,0.37543474730036691,5,-8,18
974,2.3119164243073627,0.37536742295689723,5,-8,18
975,2.3350298484616561,0.37550374479892845,5,-8,18
976,2.3406934027246287,0.37570206613890172,5,-8,18
977,2.350107148323894,0.37595708982043308,5,-8,18
