sample,mean,mean_uncertainty,median,percentile_16,percentile_84
858,-118.09845733642578,2.0469704646333637,-92,-202,-37.300000000000068
859,-118.10060119628906,2.0471067304344865,-92,-203,-37
860,-118.0946044921875,2.0475288916662628,-92,-202.5,-37
861,-118.04923248291016,2.0475070999433269,-92,-202.39999999999998,-36.5
862,-118.0625,2.0474114487242079,-93,-202.69999999999999,-36
863,-118.05821990966797,2.0493674569608307,-92,-203,-36.300000000000068
864,-118.03595733642578,2.047328713328644,-92.5,-202.69999999999999,-36.5
865,-117.98245239257812,2.0471556244740041,-93,-201.89999999999998,-37
866,-117.97859954833984,2.0467987461160391,-92.75,-202.19999999999999,-37
867,-118.00856018066406,2.0481465134431924,-92.25,-202.19999999999999,-37
868,-118.05564880371094,2.0481822254194348,-93,-203.19999999999999,-37
869,-118.05950164794922,2.0492415695272164,-92,-203.19999999999999,-37
870,-118.05179595947266,2.050080389091256,-92,-203.69999999999999,-37.5
871,-118.12970733642578,2.050116515809878,-92,-203,-37.5
872,-118.12242889404297,2.0499333321445095,-92,-203,-37.800000000000068
873,-118.12970733642578,2.0489186680189353,-93,-203.5,-38
874,-118.1883544921875,2.0487235712887224,-92,-204,-38
875,-118.16995239257812,2.051591857110203,-93,-204,-37
876,-118.15924835205078,2.0513487903406231,-92,-204,-37
877,-118.14083862304688,2.051582122676797,-92,-203.69999999999999,-37.5
878,-118.17636871337891,2.0511624225831171,-92,-203.89999999999998,-37.300000000000068
879,-118.14768981933594,2.051722611580225,-92,-203.89999999999998,-38
880,-118.11943817138672,2.0516631727402919,-92,-204,-37
881,-118.17679595947266,2.0514478218923946,-92,-204.19999999999999,-36
882,-118.21917724609375,2.0519810890487382,-92,-203.39999999999998,-37
883,-118.19948577880859,2.0512517873719167,-91,-203,-37
884,-118.20462036132812,2.051531030661438,-92,-203.39999999999998,-37.5
885,-118.20590972900391,2.050160077238802,-92,-203,-37.5
886,-118.22388458251953,2.0498307010955075,-92,-202.39999999999998,-37
887,-118.22902679443359,2.04936089921183,-92,-202,-37.800000000000068
888,-118.23886871337891,2.0490993611319301,-92,-204,-38
889,-118.21575164794922,2.0494660902830808,-92,-203.69999999999999,-37
890,-118.18407440185547,2.0498796651777962,-92,-203.19999999999999,-37
891,-118.21318817138672,2.0498414303590136,-92,-203.69999999999999,-37
892,-118.26541137695312,2.0501926042484011,-92,-204,-37
893,-118.23673248291016,2.0497426555690645,-92.25,-203.19999999999999,-37
894,-118.29451751708984,2.0488767325259118,-92.25,-204.69999999999999,-37.5
895,-118.35745239257812,2.0487619787984714,-92,-203.5,-37.5
896,-118.42123413085938,2.0491928012624268,-92,-203.39999999999998,-37
897,-118.41352844238281,2.049924457987983,-92,-203.69999999999999,-37
898,-118.42636871337891,2.0512043860517593,-92,-204,-37.300000000000068
899,-118.49058532714844,2.0505221143176127,-92,-204,-37
900,-118.52611541748047,2.049363669514412,-91.75,-203.19999999999999,-37
901,-118.48458862304688,2.0500022154288495,-92,-203,-37.5
902,-118.54879760742188,2.0500188490625395,-92,-203.39999999999998,-37.800000000000068
903,-118.54195404052734,2.0488529540043112,-92,-204,-37
904,-118.56121826171875,2.0484472242239775,-92,-204,-37
905,-118.5946044921875,2.0483958893253496,-92.75,-204.39999999999998,-37
906,-118.60402679443359,2.0482922283524632,-92,-204.69999999999999,-37
907,-118.53510284423828,2.0473993713256218,-92,-204.69999999999999,-37
908,-118.54708862304688,2.0476151928758823,-92.5,-204,-37
909,-118.55051422119141,2.0465637044630558,-93,-204,-37
910,-118.60916137695312,2.0464021446660019,-93,-204.19999999999999,-37
911,-118.58476257324219,2.0468271974443732,-92,-204,-37.5
912,-118.61643981933594,2.0467909713333694,-93,-204,-38
913,-118.59888458251953,2.045693471051981,-92.5,-204.39999999999998,-37
914,-118.60402679443359,2.0434280198897099,-92.5,-204.69999999999999,-37
915,-118.60231018066406,2.0439615418678061,-92.75,-204.19999999999999,-37
916,-118.560791015625,2.0446214469242632,-92,-204.69999999999999,-37.800000000000068
917,-118.58561706542969,2.0444503351736367,-92,-204.5,-37
918,-118.58689880371094,2.0442881311617618,-92,-204.5,-37
919,-118.56464385986328,2.0450209982399956,-92,-205,-36.5
920,-118.56592559814453,2.0454306328081335,-92,-204.5,-36.800000000000068
921,-118.53724670410156,2.0438593415421153,-92,-204.19999999999999,-37
922,-118.56507110595703,2.0435991228626995,-92,-204.69999999999999,-37
923,-118.54708862304688,2.0432499706063618,-92,-205.19999999999999,-37
924,-118.60916137695312,2.0425103296668343,-92,-203.69999999999999,-37
925,-118.61857604980469,2.0419970699872021,-92,-204,-37
926,-118.63698577880859,2.0413012826889942,-92,-204.5,-37
927,-118.64982604980469,2.0415461575055494,-92.25,-204.69999999999999,-37
928,-118.61729431152344,2.041254386805631,-93,-204,-37
929,-118.59803009033203,2.0410541680548024,-92.5,-204.69999999999999,-37
930,-118.64854431152344,2.0429007104059549,-92.5,-204.69999999999999,-37
931,-118.58476257324219,2.0418475368707667,-91.25,-204.19999999999999,-37.5
932,-118.56849670410156,2.0425612615170539,-92,-202.39999999999998,-38
933,-118.54152679443359,2.0405990948198194,-92,-202,-37
934,-118.56292724609375,2.0392655637452943,-92.5,-203,-37.5
935,-118.54879760742188,2.0374366743507015,-92,-203,-37.5
936,-118.45890045166016,2.0389194276706126,-92,-202.69999999999999,-37
937,-118.36429595947266,2.0380668811084699,-92,-202.39999999999998,-37
938,-118.25770568847656,2.0376283463282543,-92,-203,-37
939,-118.29537963867188,2.0369766677885917,-92,-203,-37
940,-118.30564880371094,2.0386902041845198,-92,-202.59999999999997,-37.5
941,-118.30051422119141,2.0390261103151497,-91.25,-202,-37
942,-118.30222320556641,2.0396889499778412,-92,-202.69999999999999,-37.800000000000068
943,-118.23886871337891,2.0399753000012502,-92,-203,-37.5
944,-118.18193817138672,2.0419701589864494,-92.25,-202.39999999999998,-37.800000000000068
945,-118.20890045166016,2.0435707267498651,-92,-201.39999999999998,-38
946,-118.19392395019531,2.0442756114756984,-92.75,-202.19999999999999,-38
947,-118.20076751708984,2.0441569458350179,-92,-202.19999999999999,-38
948,-118.21061706542969,2.0434569831913625,-92,-203.19999999999999,-38
949,-118.16609954833984,2.0441884575943443,-92,-202.5,-38
950,-118.20804595947266,2.0438868848344831,-92,-202.69999999999999,-37.800000000000068
951,-118.19734954833984,2.0447422527206127,-92,-202.69999999999999,-37.5
952,-118.13955688476562,2.0442619508247288,-91.75,-203.19999999999999,-38
953,-118.09160614013672,2.043771956173325,-92,-203.19999999999999,-37.5
954,-118.0928955078125,2.0431843358919655,-91,-204,-38
955,-118.10231018066406,2.0440136539171814,-91,-203.5,-38
956,-118.09503173828125,2.0436480950609059,-91.75,-203,-37.800000000000068
957,-118.10530853271484,2.0450591367703277,-91.5,-202.39999999999998,-37.300000000000068
958,-118.1258544921875,2.0458705432625321,-92,-203.19999999999999,-37.800000000000068
959,-118.10745239257812,2.044893729023014,-92,-203.69999999999999,-38
960,-118.11857604980469,2.0440434139728545,-92,-203.69999999999999,-37.5
961,-118.1866455078125,2.0441315099587878,-92,-203,-37.800000000000068
962,-118.1883544921875,2.0453530237309718,-92,-203.39999999999998,-37
963,-118.21660614013672,2.0454838075232984,-92,-203.69999999999999,-37
964,-118.16738128662109,2.0461200752516109,-92,-205,-37
965,-118.19007110595703,2.0460178861030731,-92,-205,-38
966,-118.24614715576172,2.0457470314681552,-92,-204.69999999999999,-38
967,-118.13484954833984,2.0445139416376263,-92,-204.69999999999999,-37
968,-118.251708984375,2.044073587662492,-92,-204.19999999999999,-37
969,-118.22217559814453,2.0430481608679414,-92,-204,-37
970,-118.15068817138672,2.0431388929019394,-91.75,-203.39999999999998,-37.5
971,-118.08647155761719,2.0430840474109093,-92,-204,-37
972,-118.06849670410156,2.0420523244831332,-92,-204.19999999999999,-37
973,-118.00470733642578,2.0408131326479664,-91.5,-202.69999999999999,-37.300000000000068
974,-118.01541137695312,2.0414915526284667,-92,-203,-37.800000000000068
975,-117.96532440185547,2.0400884200247988,-91,-201.69999999999999,-37
976,-117.89041137695312,2.0403419926488362,-91,-203,-37
977,-117.88741302490234,2.0408431116547141,-91,-203.69999999999999,-37
978,-117.79751586914062,2.0425707839481428,-91,-203,-36.800000000000068
979,-117.74443817138672,2.0427975039177149,-91,-202,-36.5
980,-117.69820404052734,2.0439720668567554,-91,-202,-36
981,-117.61472320556641,2.0446713402513779,-91,-202.39999999999998,-36
982,-117.66395568847656,2.0460803215107428,-91,-202,-36
983,-117.685791015625,2.0459843628489103,-91,-202,-36.5
984,-117.63099670410156,2.0468567863817309,-91,-202.69999999999999,-36
985,-117.54666137695312,2.0474779356033403,-91.5,-203.39999999999998,-36.800000000000068
986,-117.62970733642578,2.0486762134296499,-92,-203,-36.300000000000068
987,-117.58219146728516,2.0479248434760375,-91,-203.39999999999998,-36
988,-117.48201751708984,2.0467447036993516,-91.75,-205,-36
989,-117.53553009033203,2.0477528583534723,-91.5,-203.39999999999998,-36.300000000000068
990,-117.53253173828125,2.0464851176474754,-91,-204,-36
991,-117.50385284423828,2.0459024879169045,-91.25,-203,-36
992,-117.45590972900391,2.0467310981413451,-91,-203.19999999999999,-36
993,-117.48501586914062,2.0475405935901874,-91,-203.69999999999999,-36
994,-117.46104431152344,2.0469372409905016,-91,-202,-36.5
995,-117.42808532714844,2.0471012924624774,-91,-203.19999999999999,-36.5
996,-117.36686706542969,2.0470435127607436,-92,-202.39999999999998,-36
997,-117.31549835205078,2.0467199471319057,-91,-202,-37
998,-117.34117889404297,2.0461252507327723,-91,-203.19999999999999,-36.800000000000068
999,-117.279541015625,2.0466942832598356,-91,-201.5,-36
1000,-117.24529266357422,2.0479309411649322,-91,-201.39999999999998,-36
1001,-117.16395568847656,2.048378978682611,-91,-201,-36.800000000000068
1002,-117.12371826171875,2.0485697439333159,-91,-201.69999999999999,-36.300000000000068
1003,-117.1241455078125,2.048646426988705,-91,-201,-36.5
1004,-117.14854431152344,2.0488757073205339,-91,-201.19999999999999,-37
1005,-117.029541015625,2.0493053218775521,-91,-201.5,-37
1006,-117.03724670410156,2.0486862836129127,-91,-201.5,-37
1007,-117.060791015625,2.0496218285239656,-91,-202,-37
1008,-117.02397155761719,2.0501212088287581,-91,-201.19999999999999,-37
1009,-117.05393981933594,2.0493940313292995,-91,-201.69999999999999,-36.5
1010,-117.00898742675781,2.0487823490304478,-91,-202,-37
1011,-116.98715972900391,2.0478219091271148,-90.5,-201.69999999999999,-37
1012,-117.02782440185547,2.0494744064012438,-91,-203,-36.800000000000068
1013,-116.98245239257812,2.0490635983234551,-91,-202.19999999999999,-36.5
1014,-116.98159027099609,2.0507974012972205,-91,-201.69999999999999,-36
1015,-117.00685119628906,2.052214984030265,-90.5,-202,-36.800000000000068
1016,-117.02226257324219,2.0539566604039212,-90.5,-202,-36
1017,-116.99443817138672,2.0548362957011834,-90,-201.79999999999995,-36.800000000000068
1018,-116.94263458251953,2.0532716430086486,-90,-201,-36
1019,-116.84845733642578,2.0529482176597953,-90.75,-202.19999999999999,-36
1020,-116.87842559814453,2.0528675367893277,-91,-202,-36
1021,-116.91866302490234,2.0526640468742325,-91,-202.19999999999999,-36
1022,-116.935791015625,2.0523415432651886,-90,-202.69999999999999,-36
1023,-116.92251586914062,2.0519577787512273,-90.5,-201.19999999999999,-37
