sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-50.966651845264565,0.88549419953816932,-41.5,-83,-17
878,-51.07981325033348,0.88654822114960063,-41.5,-82,-17
879,-51.357047576700758,0.88756191488936542,-42,-82.240000000000009,-17.259999999999991
880,-51.562472209871054,0.88673123696951861,-42,-83,-17.5
881,-51.702089817696752,0.88604451229088665,-43,-85,-17.5
882,-51.772787905735882,0.88646898904260829,-42.5,-85,-17.5
883,-51.851267229879944,0.88662275104242716,-42.5,-85,-18
884,-51.784348599377502,0.88628557398657548,-42,-84.240000000000009,-18
885,-51.559582036460647,0.88320541400196251,-42,-84,-18
886,-51.296798577145395,0.8795065563190938,-42,-84,-18
887,-51.025789239662075,0.8780466850331069,-41,-83.5,-17.259999999999991
888,-50.936416184971101,0.87808358615289239,-41,-83,-17
889,-50.746776345042242,0.87945916396865287,-41.5,-83,-16.5
890,-50.751445086705203,0.88056395517987052,-42,-82,-16.5
891,-50.962205424633169,0.88126567432045366,-42,-81.5,-17
892,-51.235215651400623,0.88248061819424417,-42,-83,-17.5
893,-51.393952867941309,0.88098907514293456,-42,-83.5,-17.5
894,-51.479768786127167,0.87896170315648359,-42,-84.5,-17.5
895,-51.661182747887949,0.87730187781938407,-42,-85,-17.5
896,-51.85104490884838,0.87655491279221709,-42,-86,-18
897,-52.041574032903512,0.87678990050643846,-42.5,-85,-18
898,-51.987550022232107,0.87664723750522056,-42.5,-85,-18
899,-51.776567363272562,0.87673693170774025,-42,-85,-17.5
900,-51.52312138728324,0.87864451800138932,-42,-84.5,-17
901,-51.279902178746113,0.87953176163408697,-41,-83.5,-17
902,-51.144953312583368,0.8789467088661489,-41,-82.5,-17
903,-51.089150733659402,0.87622750790058912,-41.5,-83,-17
904,-51.13606047132059,0.87469514128281289,-41.75,-82,-17
905,-51.187638950644732,0.87383145627624315,-41.5,-81.5,-17.5
906,-51.225655847043129,0.87467691989604857,-42,-82.5,-18
907,-51.303690529124054,0.87692323855719601,-42,-82.5,-17.5
908,-51.593819475322363,0.87945939809645612,-42.75,-84,-17.5
909,-51.795020008892841,0.88160420361129677,-42.5,-84,-17.5
910,-51.973543797243217,0.88093668745695597,-42.5,-85,-18
911,-52.010671409515339,0.87872450722688089,-42.5,-85.5,-17.5
912,-51.96153846153846,0.87932901315558631,-42.5,-85,-17.5
913,-51.946420631391732,0.87837420345010186,-42,-85,-17.5
914,-51.869719875500223,0.87628974948628491,-42,-84,-18
915,-51.691196087149848,0.87404405432795351,-42,-83.5,-18
916,-51.476433970653623,0.87243148263275772,-42,-83.240000000000009,-18
917,-51.194753223654956,0.87346512996259085,-41.5,-82.5,-17.5
918,-50.89862160960427,0.87639764360298711,-41,-82.740000000000009,-17
919,-50.739217429968875,0.8775362270400644,-41,-81.5,-16.5
920,-50.816140506891955,0.87756157392562251,-41.5,-82,-16.5
921,-51.179635393508228,0.87791277933149847,-42,-82.5,-17
922,-51.666518452645619,0.87878991597995837,-42,-82.740000000000009,-18
923,-51.993552690084485,0.87999494854454652,-42.5,-83.5,-18.5
924,-52.104046242774565,0.88098846883231907,-42.5,-84.5,-18
925,-52.018674966651844,0.88130308715929906,-42,-84.5,-18
926,-51.746554024010671,0.87860785940214814,-42,-84,-18
927,-51.496887505558028,0.8752314836975007,-42,-83.5,-17.5
928,-51.325922632281014,0.87310136892827339,-41.5,-83.5,-18
929,-51.098710538016896,0.87410624483523403,-41.5,-83,-17
930,-50.941529568697199,0.87599559738778376,-41,-82,-17.5
931,-50.828368163628276,0.87910010794753235,-41,-82.5,-16.5
932,-50.937305469097375,0.88129789514049195,-41,-83,-17
933,-51.261894175188971,0.88237264042055463,-41.5,-84,-17
934,-51.561138283681636,0.88416713703489014,-42,-83.740000000000009,-18
935,-51.811694086260559,0.88644209997007595,-42,-84,-17.5
936,-51.896843041351708,0.88738394940442145,-42.5,-84,-17.5
937,-51.945975989328588,0.88796769183342994,-42.5,-84.5,-17
938,-51.992218763895067,0.88773176134538523,-42,-85,-17.5
939,-52.131614050689194,0.88624173669845729,-42,-84.740000000000009,-17.5
940,-52.146064917741221,0.88282989435756576,-42,-84,-17.259999999999991
941,-52.056691863050247,0.8803955497188477,-42.5,-84.5,-18
942,-51.842152067585594,0.87666803607018517,-42.5,-84.5,-18
943,-51.693863939528683,0.87542224153514858,-42,-84,-18
944,-51.461760782570032,0.87663166191334374,-41,-84,-17.5
945,-51.167407736771899,0.87849213269932902,-41.5,-83.5,-17
946,-50.984437527790128,0.88083493877471064,-41,-83,-16.5
947,-51.1067140951534,0.8804110826919832,-41,-82.5,-17
948,-51.352156514006225,0.87742932365494242,-41.5,-82.5,-17.5
949,-51.579146287238771,0.87390411601513873,-42,-82,-18
950,-51.723210315695866,0.87326935889923385,-42.5,-83.240000000000009,-18
951,-51.789684304135172,0.8736011460709121,-42.5,-84,-17.5
952,-51.867941307247669,0.87568028766014216,-42,-86,-17.5
953,-51.893730546909737,0.87678724978330869,-42,-85,-17.5
954,-51.752334370831484,0.87707617230990187,-42,-84,-17.5
955,-51.673188083592706,0.87821658250345003,-42,-82.5,-17.5
956,-51.616273899510894,0.87977326111050058,-42,-82.5,-17.5
957,-51.48310360160071,0.88038175463069512,-41.5,-82.5,-17.5
958,-51.417074255224541,0.87951537557909543,-41.5,-83,-17
959,-51.447754557581149,0.87713462575926848,-42,-83.5,-17
960,-51.523566029346377,0.87506510611300836,-42,-83.5,-17.5
961,-51.562249888839482,0.87607963910087061,-42,-84,-17.5
962,-51.548243663850599,0.87829596485958217,-42,-84,-18
963,-51.477767896843041,0.88094921392007519,-42,-84,-17.5
964,-51.442418852823479,0.88069362145054841,-42,-84.5,-17.5
965,-51.434415295686975,0.87895817356355221,-42,-84,-18
966,-51.43463761671854,0.87834097316313831,-42,-83.240000000000009,-17
967,-51.377056469542019,0.87682706538783151,-42,-83,-17
968,-51.420631391729657,0.87422596955396503,-41.5,-84,-17.759999999999991
969,-51.552690084481995,0.8744504406080692,-41.5,-83.5,-18
970,-51.609604268563807,0.87698965588455635,-42,-83,-18
971,-51.642730102267677,0.87817718427476832,-42,-83.740000000000009,-17.5
972,-51.659181858603823,0.87614409324633136,-42,-84,-18
973,-51.650733659404182,0.87423114775825062,-42.5,-84.240000000000009,-17.5
974,-51.620942641173855,0.87376857222246984,-43,-84,-17
975,-51.557358826144956,0.87421518355978545,-42,-84,-17
976,-51.447754557581149,0.87598119481958858,-42,-84,-17
977,-51.41396176078257,0.87727391445095937,-42,-84,-17
978,-51.405735882614493,0.87719364419606682,-42.5,-83.5,-17.5
979,-51.519786571809696,0.87714368647839003,-42.5,-83,-17.5
980,-51.607381058248109,0.87646592145485092,-42.5,-83.5,-17.5
981,-51.47687861271676,0.87421287611012299,-42.5,-83.5,-17.259999999999991
982,-51.377723432636728,0.87243709956422166,-41.5,-83,-17
983,-51.449533125833703,0.87273859049301827,-41.5,-84.5,-17
984,-51.713872832369944,0.87382184179330114,-41.5,-84.240000000000009,-17.5
985,-51.911960871498444,0.87433295512271314,-42,-84,-17.5
986,-51.94464206313917,0.87617579554986036,-42,-84,-18
987,-51.945086705202314,0.87836776883305534,-42,-84,-18
988,-51.964206313917295,0.87975380522099356,-42,-84.240000000000009,-17.5
989,-51.975544686527343,0.8801388263112192,-42.5,-84.240000000000009,-17.5
990,-51.926634059582035,0.88003064919256047,-42.5,-85,-17.5
991,-51.953534904401955,0.880188422665659,-42,-85,-18
992,-51.951978657180966,0.87944817550740684,-42,-85,-18
993,-51.97154290795909,0.8787358962745222,-42,-84.240000000000009,-17.5
994,-51.992218763895067,0.87939229945891406,-42.5,-84,-17.5
995,-52.032014228546018,0.88034590396979195,-42.5,-84,-17.5
996,-52.093374833259226,0.87989112194060293,-42.5,-84.240000000000009,-17.5
997,-52.260560248999553,0.87687854416011879,-42.5,-84.5,-18
998,-52.347487772343264,0.87199010545274203,-42.5,-84,-17.5
999,-52.290128946198308,0.86914226301243336,-42.5,-84,-18
1000,-52.086260560249002,0.86879639073870729,-42.5,-84,-18
1001,-51.904179635393511,0.86962730277143396,-42,-84,-17.5
1002,-51.758781680746999,0.87197959981628437,-42,-83.5,-17
1003,-51.622721209426409,0.87429904607920317,-42,-83.5,-17
1004,-51.479101823032458,0.87595741519781845,-42,-83.740000000000009,-17
1005,-51.317029791018228,0.87801748825344417,-42,-83,-17
1006,-51.222765673632729,0.87985092005753962,-42,-83.5,-17
1007,-51.259448643841708,0.88090125777823813,-42,-83,-17
1008,-51.282570031124948,0.88290192909979215,-42,-83,-17
1009,-51.279012894619832,0.88500467706603303,-42,-83.5,-17
1010,-51.358159181858603,0.88556071936244463,-42,-84,-17.5
1011,-51.427523343708316,0.88526473064814704,-42,-83.5,-17
1012,-51.461983103601604,0.8830195697363421,-42,-83.5,-17
1013,-51.499333036905291,0.87923846723800636,-42.25,-83.5,-17
1014,-51.561360604713208,0.8757062573607598,-42.5,-84,-17.5
1015,-51.540017785682522,0.87678902854713248,-42.5,-83.5,-17.5
1016,-51.540240106714094,0.88103347027058654,-42.5,-83.740000000000009,-17
1017,-51.493552690084485,0.88451990372198475,-43,-83.5,-17
1018,-51.373943975100048,0.88613981282805565,-42.5,-83.740000000000009,-17
1019,-51.3932859048466,0.88527158293546548,-42.5,-83.5,-17
1020,-51.372832369942195,0.883790615537554,-42,-83.5,-17
1021,-51.371720764784349,0.88489776980966217,-42,-84,-17.5
1022,-51.358381502890175,0.89479624115785783,-42.5,-84.5,-17.5
1023,-51.402845709204094,0.91854648607186518,-42,-84.5,-17
