sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,131.21593485013852,0.76891105592420916,130,55,213
468,130.15162454873646,0.76514757586665938,129,55,211
469,128.99706153975316,0.76141686815701537,128,54,209
470,127.8595416002015,0.75732260755693148,127,53,207
471,126.73797330198975,0.75304722632792365,125.5,53,206
472,125.63991268575266,0.74903462930538411,124,52,204
473,124.5977667702124,0.74503101987015019,123,52,203
474,123.57216018806146,0.74110500559930714,122,51,201
475,122.51238351104021,0.73686018464836678,121,51,199.5
476,121.46545210309797,0.73260426084355912,120,50.5,198
477,120.44135672907396,0.72852073943499074,119,50,196
478,119.43741079674251,0.72414925191660129,118,50,195
479,118.40643103014021,0.72008135144672047,117,49,193.5
480,117.40357652590043,0.71646768750052126,116,48.5,192
481,116.34430358492151,0.71297262121693938,115,48,190
482,115.33641172025858,0.70987108199005411,114,47,189
483,114.32499370329947,0.70638386255838648,113,47,187
484,113.39392158508942,0.703414437342058,112,46.5,186
485,112.41516245487365,0.7000108361606574,111,46,184
486,111.45403408613886,0.69674700696729086,110,45.5,182.5
487,110.51742087146336,0.69369827808789386,109,45,181
488,109.54369910167073,0.69043501447828415,107.5,44.5,180
489,108.56813029972295,0.68734369043399279,107,44,178.19999999999982
490,107.62454873646209,0.68385484286614706,106,44,177
491,106.69179749811099,0.68028147428665453,105,43.5,176
492,105.74771219880782,0.67715256812644664,104,43,175
493,104.80782469985728,0.6742299029030745,103,42.5,173
494,103.89958861556545,0.67097010664576706,102,42,172
495,102.98673495088573,0.66776098504849024,101,41.5,170
496,102.03710855511711,0.66454974099226582,100.5,41,168.19999999999982
497,101.1277810427336,0.66185079082322285,99,41,167
498,100.23331374359836,0.65878153807639617,98.5,40,165.5
499,99.381915876080939,0.65589311098290803,98,40,164
500,98.557048106792038,0.65349099793966348,97,40,163
501,97.647048946352115,0.65082999074276637,96,39.5,162
502,96.789102510284607,0.6478728058976535,95,39,160.5
503,95.95348837209302,0.64501180633587951,94.5,38.5,159.5
504,95.132482579128535,0.64250160836512571,94,38.5,158
505,94.279993283519431,0.64007891936728645,92.5,38,157
506,93.483082864578961,0.63731864466599564,92,38,156
507,92.723364956762651,0.63459785137109448,91.5,37,155
508,91.928889262026701,0.63237666394501924,90.5,37,153
509,91.124422802451519,0.62993840394260692,90,37,152
510,90.298715473092102,0.62699199117207083,89,36.5,151
511,89.531777348669294,0.62435960607142926,88,36.5,150
512,88.786331962051889,0.62178404443849178,87,36,149
513,87.994878683569809,0.61907559151502889,86,35,147
514,87.175552010746372,0.61680471973601869,85.5,35,145.5
515,86.372009067248769,0.61474755431672923,85,34.5,144.5
516,85.620350936109475,0.61214422468052698,84,34,143.19999999999982
517,84.866006212744523,0.60985944133294334,83.5,34,142.5
518,84.095793804046679,0.60679505003372658,83,33.5,141.5
519,83.344471496935611,0.60390027720494555,82,33,140
520,82.570732935941564,0.6013800774965572,81,33,139
521,81.843673914868603,0.59892739394511363,80.5,32.5,138
522,81.16094366551927,0.59655555865037468,80,32,137
523,80.470237595499952,0.59447864094595548,79.5,32,136.5
524,79.772311308874151,0.59213813970889684,79,31.5,135.5
525,79.117202585845021,0.5901113245141707,78,31,135
526,78.481991436487277,0.58824087389586066,78,31,133.5
527,77.843086222819238,0.58636912324484536,77,30.5,132
528,77.218705398371256,0.58428683876772636,76,30,131.5
529,76.599194022332298,0.58223496551684439,76,30,130
530,75.934178490470998,0.58013638016003444,75,30,129
531,75.308202501889014,0.57844197341877479,74,29.5,128
532,74.69851397867518,0.57680001656168556,74,29,127.5
533,74.081521282847788,0.57541465033578243,73,29,126.5
534,73.451095625892037,0.5730409715039152,72,29,125.19999999999982
535,72.818990848795238,0.57093029520108707,72,28.800000000000068,125
536,72.215766938124418,0.56941361422760695,71,28,124
537,71.630257744941645,0.56776871168110155,70,28,123
538,71.016959113424562,0.56569783241699578,70,27,122
539,70.393333893040051,0.56374889429826891,69,27,121
540,69.73495088573587,0.56157640051743141,68,27,120
541,69.05448744857695,0.55932114996963567,68,26.5,119
542,68.459491226597265,0.55727515444807274,67,26.5,118
543,67.804382503568135,0.55522446620297061,66.5,26,117
544,67.215599026110311,0.55347199028682903,66,26,116
545,66.589455125514235,0.55163321709930402,65.5,25.5,115
546,66.011921753001431,0.5499005349688072,65,25,114
547,65.440769037024594,0.54864140773317571,64,25,113.5
548,64.912853664679702,0.54770111911260144,64,25,113
549,64.380572579968103,0.54652034810239425,63.5,25,111.5
550,63.784484929896735,0.54514991594411422,63,24.5,111
551,63.172697506506587,0.54370988708644641,62,24,110
552,62.552514482411219,0.54249692909946623,61.5,24,109
553,62.003861976324409,0.54123706211000788,61,24,108
554,61.497523297791957,0.54041949804501588,60.5,23.5,107
555,61.011418016959112,0.53983039128351584,60,23,106.69999999999982
556,60.495256485601544,0.53943879132600703,59.5,23,106
557,59.925027285702292,0.53853315814532865,59,23,105
558,59.380152799932837,0.53779688390662661,58,22,104
559,58.875493241541434,0.53718093275021284,58,22,103.69999999999982
560,58.361430610360173,0.53612235814721754,57,22,103
561,57.901855427755855,0.53506464391800457,57,22,102
562,57.435731676601463,0.53427621732572339,56,21.5,101.5
563,56.970951221559901,0.53339383331505741,56,21,100.5
564,56.525732516161533,0.53246786659521572,55,21,99.699999999999818
565,56.022416253882966,0.53149887003702112,55,21,99
566,55.557551842834357,0.5301006443451074,54.5,21,98
567,55.060364369070605,0.52849317096480852,54,20.5,97
568,54.580136008731422,0.52682909628431129,54,20.300000000000068,97
569,54.103853580723701,0.52496558719351527,53,20,96
570,53.59994962639577,0.52314779055738736,53,20,95
571,53.149609604567203,0.52115074062811939,52,19.5,94.5
572,52.68172277726471,0.5195649751179463,52,19,94
573,52.192259256149775,0.51799172190421394,51.5,19,93
574,51.751742087146333,0.51611740559102515,51,19,92
575,51.29258668457728,0.51479239117825959,50.5,19,92
576,50.844177650910922,0.51373420507007872,50,18.5,91
577,50.417345311057005,0.51275839732317063,50,18.5,91
578,49.965745949122663,0.51181647141763231,49,18,90
579,49.513642851146002,0.51071914700917898,49,18,89
580,49.110066325245569,0.50982223996925247,48.5,18,89
581,48.696499034505919,0.50891226235992371,48,17.5,88
582,48.300394593233143,0.50764056863852536,48,17,87.5
583,47.86038116027202,0.50674441311707241,47,17,87
584,47.363445554529427,0.50571921561626365,47,16.800000000000068,86
585,46.912601796658549,0.50442297552272242,46,16.5,85
586,46.518344387540928,0.50302790504201078,46,16.5,84.5
587,46.131559063050965,0.50139032930660687,45.5,16,84
588,45.696079254470661,0.4998148981266366,45,16,83.5
589,45.264209554193606,0.49784489771684631,45,16,83
590,44.811686676181679,0.49634006710522061,44.5,16,82
591,44.34925698933759,0.49467967129010054,44,16,82
592,43.926454537822181,0.49277886569349238,43,15.5,81
593,43.526236252203844,0.49136154039367624,43,15,80
594,43.133154227184953,0.48999350042199391,43,15,79.5
595,42.725967592981277,0.48859030505193468,42.5,15,78.5
596,42.327596339518095,0.48781095300020255,42,14.5,78
597,41.967257157249598,0.4867954036181335,42,14.5,77.5
598,41.615985223742761,0.48557977862052648,41.5,14.5,77
599,41.218957266392408,0.48433339299277095,41,14,76
600,40.777852405339601,0.48313864598303186,41,14,76
601,40.391738728906056,0.4821732606722901,40.5,14,75
602,40.021324825791282,0.48120920891882729,40,14,75
603,39.647888506422632,0.48030617509521484,40,13.5,74
604,39.321467551003273,0.47895644120297243,39.5,13,73
605,38.960708588699518,0.47798581353975766,39,13,73
606,38.59415666190916,0.47709235437159825,39,13,72.5
607,38.226093526991853,0.47658993486438994,38.5,13,72
608,37.875913021576693,0.47576491155179579,38,12.5,71
609,37.510452522878012,0.47542743231470552,38,12,71
610,37.187641675761903,0.47497522225579591,37.5,12,70
611,36.891528838888419,0.47418980155931406,37,12,70
612,36.572663924103772,0.47325487016958961,37,12,69.5
613,36.21736210225842,0.47235865458781173,37,12,69
614,35.859205776173283,0.47132371364790482,36,11.5,68
615,35.514650323230626,0.47035602227062523,36,11.800000000000068,68
616,35.178910251028462,0.46964985815057475,36,11,68
617,34.86130467634959,0.46865450851364693,35.5,11,67
618,34.567374695659474,0.46786428204665709,35,11,66.5
619,34.277222735286706,0.46707428914018484,35,11,66
620,33.98354462261775,0.4662138582587847,35,11,65.5
621,33.663420367727312,0.4653236882322499,34.5,11,65
622,33.372512803291073,0.46461464685182974,34,10.5,64.5
623,33.082780622953571,0.46408877246164176,34,10.5,64
624,32.77709680127613,0.46355816222669766,34,10,63.5
625,32.48551758878348,0.46301963053377959,33,10,63
626,32.180421459155404,0.46262604932249751,33,10,63
627,31.92133322139199,0.46197455133155291,33,10,62
628,31.658383007304174,0.46188313160360112,32.5,10,62
629,31.405171690034422,0.46150160020907499,32,10,61.5
630,31.170430694316178,0.46110202508554721,32,9.5,61
631,30.92242464948367,0.46063132250483213,32,9,61
632,30.633280161195533,0.46025213185777875,31.5,9,60
633,30.359835446226178,0.46012555544517947,31,9,60
634,30.118797749979009,0.46019897270958993,31,9,59.5
635,29.8415750146923,0.46045299423861441,30.5,9,59
636,29.540424817395685,0.46081297545776312,30,9,59
637,29.258080765678784,0.46066746254776841,30,8,58.5
638,28.977667702124087,0.46065644027584229,30,8,58
639,28.690873982033416,0.45968889225225906,29,8,57
640,28.383511040214927,0.45866820936058234,29,8,57
641,28.101418856519185,0.45787536258606937,29,8,57
642,27.828729745613298,0.45701695463966252,29,8,56
643,27.586096885232138,0.45642323049445693,29,8,56
644,27.381664008059776,0.45561229841952705,28.5,8,55
645,27.08639073125682,0.45556770727554224,28,7,55
646,26.834102930064645,0.4558327374033333,28,7,55
647,26.589035345478969,0.45555940742905571,27.5,7,54
648,26.343296112836875,0.45533231976432498,27.5,7,54
649,26.109562589203257,0.45508645258919089,27,7,53.5
650,25.899336747544286,0.45488405089347961,27,7,53.5
651,25.628158844765341,0.45440100867660527,27,7,53
652,25.373940055410966,0.45387258136101055,27,6.5,53
653,25.144740156158171,0.45333765761492728,26.5,6,52
654,24.961380236755939,0.4528483112572585,26,6,52
655,24.786835698094198,0.45419722580317023,26,6,52
656,24.585089413147511,0.45849378116680467,26,6,51
657,24.390479388800269,0.46469398070852658,26,6,51
658,24.191587608093361,0.46993903984959379,25.5,6,51
659,24.020737133741918,0.47300076528229795,25,5.5,50
660,23.827974141549827,0.47378300822803721,25,5.5,50
661,23.60649819494585,0.47330830200204527,25,5,50
662,23.343715892872137,0.47233360928633988,24.5,5,49
663,23.10964654521031,0.4712312747355567,24,5,49
664,22.867349508857359,0.46996543666125273,24,5,49
665,22.689278817899421,0.46843176176262785,24,5,48.5
666,22.530182184535303,0.46708046401115233,24,5,48
667,22.327848207539251,0.46539449017751428,24,5,48
668,22.097388968180674,0.46381250737358015,23.5,5,47.5
669,21.837713038367895,0.46206671333235344,23.5,4.5,47
670,21.645957518260431,0.46092566251351841,23,4,47
671,21.452271009990763,0.4606238796268457,23,4,46.5
672,21.243976156493996,0.46027048642499713,23,4,46
673,21.034673830912602,0.45928617072857264,23,4,46
674,20.85139786751742,0.45828764056746729,23,4,46
675,20.732096381496095,0.45717256407698209,22.5,4,45.5
676,20.570648979934514,0.45636615848034795,22,4,45
677,20.386197632440602,0.4558599486390662,22,4,45
678,20.236839895894551,0.45585065019948728,22,3.5,45
679,20.041390311476786,0.45565969142980267,22,3,44.5
680,19.832591721937703,0.45575234610297943,22,3,44
681,19.644026530098227,0.45542113133754514,22,3,44
682,19.483754512635379,0.45526443122565236,21.5,3,44
683,19.33045084375787,0.45510439195069413,21,3,43.5
684,19.162958609688523,0.45507971971135219,21,3,43.5
685,18.990512971203088,0.45544846739722461,21,3,43
686,18.787759214171775,0.45591124573079628,20.5,3,43
687,18.594072705902107,0.45625395026849125,20,3,43
688,18.402904877844009,0.45580051818536765,20,2.5,42.5
689,18.231802535471413,0.45616156163286492,20,2.3000000000000682,42
690,18.082444798925362,0.45648113253257372,20,2.5,42
691,17.904625975988584,0.45675790624855972,19.5,2.5,42
692,17.726807153051801,0.4569293158776187,19,2,41.699999999999818
693,17.560910083116447,0.45669626144204428,19.5,2,41
694,17.366635882797414,0.45638052803415413,19,2,41
695,17.191167828058099,0.4560844718607206,19,2,40.5
696,16.98438418268827,0.45559230932696992,19,1.5,40
697,16.864243136596425,0.45482203797697529,19,2,40
698,16.740911762236589,0.45423629356678474,18.5,1.5,40
699,16.524053396020484,0.45322285923580996,18,1,39.5
700,16.354462261774831,0.45249241162727749,18,1.5,39
701,16.19167156410041,0.45193602965497642,18,1,39
702,16.040130971371003,0.451310104608308,18,1,39
703,15.844345562925028,0.45067236285157269,18,1,39
704,15.704726723197044,0.45021756803940421,18,1,39
705,15.545462177818823,0.44950944572863094,18,1,38
706,15.387792796574596,0.44899863340287405,17.5,1,38
707,15.239778356141382,0.44851691931209398,18,1,37.699999999999818
708,15.033666358827974,0.44805413282024081,17,0.5,37.5
709,14.865250608681052,0.44719299917359562,17,0.5,37
710,14.71329023591638,0.44654654052917692,17,0.5,37
711,14.55662832675678,0.4455849138729111,17,0,37
712,14.437410796742506,0.44445876420640917,17,0,37
713,14.324657879271262,0.443702219102316,17,0,36.5
714,14.212660565863487,0.4427978361032765,17,0,36
715,14.06414238938796,0.44181635564262955,16.5,0,36
716,13.96465452103098,0.44137811726888471,16,0,36
717,13.874065989421544,0.44151769661552609,16,0,36
718,13.811854588195786,0.44135706909831568,16,0,36
719,13.724120560826128,0.44161112173715372,16,0,36
720,13.595667870036101,0.44206033468947692,16,0,35.5
721,13.463185290907564,0.44279790197864044,16,-0.5,35
722,13.341113256653514,0.44333316798845657,16,-1,35
723,13.21383594996222,0.44390903713833796,15.5,-1,35
724,13.088657543447233,0.44391056174134808,15.5,-1,35
725,12.947023759549996,0.44361128730984034,15,-1,34.5
726,12.820166232893964,0.44307096923568279,15,-1,34
727,12.690034421962892,0.44275166084291689,15,-1,34
728,12.591386113676434,0.4423417325680486,15,-1,34
729,12.448744857694567,0.44181898393861729,15,-1,34
730,12.329275459659138,0.4420083695574884,15,-1,34
731,12.197968264629335,0.44262168045279754,15,-1.5,33.5
732,12.106792040970532,0.4429694475579431,15,-1.5,33
733,12.055075140626311,0.44324567352363753,14.5,-1.5,33
734,11.979346822265134,0.44313371431324905,14.5,-1.5,33
735,11.876164889597851,0.44309600706620594,14,-1.5,33
736,11.731928469481991,0.44325815113070566,14,-1.5,33
737,11.598774242297036,0.44293316628381391,14,-2,33
738,11.439257828897658,0.44278340843104153,14,-2,32
739,11.314331290403828,0.44220276280897908,14,-2,32
740,11.233145831584251,0.4416089914918207,14,-2,32
741,11.156913777180756,0.44097271445136638,14,-2,32
742,11.041222399462681,0.44054291686865199,13.5,-2,31.699999999999818
743,10.967089245235497,0.44072355178157302,14,-2,31.5
744,10.889933674754429,0.44092846395550006,13,-2,31.5
745,10.828142053563932,0.44191519579936783,13,-2,31
746,10.788011082192931,0.44299120531988778,13,-2,31
747,10.746033078666779,0.44364566647842191,13,-2,31
748,10.700612878851482,0.44394390015441176,13,-2,31
749,10.623877088405676,0.4443740775992514,13,-2,31
750,10.492485937368819,0.44432252793947857,13,-2,31
751,10.396944001343297,0.44447525976471342,13,-2.5,30.5
752,10.263286038116027,0.44450804897650731,13,-2.5,30
753,10.160188061455797,0.44378762713572739,13,-2.6999999999999318,30
754,10.039291411300479,0.44303368141148813,13,-2.5,30
755,9.9064730081437329,0.44269321134177808,12.5,-2,30
756,9.8047183275963388,0.44225193546006569,12,-2.5,30
757,9.705986063302829,0.4418631761975334,12,-3,29.5
758,9.629921920913441,0.44125609536224308,12,-3,29
759,9.5583914029048778,0.44096579592465129,12,-3,29
760,9.4974393417849043,0.44058997309880926,12,-3,29
761,9.399210813533708,0.44043661620162888,12,-3,29
762,9.3038367895222898,0.44024233355643966,12,-3,29
763,9.1967089245235503,0.44012711701671919,12,-3,29
764,9.1438166400805976,0.44022631498284975,12,-3,29
765,9.0545714045839976,0.44078968798245372,12,-3,29
766,8.9529846360507097,0.44085738696280485,12,-3,29
767,8.874149945428595,0.4405092698472981,12,-3,29
768,8.8278062295357227,0.44015986686293573,11.5,-3,28.5
769,8.7779363613466543,0.44005301566916749,11.5,-3,28
770,8.7137100159516407,0.43966702999599333,11.5,-3,28
771,8.6043992947695411,0.43916510289316252,11,-3,28
772,8.4509277138779275,0.43856861512122325,11,-3.5,28
773,8.3202082108974889,0.43833190270973821,11,-3.5,27.5
774,8.2518680211569144,0.43825055837899463,11,-3.5,27.5
775,8.1524641088069849,0.43821543348177355,11,-4,27
776,8.0790026026362192,0.43828120913762514,11,-3.5,27
777,7.9931995634287629,0.4384889200027417,11,-4,27
778,7.9058853160943663,0.4383382049261651,11,-4,27
779,7.8100915120476868,0.43837966090105962,11,-4,27
780,7.7051465032323065,0.43843752182070622,11,-4,27
781,7.6398287297456129,0.43817143353856597,11,-4,27
782,7.5721601880614555,0.43764835605072933,11,-4,26.5
783,7.4986147258836366,0.4373113322200875,11,-4,26
784,7.4441272773066913,0.43770089263634354,10.5,-4,26.5
785,7.3914868608848963,0.43786871497860136,10.5,-4,26
786,7.3521954495844177,0.43844723335841962,10.5,-4.5,26.5
787,7.2766350432373432,0.43915578142521289,10,-4.5,26
788,7.2141717739904294,0.44036368238777929,10,-4.1999999999999318,26
789,7.1844513474939129,0.4412371247894431,10,-4.5,26
790,7.1303836789522288,0.44187549322497055,10,-5,26
791,7.0879019393837632,0.44249988357747472,10,-5,26
792,6.9960540676685419,0.44318529889059782,10,-5,25.5
793,6.9453446394089493,0.44369916772033668,10,-5,25.5
794,6.899756527579548,0.44376789019001572,10,-4.5,25
795,6.8192427168163885,0.44386632999328218,10,-5,25
796,6.7523297791957013,0.44371821587185717,10,-5,25
797,6.713458147930484,0.44369755207977241,9.5,-5,25
798,6.7003610108303251,0.44386315973509,9.5,-5,25
799,6.7003610108303251,0.44398002408682541,10,-5,25
800,6.6488120225002101,0.44405716035002779,9.5,-5,25
801,6.5520107463689028,0.44436983860976886,9,-5,25
802,6.5028125262362524,0.44459921232688698,9,-5,25
803,6.479556712282764,0.44492941755923404,9,-5,25
804,6.4037444379145327,0.44579489092112429,9,-5,25
805,6.3112249181428934,0.44679833903656341,9,-5.5,25
806,6.2543867013684826,0.44789323245869989,9,-5,25
807,6.2369238519016035,0.44866812148402002,9,-5,25
808,6.1597682814205355,0.44932754353464754,9,-5,24.5
809,6.1323146671144322,0.44962341065486705,9,-5,24
810,6.1208126941482659,0.44964204107006689,9,-5,24
811,6.1083032490974727,0.44973638648458836,9,-5,24.5
812,6.083536227017043,0.4500750039767844,9,-5.5,24.5
813,6.0584333809084043,0.44994865776809062,9,-5.5,24
814,6.0081437326840739,0.44955295391645711,9,-5,24
815,5.9574343044244813,0.44853965471036394,9,-5.5,24
816,5.8890101586768537,0.4478566550047926,9,-6,24
817,5.8454369910167072,0.44735604568421938,9,-6,24
818,5.794559650743011,0.44750835389623056,9,-5.5,24
819,5.7723113088741496,0.44784038942364629,9,-5.5,24
820,5.7231970447485514,0.44831753378702094,9,-5.5,24
821,5.687179917723113,0.44875946635024927,9,-5.5,23.5
822,5.6625808076567878,0.44909734409198504,9,-5.5,24
823,5.6064142389387959,0.44936723256623645,8.5,-6,23
824,5.569137771807573,0.44943268902578387,8.5,-6,23.5
825,5.5219544958441773,0.44948487041039614,8.5,-6,23.5
826,5.4812358324238097,0.44903835042369755,8,-6,24
827,5.448660901687516,0.44950446842471298,8.5,-6,23
828,5.3870371925111238,0.44979344802486154,8,-6,23
829,5.370078079086559,0.44984285108086258,8,-6,23
830,5.3570648979934514,0.44958239455307542,8,-6,23
831,5.3181093107211819,0.44977253255030586,8,-6,23.5
832,5.268743178574427,0.44988544940749742,8,-6,23
833,5.2540508773402737,0.45036812498574696,8,-6,23
834,5.2414574762824282,0.45053894554460827,8,-6,23
835,5.2325581395348841,0.45073334031783341,8,-6,23
836,5.1616992695827388,0.45045196015384475,8,-6,23
837,5.0149441692553101,0.44958863443503505,8,-6,23
838,4.9270422298715477,0.44863707625140126,8,-6,23
839,4.8598774242297038,0.44772868629547596,8,-6,23
840,4.7763411972126608,0.44628808204196163,8,-6,23
841,4.7034673830912599,0.44548901859174328,8,-6,22
842,4.6347074133154225,0.44488070303407928,8,-6,22
843,4.608597095122156,0.44455303664734186,8,-6.5,22
844,4.5803039207455294,0.44398267043426959,8,-6.5,22
845,4.5400889933674753,0.44360348529034749,8,-6.5,22
846,4.4950885735874397,0.44377999552733116,8,-6.5,22
847,4.4383343128200821,0.44421374678847836,8,-6.5,22
848,4.3964402653009822,0.4448396574171094,8,-6.5,22
849,4.3229787591302156,0.44524669348794338,7.5,-6.5,22
850,4.2664763663840146,0.44516993036222174,7.5,-7,22
851,4.2014944169255308,0.44472127065075368,7.5,-7,22
852,4.2215599026110322,0.4442691723360192,7,-7,22
853,4.1945260683401902,0.44430944863715338,7.5,-7,21.5
854,4.1516245487364625,0.4440823301904806,7,-6.5,21.5
855,4.1317269750650656,0.44391324496177381,7,-6.5,21.5
856,4.1038535807237011,0.44336708616658432,7,-6.5,21.5
857,4.0523045923935861,0.44326066673734205,7,-7,21.5
858,3.9840483586600621,0.44290784051746152,7,-7,22
859,3.9488707917051467,0.44300195531268638,7,-7,21.5
860,3.8978255394173451,0.44290363623322987,7,-7,21.5
861,3.8665939047938882,0.44283662818924169,7,-7,21.5
862,3.8386365544454706,0.4426648113451892,7,-7,21.5
863,3.7708001007472083,0.4421932868383428,7,-7,21.699999999999818
864,3.741751322307111,0.44123372082399398,7,-7,21.5
865,3.730165393333893,0.44066077367074719,7,-7,21.5
866,3.7136260599445889,0.44036160563141014,7,-7,21
867,3.7128704558811183,0.44037116086764866,7,-7,21
868,3.6961632104777098,0.44010134047716487,7,-7,21
869,3.6667786080094031,0.43995431004763308,7,-7,21
870,3.6271513726807152,0.43984640665244457,7,-7,21
871,3.5698094198639914,0.4394971426726012,7,-7,21
872,3.4979430778272187,0.43928713071054903,7,-7,21
873,3.4750230879019393,0.43964591851898571,7,-7,21
874,3.4678868273024936,0.44067569624014408,6.5,-7,21
875,3.4803962723532869,0.44108582542672892,7,-7,21
876,3.49945428595416,0.44185828952238787,7,-7,21
877,3.4736797917891025,0.44231499275286301,7,-7,21
878,3.4187725631768955,0.44269181287476056,6.5,-7,21
879,3.3512719335068426,0.4428173368720697,7,-7,21
880,3.3464024850978089,0.44263301607249184,7,-7.5,20.5
881,3.2946016287465367,0.44212350526811511,6.5,-7.5,20.5
882,3.2457392326420957,0.44182622154672729,6,-7,21
883,3.2406179162119049,0.44144235766547651,6,-7,21
884,3.23532868776761,0.44100138880970585,6,-7,21
885,3.1749643186970027,0.44080385562299434,6,-7.5,20.5
886,3.1644698178154647,0.4405906701286787,6,-7,21
887,3.14717488036269,0.44006987821798088,6.5,-7,20.5
888,3.0837880950382002,0.43983023721091724,6,-7,20
889,3.0370245991100662,0.43965368164691898,6,-7,20.5
890,3.0125094450507932,0.43960367392476085,6,-7.5,20.5
891,2.9556712282763833,0.4389801494388868,6,-7.5,20
892,2.9292250860549074,0.43864957054527687,6,-7.5,20
893,2.9052136680379479,0.43825124673281124,6,-8,20
894,2.9074804802283603,0.43762589679839897,6,-7.5,20.5
895,2.8830492821761395,0.43738019184611093,6,-7.5,20
896,2.8131978843086225,0.43719298872345075,6,-7.5,20
897,2.7503987910334984,0.43691136531797464,6,-7.5,20
898,2.7327680295525143,0.4365655414455053,6,-7,20
899,2.7423390143564772,0.43625636992064576,6,-7.5,20
900,2.7371337419192345,0.43596576721558555,6,-7.5,20
901,2.7142977080010073,0.43568463050362449,6,-7.5,20
902,2.7162286961632103,0.4356491075361234,6,-8,20
903,2.6976744186046511,0.43564488811927837,6,-8,20
904,2.6724876164889597,0.43611876057698196,6,-8,20
905,2.6325245571320628,0.43639403648489011,6,-8,20
906,2.5411804214591553,0.4361975842426038,6,-7.5,20
907,2.5268239442532114,0.43632447176781819,6,-8,20
908,2.4990345059188983,0.43618211173768912,6,-8,20
909,2.4663756191755519,0.43609196802934447,6,-8,20
910,2.4529426580471831,0.43612632502789328,6,-8,20
911,2.43388464444631,0.43623352495241186,6,-8,20
912,2.4532784820753926,0.43638172095177624,6,-7.5,20
913,2.4312820082276887,0.43608899553884817,6,-8,20
914,2.407942238267148,0.43608267759536723,6,-8,20
915,2.4024850978087482,0.43600855293942814,6,-8,20
916,2.3703299471077157,0.43544264365698654,5.5,-7.5,20
917,2.3284358995886154,0.4353595857062923,6,-8,19.5
918,2.3420367727310891,0.43562740586859311,6,-8,20
919,2.3387624884560489,0.43575961114313083,6,-8,20
920,2.2830156997733186,0.43557147347747405,5.5,-8,19.5
921,2.2475023087901937,0.43534961317246729,5.5,-8,19
922,2.2237427587943919,0.43536188950732646,5.5,-8,19.5
923,2.2198807824699855,0.43562943335347393,5.5,-8,19.199999999999818
924,2.2175300142725214,0.43604403038666417,5.5,-8,20
925,2.2365040718663423,0.43593936056901428,5.5,-8,20
926,2.2539669213332214,0.43571657591144003,5.5,-8,19.5
927,2.2195449584417766,0.43573004536395171,5,-8,19.5
928,2.2226513307027118,0.43622693875544782,5,-8,19.5
929,2.1787423390143563,0.43643935945841489,5,-8,19
930,2.1672403660481909,0.43644054175245689,5,-8,19
931,2.1852909075644362,0.43659389184691083,5,-8,19
932,2.1904122239946267,0.43665584801926399,5,-8,19
933,2.1930148602132484,0.43700873486837921,5,-8,19
934,2.1593485013852742,0.43758330975949161,5,-8,19
935,2.1476786164050039,0.43797985358154562,5,-8,19
936,2.1134245655276636,0.43843109289190701,5,-8,19
937,2.0893291915036523,0.43893422365265128,5,-8,19
938,2.0845436991016708,0.43993571080594035,5,-8,19
939,2.11073797330199,0.44123386708171947,5,-8,19
940,2.1218201662328942,0.44239803890357926,5,-8,19
941,2.106120392914113,0.44363779418225019,5,-8,19
942,2.0852993031651414,0.44414526606056015,5,-8,19
943,2.0570900847955671,0.44405708254931742,5,-8,19
944,2.0279573503484176,0.44373443043875027,5,-8,19
945,2.0118377969943748,0.44314955333976302,5,-8,19
946,1.9738896818067333,0.44245210501669091,5,-8,19
947,1.9197380572579967,0.44184263502054943,5,-8,19
948,1.883133238183192,0.4412266968221531,5,-8,19
949,1.8427503987910334,0.44040433861878597,5,-8,19
950,1.8641591805893711,0.43981145970140795,5,-8,19
951,1.8430862228192426,0.43974666676915491,5,-8,19
952,1.8025354714129795,0.4391967521228049,5,-8,19
953,1.8041306355469733,0.43899617068896346,5,-8,19
954,1.7746620770716144,0.43843338748958094,5,-8,19
955,1.7289900092351609,0.43786802017369947,5,-8,19
956,1.7185794643606751,0.43786264711448725,5,-8,18.5
957,1.7010326588867433,0.43829562571558239,5,-8,18.5
958,1.6943161783225589,0.43819563000817974,5,-8,19
959,1.6507430106624128,0.43805114664574768,5,-8,18.5
960,1.6141381915876081,0.43796402683193802,5,-8,18.5
961,1.6117874233901435,0.437970596325711,5,-8.5,18.5
962,1.5579716228696163,0.43794904290360098,5,-8.5,18.5
963,1.5525984384182687,0.43794410203669726,5,-8,18.5
964,1.5451263537906137,0.43793040963397484,5,-8,18
965,1.5358911930148602,0.43836747182662267,5,-8,18
966,1.4657879271261858,0.43828518301099845,5,-8,18
967,1.4518512299555033,0.43794933597913344,5,-8,18
968,1.4064310301402065,0.4374292196994426,4.5,-8,18
969,1.3928301569977333,0.43722197494979631,5,-8.5,18
970,1.3775501637142138,0.43681372025251258,5,-8,18
971,1.3674754428679372,0.43659755289116592,5,-8.5,18
972,1.3270926034757786,0.43665354352973507,4.5,-8.5,18
973,1.2967005289228444,0.43694457241419538,4.5,-8.5,18
974,1.2705902107295777,0.43731998149526946,4.5,-8.1999999999999318,18
975,1.2730249349340945,0.4379080800501623,4.5,-8.5,18
976,1.2643774662077072,0.43824385961849899,4.5,-9,18
