sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,129.25393058439633,0.70476218725493733,127,56,207
470,128.1555176505488,0.70119456108668055,126,56,206
471,127.09522396914862,0.69758451334309812,124,55,205
472,126.05443488579057,0.69411521909113172,123,55,203
473,125.05717887867102,0.69070972726314206,122.5,54,202
474,124.02899733016909,0.68749027679979979,121,54,200
475,123.00496885197271,0.68420337926197028,120,53.5,198.5
476,121.9899139721151,0.6806487083329128,119,53,197
477,120.98516760605162,0.67698081812995459,118,52.5,195
478,119.95817264906556,0.67294055266849295,117,52,193.5
479,118.91886680510234,0.6690579621420526,116,51.5,192
480,117.91552951646396,0.66512418587071842,115,51,191
481,116.91523286858499,0.66133555534142363,114,50,189
482,115.90655591812518,0.65761153184511567,113,49.5,188
483,114.87155146840701,0.65428404674358309,112,49,186.5
484,113.8747404331059,0.65076672646463651,111,48.5,185
485,112.87577870068229,0.64761733909383901,110,48,184
486,111.91723524176803,0.64455520007436751,109,48,182
487,110.9844259863542,0.64144300158371614,108,47,181
488,110.08417383565707,0.63879839707238806,107,47,180
489,109.12362800355977,0.63633677331065674,106,46.5,178
490,108.16159893206763,0.63348909120003682,105,46,177
491,107.20149807178879,0.63055912578346252,104,45.5,175.5
492,106.27610501334915,0.6273021966150838,103,45,174
493,105.37681696825868,0.62401279444142221,102.5,45,173
494,104.48153366953426,0.62111655524903309,101.5,44.5,171
495,103.61383862355385,0.61870558058540348,100.5,44,170
496,102.74176802135865,0.61666828400990281,100,43.6400000000001,168
497,101.8381044200534,0.61437887474989195,99,43,167
498,100.93777810738653,0.61204551493680714,98,42.5,166
499,100.03107386532186,0.60938841718653836,97,42,164
500,99.131415010382682,0.60643544383676573,96,42,163
501,98.276253337288637,0.60364257621031492,95,41,161
502,97.401883714031442,0.60062078362107751,94,41,160
503,96.563482646099075,0.59801281485393443,93,40.5,159
504,95.700978938000588,0.59527427501673102,92.5,40,158
505,94.905295164639568,0.5928599285328896,92,40,157
506,94.098042123998809,0.59097050703528375,91,40,156
507,93.283372886383859,0.5887826912042794,90,39,154
508,92.51646395728271,0.58678454677800329,89,39,153
509,91.758306140611097,0.5847522446269392,88,38.5,152
510,91.004820528033221,0.58257850540998257,87.5,38,150.85999999999967
511,90.293978048056957,0.58078559386654505,87,38,150
512,89.520617027588258,0.5791159253492536,86,37,149
513,88.795238801542567,0.57721422923484367,86,37,148
514,88.042346484722628,0.57542903696317205,85,36.5,147
515,87.27284188668051,0.57296276655727107,84,36,146
516,86.538341738356564,0.57031785535125501,83.5,36,144.5
517,85.793903886087207,0.56798818561180686,83,35,143.5
518,85.076905962622362,0.56604044116105345,82,35,142.5
519,84.375852862652039,0.56403770637853523,81,34,141
520,83.673613171165826,0.56166922582517087,81,34,140.5
521,82.955132008306137,0.55957311314682767,80,34,139
522,82.224488282408785,0.55751294704761178,79,33,138
523,81.503485612577876,0.55540753172827628,78.5,33,137
524,80.770913675467227,0.55331317748505082,78,33,135.5
525,80.087881934144164,0.55052247953474043,77,32.5,134
526,79.438000593295754,0.54801092250142658,76.5,32,133.5
527,78.771432809255415,0.54563703212990022,76,32,132
528,78.079649955502816,0.54368392275789512,75.5,31.5,132
529,77.396099080391579,0.54175122152738275,75,31,130
530,76.754153070305549,0.5397840200598365,74,31,129
531,76.080094927321269,0.53749674624105059,73,30.5,128
532,75.422649065559185,0.53534380346240529,73,30,127
533,74.729827944230195,0.53309348007448354,72,30,126
534,74.077202610501331,0.53084115235905482,71,30,125
535,73.46840700088994,0.52933732954659352,71,30,124.35999999999967
536,72.830614061109458,0.52791888916973229,70.5,29,123
537,72.191263719964397,0.52650237343134343,70,29,122
538,71.546573716997926,0.52554550858863736,69,28.5,121
539,70.937703945416786,0.52486393317944402,68.5,28,120
540,70.311554434885792,0.52386544628217679,68,28,119
541,69.717962029071487,0.52285594646032418,67.5,27.5,118
542,69.10271432809256,0.5212094385005559,67,27.5,117
543,68.48079204983685,0.5196437646643165,66,27,116
544,67.862503708098487,0.51792306792682019,66,27,115
545,67.278923168199341,0.5163018961955449,65,26.5,114
546,66.708246811035295,0.51427241833295356,64,26,113
547,66.132082468110355,0.51205939508105891,64,26,112
548,65.586695342628303,0.50986265447344503,63,26,111.5
549,64.999258380302578,0.50783781398213024,63,25.5,110
550,64.445416790269945,0.50558954632474939,62,25,110
551,63.897804805695642,0.50370405191260048,62,25,109
552,63.353752595668944,0.50181740337998215,61,25,108
553,62.802061702758827,0.50008021259717972,61,24,107.5
554,62.243622070602193,0.49825085983649375,60,24,107
555,61.669979234648473,0.49651924551398635,59.5,24,106
556,61.139721150993772,0.49506719487353129,59,24,105
557,60.62488875704539,0.49350809703070625,58,24,104
558,60.082097300504302,0.49205245390693081,58,23,103
559,59.530480569563927,0.49052456576548176,57,23,103
560,58.985167606051618,0.48921642877091476,57,23,102
561,58.483758528626524,0.4878663676066014,56.5,23,101
562,57.969148620587362,0.48614414775573844,56,22,100
563,57.45557698012459,0.48473752785447904,55.5,22,99
564,56.930510234351821,0.4832442048638616,55,22,98
565,56.428433699199054,0.4817559323844588,55,22,97.5
566,55.879190151290416,0.48032735864399057,54,21.5,97
567,55.422204093740731,0.47897654633699993,53.25,21.5,96
568,54.940373776327498,0.47809094386395767,53,21,95.859999999999673
569,54.46944526846633,0.47690508228469658,52.5,21,95
570,54.036191041234055,0.47606959825918815,52,20.5,94
571,53.61035301097597,0.47493598608896082,52,20,94
572,53.159744882824086,0.47380751318479936,51,20,93
573,52.707876001186591,0.47281340285755424,51,20,92.5
574,52.259937703945418,0.4716404202210433,50.5,20,92
575,51.814965885493919,0.4706249554944566,50,20,91
576,51.37125482052803,0.4696330432570755,50,19,91
577,50.927395431622664,0.46839001979391426,50,19,90
578,50.485093444081876,0.46736443095402713,49,19,89
579,50.091441708691782,0.4664285376478951,48.5,19,88
580,49.661524770097891,0.46573189985746294,48,18,87.5
581,49.257119549095222,0.46490986883794944,48,18,87
582,48.854420053396616,0.46359118085713941,47.5,18,86.5
583,48.438371403144465,0.46244062912755474,47,18,86
584,48.006377929397807,0.46141043272710242,47,17.5,85
585,47.588697715811335,0.46080124138000217,46.5,17.5,84
586,47.155665974488279,0.45979508817475817,46,17,84
587,46.745327795906256,0.458428367516243,46,17,83.5
588,46.337436962325718,0.4566230808238716,45,17,83
589,45.91248887570454,0.45506189840428946,45,16.6400000000001,82
590,45.515648175615546,0.45370205534398594,44,16,81
591,45.135938890536934,0.4527047570377653,44,16,81
592,44.767205576980125,0.45138985007912663,44,16,80
593,44.354939187184812,0.45028138875019863,43,16,79
594,43.980717887867101,0.44900739085926272,43,16,79
595,43.610427172945712,0.44797300738523033,43,15.5,78
596,43.261272619400771,0.44689066974613617,42,15.5,78
597,42.877929397804806,0.44652047462211847,42,15,77
598,42.503411450608127,0.44592258873624652,42,15,76.5
599,42.108276475823196,0.44545336983862277,41,15,76
600,41.72011272619401,0.44504058514913203,41,14.5,75
601,41.35649658854939,0.44450398154545667,41,14,75
602,40.999703352121031,0.44366093259804701,40,14,74
603,40.630228418866807,0.44245142086715533,40,14,74
604,40.2531889646989,0.44153504979688341,39.5,14,73
605,39.865173539009199,0.44053129672982683,39,14,72.5
606,39.519059626223672,0.43947985260325284,39,13,72
607,39.17057253040641,0.43836104138691823,38.5,13,71.5
608,38.83328389202017,0.4376685696155227,38,13,71
609,38.507787006822902,0.43708882301751373,38,13,70.5
610,38.168347671314152,0.43641040967993466,37.5,13,70
611,37.861984574310291,0.43548274786372293,37,13,69.5
612,37.525734203500448,0.43505836100684681,37,12.5,69
613,37.186369029961433,0.43473569268777329,37,12.5,68.5
614,36.872070602195194,0.43418745609645015,36,12,68
615,36.581874814595075,0.4332916850186605,36,12,67
616,36.276105013349152,0.43225974472416295,36,12,67
617,35.959730050430139,0.43091854789818979,36,12,66.5
618,35.671981607831505,0.42938594865769958,35.5,12,66
619,35.349377039454168,0.42838591613654325,35,11.5,65.5
620,35.058068822307924,0.42764562767071063,35,11,65
621,34.736428359537229,0.4269383091534989,34.5,11,64.5
622,34.422426579649958,0.42642180240875427,34,11,64
623,34.105309997033523,0.42572618390132994,34,10.5,64
624,33.767428062889351,0.42493219860971498,34,10.5,63
625,33.47589735983388,0.42391053097384834,33,10,63
626,33.196529219816078,0.42316514668929511,33,10,62
627,32.921239988134083,0.42204626108987742,33,10,62
628,32.611836250370807,0.42096330675519783,33,10,61.859999999999673
629,32.283224562444381,0.41965689046788252,32.5,10,61
630,31.936369029961437,0.41852019445139604,32,10,61
631,31.639498665084545,0.41778680570190579,32,10,60
632,31.320528033224562,0.4170486116482659,31.5,9.5,59.5
633,31.071714624740434,0.41637694766788869,31,9,59
634,30.785820231385344,0.41575784109915365,31,9,59
635,30.494512014239099,0.41532956369798929,31,9,58
636,30.244363690299615,0.41509650740537257,30.5,9,58
637,29.986947493325424,0.41492436813035827,30,9,58
638,29.747107683180065,0.41476444474138491,30,9,57
639,29.509863541975676,0.41497386449945706,30,9,57
640,29.290418273509346,0.41502729810821476,29.5,9,56.5
641,29.075496885197271,0.41466657319199623,29.5,8.5,56
642,28.858350637792938,0.41414178553258851,29,8,56
643,28.608350637792938,0.41332983965181708,29,8,55
644,28.395060812815188,0.41256110515071831,29,8,55
645,28.129709285078611,0.41212418378287813,29,8,55
646,27.917012755858796,0.41190504310314358,28.5,8,54
647,27.693711064965886,0.41212451669883726,28,7.5,54
648,27.514164936220705,0.41230498991743403,28,7.5,54
649,27.300207653515276,0.41244537918077218,28,7.5,53
650,27.063185998220114,0.4125466170036331,27.5,7.5,53
651,26.822085434589141,0.41186277716874659,27,7,53
652,26.566152477009791,0.41113256784608221,27,7,52.5
653,26.334544645505783,0.41036470382324908,27,7,52
654,26.113467813705132,0.40977549999004476,27,7,52
655,25.851527736576685,0.40894519529955947,26.5,7,52
656,25.610204687036489,0.40832970352841114,26,7,51.5
657,25.360872144764166,0.40777071782997698,26,6.5,51
658,25.16137644615841,0.40679240923762083,26,6.5,51
659,24.925763868288342,0.40592612250670579,26,6.5,50.5
660,24.672055769801247,0.40518978474138007,25,6,50
661,24.415603678433698,0.40442946227115401,25,6,50
662,24.108647285671907,0.4039962195764622,25,6,49
663,23.909522396914863,0.40297891161335891,25,5.5,49
664,23.691412043903885,0.40242917944019335,24.5,5.5,48.5
665,23.499703352121031,0.40235868073586434,24,5.5,48
666,23.295016315633344,0.40188791395596063,24,5,48
667,23.095446455057846,0.40134829133789562,24,5,48
668,22.845075645209135,0.40075459941515607,24,5,47.5
669,22.640981904479382,0.40009788131120294,24,5,47
670,22.441857015722338,0.39954389656359229,23,5,47
671,22.228715514684069,0.39909268026786548,23,5,46.5
672,22.029813111836251,0.39903074737855942,23,5,46
673,21.796202907149215,0.39879399838770718,23,5,46
674,21.581948976564817,0.3985138031707734,22.5,4.1400000000001,45.5
675,21.414862058736279,0.39810383534253335,22.5,4,45
676,21.263497478493029,0.39766967404851394,22,4,45
677,21.053174132304953,0.3975551670972069,22,4,45
678,20.876816968258677,0.39769388274821604,22,4,44.5
679,20.715885493918719,0.39779220146659028,22,4,44
680,20.541382379115991,0.39796448973676624,22,4,44
681,20.365840996736875,0.39837649400704911,21.5,4,44
682,20.20283298724414,0.39882666679387613,21,4,44
683,20.020765351527736,0.39905137639895627,21,3.5,43
684,19.840032631266688,0.39904679166959472,21,3,43
685,19.675096410560663,0.39869929151477446,21,3,42.859999999999673
686,19.543458914268761,0.39846373969498444,21,3,43
687,19.378596855532482,0.39804393627458812,21,3,42
688,19.200682290121627,0.39771167949087283,20.5,3,42
689,19.028552358350638,0.39744848139448946,20.5,3,42
690,18.843221595965588,0.39691393606456404,20,3,41.5
691,18.651883714031445,0.39656910747859253,20,3,41.5
692,18.49614357757342,0.39629528095733907,20,3,41
693,18.286413527143281,0.39598795201847364,20,2.5,41
694,18.10249184218333,0.39543595763756106,19.5,2.5,41
695,17.95431622663898,0.39507403832132931,19.5,2.5,40
696,17.767428062889351,0.39447087979747686,19,2,40
697,17.603900919608424,0.39408959720503023,19,2,40
698,17.453055473153366,0.39380362006738806,19,2,40
699,17.308291308217147,0.39334105003506703,19,2,39.5
700,17.180732720261052,0.39297695377027569,19,2,39
701,17.068748145950757,0.39320105305973002,18.75,2,39
702,16.942524473450014,0.39383941106151654,18,1.5,39
703,16.814743399584692,0.39481001749021416,18,1.5,38.359999999999673
704,16.691189557994662,0.39582990570055077,18,2,38
705,16.559626223672502,0.39677765103363144,18,1.5,38
706,16.447641649362208,0.39756841555553624,18,1.5,37.5
707,16.355087511124296,0.39830976952264735,18,1,37.5
708,16.236799169385939,0.3987527628307273,18,1,37
709,16.064372589735985,0.39901151151732323,17.5,1,37
710,15.93540492435479,0.39966938330063456,17.5,1,37
711,15.788045090477603,0.40018374843940457,17,1,37
712,15.642094334025511,0.40047723115661621,17,1,36
713,15.537451794719669,0.40085978677379747,17,1,36
714,15.420201720557698,0.40122597758774065,17,1,36
715,15.278552358350638,0.40171764165809598,17,1,36
716,15.185034114506081,0.40178019367587015,17,0.5,36
717,15.030406407594185,0.40230334962543429,16.5,0.5,35.5
718,14.907371699792346,0.40316269721653047,16,0,35
719,14.757490358943933,0.40406077100948978,16,0,35
720,14.644838326905962,0.40423823050657609,16,0,35
721,14.514164936220705,0.40438440390471286,16,0,35
722,14.402921981607831,0.40391736128255934,16,0,35
723,14.274028478196382,0.40369828605747105,16,0,34.5
724,14.167383565707505,0.4028603467048319,16,0,34.5
725,14.030925541382379,0.40242674063993017,16,0,34
726,13.902773657668348,0.40225698425814016,15.5,0,34
727,13.820008899436369,0.40215029776722294,15.5,0,34
728,13.721670127558587,0.40280127930176446,15,0,34
729,13.660857312370217,0.40361760845931005,15,-0.5,34
730,13.562221892613469,0.40502412343973143,15,-0.5,33
731,13.464179768614654,0.40614311945493459,15,-0.5,33
732,13.38312073568674,0.40681010129891254,15,-1,33
733,13.25771284485316,0.40737046191480286,15,-1,33
734,13.153589439335509,0.40788483821479987,15,-1,33
735,13.086547018688817,0.40828521318421046,15,-1,33
736,12.981681993473746,0.40853981110771853,14.5,-1,33
737,12.884455651142094,0.40886372066115267,14,-1,33
738,12.761717591219222,0.40891592413777067,14,-1,32.5
739,12.619400771284486,0.40881692731172303,14,-1,32
740,12.534485315929992,0.40893734840089679,14,-1,32
741,12.442376149510531,0.40892134377214345,14,-1,32
742,12.341664194601009,0.40903660758340876,14,-1,32
743,12.21202907149214,0.40882999166784473,14,-1,32
744,12.110501334915455,0.4085575885451731,14,-1.5,32
745,12.020691189557995,0.40855447773605641,13.5,-1.5,31.5
746,11.937184811628597,0.40817090636050857,13.5,-1.5,31.5
747,11.837881934144171,0.40820605506845264,13.5,-2,31
748,11.751409077425096,0.4079392595207279,13,-2,31
749,11.652699495698606,0.40743930488987218,13,-2,31
750,11.571714624740434,0.40709873500226557,13,-2,31
751,11.444749332542273,0.40663754608524699,13,-2,31
752,11.347819638089588,0.40563631467862477,13,-2,31
753,11.252002373183032,0.40455678107499465,13,-2,31
754,11.183625037080985,0.40366356714017909,13,-2,31
755,11.081059032927914,0.40306053872346204,13,-2,31
756,10.956392761791752,0.40280745784370009,13,-2.5,30.5
757,10.820676357164047,0.40248515581636746,12.5,-2,30
758,10.705280332245625,0.40224331869698798,12,-2.5,30
759,10.598190447938297,0.40196896065253096,12,-2.5,30
760,10.534856125778701,0.40143463239563415,12,-2.5,30
761,10.449421536636013,0.40111544981097358,12,-3,30
762,10.350341145060813,0.40093414984079279,12,-3,29.5
763,10.317858202313854,0.40141851210894158,12,-3,29
764,10.250815781667161,0.40193106707470683,12,-3,29
765,10.134084841293385,0.40239952976479609,12,-3,29
766,10.040195787600119,0.40292718127643451,12,-3,29
767,9.9744141204390395,0.40325240361737935,12,-3,29
768,9.8857164046277077,0.40317420901018952,11.5,-3,29
769,9.8252743992880447,0.40305722902748564,11.5,-3,29
770,9.734351824384456,0.40286851293394815,11,-3,28.5
771,9.6566300800949278,0.4023900134381127,11,-3,28.5
772,9.5508009492732135,0.40255954590843307,11,-3.5,28.5
773,9.446455057846336,0.4021076366446753,11,-3.5,28
774,9.3569415603678436,0.40149507654595884,11,-3,28
775,9.2611984574310302,0.4008372346300958,11,-3.5,28
776,9.1722040937407296,0.39979866970186623,11,-3.5,28
777,9.0972263423316519,0.39915789194840212,11,-3.5,28
778,9.0048205280332247,0.39877638982288194,11,-3.5,28
779,8.9651438742212992,0.39816728506822036,11,-4,28
780,8.8656926727973904,0.39809038134223823,11,-4,27.5
781,8.7749184218332843,0.39795120698396885,11,-4,27
782,8.777069118955799,0.3981577686376408,11,-4,27
783,8.7313111836250368,0.3984023830074751,11,-4,27
784,8.6803619104123406,0.39862140455286904,11,-4,27
785,8.604123405517651,0.39897165469666285,10.5,-4,27
786,8.5555473153366961,0.39905481686091254,11,-4,27
787,8.4977009789380009,0.3990733728117879,10.5,-4,27
788,8.4381489172352424,0.39817961966331816,10.5,-4,27
789,8.3565707505191344,0.39729416824355418,10.5,-4,26.5
790,8.2715811331948981,0.39666004617201306,10,-4,26.5
791,8.219000296647879,0.39655994174279974,10,-4,26
792,8.1474339958469297,0.3965080815212273,10,-4.3599999999999,26
793,8.0990062296054575,0.39630731454542339,10,-4,26
794,8.0630376742806291,0.39638918325395078,10,-4,26
795,8.0177988727380605,0.39694475599858015,10,-4,26
796,7.9978493028774844,0.39760383120488668,10,-4.5,26
797,7.9539454167902699,0.3981749504331798,10,-4.5,26
798,7.9104865025215068,0.39855761277716406,10,-4.5,26
799,7.8274992583803025,0.39900619484309929,10,-5,26
800,7.780999703352121,0.39920626211281673,10,-5,26
801,7.724562444378523,0.39954466480746503,10,-5,26
802,7.7016463957282708,0.39990656265747487,10,-5,25
803,7.6526253337288637,0.40042676111562886,10,-5,25
804,7.6089439335508748,0.40060076341798395,9.5,-5,25.5
805,7.5439038860872145,0.4009076097451626,10,-5,25
806,7.5060812815188376,0.40087235833292745,9.5,-5,25
807,7.4875407890833579,0.40086764789293594,9.5,-5,25
808,7.4159744882824086,0.40083975087935225,9,-5,25
809,7.3516760605161675,0.40062865155686428,9,-5,25
810,7.3056214773064374,0.40019847768342143,9,-5,25
811,7.2660189854642541,0.39998021021896757,9,-5,25
812,7.2431770987837441,0.39994019650977597,9,-5,25
813,7.1773954316226636,0.40007534605593942,9,-5,25
814,7.1299317709878371,0.40035552806733016,9,-5,25
815,7.0843963215663006,0.40120115544680063,9,-5,25
816,7.0625927024621777,0.40194513105980367,9,-5,25
817,7.0118659151587064,0.4026803200124246,9,-5,25
818,6.9654405221002671,0.40325149465611471,9,-5,24
819,6.9285820231385342,0.40340449657351574,9,-5,24
820,6.8865321862948683,0.40340047539648916,9,-5,24
821,6.8255710471670126,0.40299244558846853,9,-5,24
822,6.764387422129932,0.40289933370951786,9,-5.5,24
823,6.7211509937703946,0.40287389959016173,8.5,-5,24
824,6.6822901216256305,0.40308649050206652,9,-5,24
825,6.5977454761198455,0.40283637718275939,8.5,-5,24
826,6.5398991397211512,0.40267488645682598,8.5,-5.5,24
827,6.4635864728567194,0.4023404038256318,8.5,-5.5,24
828,6.3914268762978343,0.40183806235838743,8,-5.5,24
829,6.3246069415603676,0.40143409512979594,8,-5.5,24
830,6.2519282112132899,0.40084483767417534,8,-5.5,24
831,6.1849599525363397,0.4004269521389926,8,-5.5,23.5
832,6.1110204687036491,0.40004370371469283,8,-5.5,23.5
833,6.008825274399288,0.39975047141368658,8,-6,23
834,5.9795312963512313,0.40007875345445454,8,-6,23
835,5.9530554731533671,0.39995799026154039,8,-6,23
836,5.9291011569267278,0.40037716514347582,8,-6,23
837,5.8995846929694453,0.40086345692631786,8,-6,23
838,5.8602046870364877,0.40104938980214005,8,-6,23
839,5.8418125185404923,0.40128423281889436,8,-6,23
840,5.8177840403441117,0.40133330576348869,8,-6,23
841,5.755562147730644,0.40076269694805738,8,-6,23
842,5.7000148323939488,0.40029537644666263,8,-6,23
843,5.6225155740136454,0.39993838785300584,8,-6,23
844,5.5578463363986952,0.39940731751554437,8,-6,23
845,5.5105309997033523,0.39911911974718106,8,-6,23
846,5.4825719371106496,0.39867043161717419,7.5,-6,23
847,5.4360723820824681,0.39825094454994225,7.5,-6,23
848,5.4035152773657664,0.3981629601698729,8,-6,23
849,5.3609463067339069,0.39813712491947473,7.5,-6,22.5
850,5.3442598635419758,0.39859525254619815,7.5,-6,22.5
851,5.3062889350341145,0.39846442640089791,7.5,-6,22
852,5.2766241471373476,0.39844075296632314,7.5,-6.5,22
853,5.2121773954316231,0.3979162783131398,7.5,-6,22
854,5.173613171165826,0.39753640351693098,7,-6,22
855,5.1271877781073867,0.39717708924137057,7,-6,22
856,5.0809107089884309,0.39735060284348478,7,-6.5,22
857,5.0794274695935924,0.39726490179058238,7,-6,22
858,5.0769059626223676,0.3972642532257662,7,-6.5,22
859,5.0703797092850786,0.39787460835213817,7,-6.5,22
860,5.1004894690002969,0.39864599613803725,7,-6.5,22
861,5.0717146247404328,0.3995133762226899,7,-6.5,22
862,5.0523583506377934,0.40047840744161561,7,-6.5,22
863,5.0122367250074165,0.40080185646363325,7,-6.5,22
864,4.9917680213586477,0.40066063804212793,7,-7,22
865,4.9801245921091661,0.40030373158589078,7,-6.5,22
866,4.970631859982201,0.39980857686437277,7,-7,22
867,4.884455651142094,0.39921216395721881,7,-6.5,22
868,4.8242361317116584,0.39853834975257191,7,-7,22
869,4.7431770987837441,0.39794762535616435,7,-7,22
870,4.6818451498071791,0.39792878211336841,7,-7,21.859999999999673
871,4.6471373479679619,0.39810062173267319,7,-7,21.5
872,4.6257045387125482,0.39834626662689276,7,-7,22
873,4.597597152180362,0.39835569490338912,7,-7,22
874,4.5680806882230796,0.39824317975355722,7,-7,22
875,4.5532482942746961,0.39859774901548628,7,-7,22
876,4.5279590625927026,0.39873592382702944,7,-7,22
877,4.5376001186591512,0.39905694326039121,7,-7,22
878,4.4829427469593597,0.39958292783455102,7,-7,22
879,4.4512755858795607,0.40015952098938457,7,-7,21
880,4.4454167902699497,0.4003935516081602,7,-7,21
881,4.3959507564520912,0.40014514311618687,7,-7,21
882,4.3644319193117767,0.39986715112810739,7,-7,21
883,4.2993177098783741,0.39926096299314046,6.5,-7,21
884,4.3032482942746961,0.3990458755058498,6.5,-7,21
885,4.2392465143874221,0.39857872902168828,6.5,-7,21
886,4.2224859092257487,0.39819183872393904,6.5,-7,21
887,4.1956392761791754,0.39791358242148034,6.5,-7,21
888,4.1377187778107389,0.39755110205954158,6.5,-7,21
889,4.0986354197567492,0.39711258997968479,6.5,-7,21
890,4.0746811035301098,0.39675736756677399,6,-7,21
891,4.0586621180658558,0.39637649444739703,6,-7,21
892,4.0287006822901219,0.39636733081167108,6,-7,21
893,4.0037080984870954,0.39615761351521972,6,-7,21
894,3.9913972115099376,0.39584731608494333,6,-7,21
895,3.9904331059032927,0.39600942516575632,6,-7,21
896,4.0221002669830908,0.39618121349024432,6,-7,21
897,4.0266983091070898,0.39631748478629764,6,-7,21
898,3.9824236131711657,0.39625007982208948,6,-7,21
899,3.9256897063185998,0.39628096213538166,6,-7.5,21
900,3.9055176505487985,0.39639001729711654,6,-7.5,21
901,3.8570898843073271,0.39658348116442632,6,-7,21
902,3.8251260753485612,0.3965571909416345,6,-7,20.5
903,3.8240136458024323,0.39613522826406328,6,-7.5,21
904,3.7810738653218627,0.39590522544811585,6,-7.5,20.5
905,3.7611984574310293,0.39574731347974468,6,-7.5,20.5
906,3.7249332542272322,0.39572210527865975,6,-7.5,20
907,3.6839216849599525,0.39566169338509516,6,-7.5,20
908,3.619771581133195,0.39565861200442021,6,-7.5,20
909,3.559552061702759,0.39534887889407982,6,-7.5,20
910,3.5591070898843071,0.39511699398996297,6,-8,20
911,3.4861317116582615,0.39494541936115451,6,-8,20
912,3.4595075645209135,0.39493783940960148,6,-8,20
913,3.4067784040344113,0.39531497643015501,6,-8,20
914,3.4262830020765351,0.39539216300781754,6,-8,20
915,3.4348116285968557,0.39569520101545103,6,-8,20
916,3.4810886977158115,0.39572754974218333,6,-7.5,20
917,3.4481607831504006,0.39569014161167104,6,-8,20
918,3.4506822901216254,0.39568435494376075,6,-8,20
919,3.4382230792049837,0.39615398776607641,6,-8,20
920,3.4392613467813704,0.39655487185827309,6,-8,20
921,3.45201720557698,0.39665833004942597,6,-8,20
922,3.4803470780183923,0.39663977462501182,6,-8,20
923,3.4438593889053695,0.39616411612406177,6,-8,20
924,3.4032927914565412,0.39569670362975529,6,-8,20
925,3.3311331948976566,0.39520441903919268,6,-8,20
926,3.258825274399288,0.39484814324038031,6,-8,20
927,3.1724265796499553,0.39468562109957739,6,-8,20
928,3.1349747849302876,0.39391381471073628,5.5,-8,20
929,3.0907000889943639,0.39319113350915696,6,-8,20
930,3.10835063779294,0.39275628983676525,6,-8,20
931,3.0659299911005635,0.39251363853962484,5.5,-8,20
932,3.0555473153366952,0.39235180783227114,5.5,-8,20
933,3.0237318303174132,0.39254935690232823,5.5,-8,20
934,2.9962919015129041,0.39265983592777109,5.5,-8,19.5
935,2.9924354790863243,0.39267835705527643,5.5,-8,19
936,2.9856125778700684,0.3923884226174586,6,-8,19
937,2.9580243251260754,0.39241064036456941,5.5,-8,19
938,2.9162711361613765,0.39210348717528415,5.5,-8,19
939,2.8679175318896468,0.39222685960087728,5,-8,19
940,2.8630970038564225,0.39236793560854355,5.5,-8,19
941,2.8649510530999702,0.39243856000019828,5,-8,19
942,2.8703648768911303,0.39268632137187603,5.5,-8,19
943,2.8570898843073271,0.39256131041120002,5.5,-8,19
944,2.8455206170275882,0.39249444569323166,5,-8,19
945,2.8019875407890833,0.39203976593095791,5,-8,19
946,2.7623108869771582,0.39196933419170921,5,-8,19
947,2.6952684663304658,0.39183173056374493,5,-8,19
948,2.682438445565114,0.39149723388501201,5,-8,19
949,2.6939335508751112,0.39114131108546596,5,-8,19
950,2.6768021358647287,0.39111784464974125,5,-8,19
951,2.6402402847819637,0.39101724611696342,5,-8,19
952,2.6178433699199051,0.39108040104408059,5,-8,19
953,2.5872886383862355,0.39129559073301429,5,-8,19
954,2.6022693562741028,0.39093342058931252,5,-8,19
955,2.5958914268762978,0.39036704769616182,5,-8,19
956,2.571788786710175,0.39011325092331733,5,-8,19
957,2.5163897953129637,0.38960881704457279,5,-8,19
958,2.5100118659151587,0.38914234993745345,5,-8,19
959,2.4785671907445863,0.38858111017954811,5,-8,19
960,2.438816374962919,0.38833665050751048,5,-8,19
961,2.417606051616731,0.38822713262633413,5,-8,19
962,2.3887570453871256,0.38836227669754175,5,-8,19
963,2.3588697715811331,0.38872172717478221,5,-8,19
964,2.3466330465737171,0.38929896743355535,5,-8,19
965,2.3333580539899139,0.39029524052948866,5,-8,19
966,2.3157816671610796,0.39092209012968065,5,-8.5,19
967,2.3363986947493327,0.3918600802848729,5,-8.5,19
968,2.3389943636902997,0.39223271925911996,5,-8,18.5
969,2.3064372589735984,0.3922348321787722,5,-8,18.5
970,2.272026105013349,0.39268912145894991,5,-8.5,19
971,2.2600860278849004,0.39285069194077443,5,-8,18.5
972,2.2324236131711657,0.39380404816938885,5,-8,18.5
973,2.2138831207356868,0.39423246368891413,5,-8.3599999999999,18.5
974,2.2276030851379414,0.39443377254439621,5,-8.5,18.5
975,2.1760605161673094,0.39481632019960183,5,-9,18
976,2.1730198754078907,0.39533203825123747,5,-8.5,18.5
977,2.1382379115989321,0.39562294337867376,5,-8.5,18.5
978,2.1162118065855831,0.39583200246395173,5,-8.8599999999999,18.5
979,2.092035004449718,0.3960530153519129,5,-8.5,18
980,2.0685998220112727,0.39629276004368014,5,-8.5,18
981,2.0376742806288934,0.39661314859570385,5,-8.5,18
982,2.0208395134974784,0.39684762430334108,5,-8.5,18
983,1.9959952536339365,0.39670007284783215,5,-8.5,18
