sample,mean,mean_uncertainty,median,percentile_16,percentile_84
383,-45.841396331787109,7.1302268196025391,-1.25,-141.31999999999999,36.639999999999986
384,-46.446235656738281,7.1370693208113982,-1,-142.81999999999999,35
385,-47.150539398193359,7.1376437361578615,-2,-143.5,32
386,-47.787635803222656,7.1317568417355108,-2,-144.92000000000002,31.819999999999993
387,-48.333332061767578,7.1318063420787823,-1.25,-145.81999999999999,30.639999999999986
388,-48.892471313476562,7.1396565513226999,-2,-146.63999999999999,28.319999999999993
389,-49.744625091552734,7.1471423089926933,-3,-146.42000000000002,27
390,-50.3736572265625,7.1618491847493084,-3,-147.41999999999999,26.639999999999986
391,-51.360214233398438,7.1652490888105644,-3.5,-149.06,25
392,-52.327957153320312,7.1704157757981593,-4,-150.06,23.819999999999993
393,-53.180107116699219,7.180959696575278,-4,-150.42000000000002,23.639999999999986
394,-54.155914306640625,7.1875254407744871,-4.75,-153.06,23.819999999999993
395,-54.927417755126953,7.1847642696654539,-5,-151.88,22.819999999999993
396,-55.93817138671875,7.1790118407985029,-6,-153.24000000000001,21
397,-56.983871459960938,7.1910599524621466,-7,-154.31999999999999,19.95999999999998
398,-57.760753631591797,7.2039511823688409,-8,-157.81999999999999,18.95999999999998
399,-58.744625091552734,7.1804560792600673,-9,-159.28,17.819999999999993
400,-59.553764343261719,7.1700433621419286,-9.5,-159,16
401,-60.161289215087891,7.1691779677683556,-10,-158.81999999999999,16
402,-60.860214233398438,7.1594624911314986,-10.5,-157.5,15
403,-61.344085693359375,7.1450329047866177,-10,-158.28,15
404,-62.045700073242188,7.1267549252386573,-11,-157,13
405,-62.806449890136719,7.1254894534740734,-11.75,-158,12
406,-63.494625091552734,7.1220042336224907,-12,-158.81999999999999,11.5
407,-64.1263427734375,7.1172444186334811,-12,-162.51999999999998,11.819999999999993
408,-65.056449890136719,7.1074565984516127,-13.25,-165.56,11
409,-65.715057373046875,7.1125209763798862,-13,-167.31999999999999,10.819999999999993
410,-66.268814086914062,7.1237966878769532,-14.5,-163.95999999999998,11
411,-66.801078796386719,7.1380207053875919,-14.5,-168.13999999999999,11
412,-67.508064270019531,7.1386250128385536,-16,-169.41999999999999,10.639999999999986
413,-68.451614379882812,7.1490851831934412,-16.25,-167.41999999999999,10
414,-68.830642700195312,7.1712111722411809,-16,-167.06,9
415,-69.180107116699219,7.1780500965162721,-17,-168.06,8
416,-69.806449890136719,7.1815701954248725,-18,-170.24000000000001,7
417,-70.666664123535156,7.2004938947544899,-17,-171.81999999999999,6
418,-71.206985473632812,7.220894283036519,-17.5,-172.78,5.3199999999999932
419,-71.674728393554688,7.2266710846021818,-17.75,-175.14000000000001,5
420,-72.236557006835938,7.2340960980179041,-18,-177.78,4
421,-72.75,7.2559096211129672,-18,-178.13999999999999,4
422,-73.357528686523438,7.2669779922481439,-19,-177.81999999999999,2.8199999999999932
423,-73.827957153320312,7.2762481691341305,-18.25,-177.92000000000002,3
424,-74.274192810058594,7.2793006978365602,-19,-178.38,3.3199999999999932
425,-74.637100219726562,7.2624007381730573,-21,-177.78,3
426,-75.56451416015625,7.2532557082671962,-22,-173.46000000000001,2
427,-76.005378723144531,7.2437300873119712,-23.25,-171.31999999999999,1
428,-76.594085693359375,7.2359476006432155,-24.75,-172.63999999999999,1
429,-77.31182861328125,7.2252578188543524,-25.25,-174.5,1
430,-77.897850036621094,7.2065891242315301,-26.5,-170.96000000000001,0.63999999999998636
431,-78.381721496582031,7.1863331819541774,-26.5,-170.96000000000001,-1
432,-78.618278503417969,7.1714498561311277,-25.5,-172.24000000000001,-1
433,-79.110214233398438,7.1588793990561124,-26,-170.28,-1
434,-79.793014526367188,7.1564906576333636,-26.25,-169.81999999999999,-2
435,-80.209678649902344,7.1579290249336021,-27,-170.13999999999999,-1.3600000000000136
436,-80.518814086914062,7.1695264144181374,-27.25,-171.31999999999999,-2
437,-81.19085693359375,7.1736090006151949,-27.5,-176.96000000000001,-1.6800000000000068
438,-81.723121643066406,7.1780831797291196,-29,-177.63999999999999,-2.6800000000000068
439,-82.569892883300781,7.1844007724778898,-29.5,-178.46000000000001,-3.6800000000000068
440,-83,7.1854509966711904,-29,-181.02000000000001,-5
441,-83.508064270019531,7.1819747227303585,-30,-181.46000000000001,-5
442,-84.077957153320312,7.1961515097562376,-32.25,-181.09999999999999,-5
443,-84.615592956542969,7.196991858150966,-33,-180.92000000000002,-5
444,-85.282257080078125,7.2133797626014031,-32,-181.09999999999999,-4.3600000000000136
445,-85.704299926757812,7.2232085569113478,-34,-180,-5
446,-86.206985473632812,7.2339918691917919,-36,-180.31999999999999,-4.1800000000000068
447,-86.962364196777344,7.2302455285917295,-36.5,-179.41999999999999,-6
448,-87.427421569824219,7.2433504972579135,-38.25,-178.31999999999999,-6
449,-87.997314453125,7.254960513824539,-39,-177.95999999999998,-7
450,-88.637100219726562,7.257030091940436,-39,-179.78,-8
451,-89.462364196777344,7.2548074447551816,-39.25,-180.5,-9
452,-90.040321350097656,7.2535019207016713,-40,-183.81999999999999,-8
453,-90.403228759765625,7.2603883381502206,-41.25,-182.81999999999999,-10
454,-90.978492736816406,7.262397156351085,-40.75,-183.59999999999999,-9.3600000000000136
455,-91.631721496582031,7.2605180895827015,-41,-182.96000000000001,-10
456,-92.239250183105469,7.2642326455106128,-41,-183.63999999999999,-10.680000000000007
457,-92.731185913085938,7.2610572566547207,-42.5,-183.81999999999999,-11
458,-93.067207336425781,7.2545426943718372,-43.5,-184.45999999999998,-12
459,-93.5,7.2583139748517578,-42.75,-185.14000000000001,-12
460,-94.231185913085938,7.259654584779728,-44.25,-186,-12
461,-94.715057373046875,7.2624515151040976,-44,-186.10000000000002,-12
462,-95.083335876464844,7.2593787581583245,-44.5,-185.31999999999999,-12
463,-95.739250183105469,7.2576993682710071,-44.75,-183.63999999999999,-13
464,-96.419357299804688,7.2634001584192278,-44.25,-182.92000000000002,-13
465,-96.658599853515625,7.2800768670506155,-46,-181.63999999999999,-12
466,-96.776878356933594,7.2868062777346054,-45.75,-179.92000000000002,-11.680000000000007
467,-97.107528686523438,7.2883743312328386,-46.5,-180.92000000000002,-12
468,-97.408599853515625,7.2810333969052268,-46.75,-183.74000000000001,-11
469,-97.666664123535156,7.2662432168774629,-47.25,-184.10000000000002,-11.5
470,-98.040321350097656,7.2469729671519367,-49,-184.78,-11.5
471,-98.067207336425781,7.2228478493244834,-49,-187.31999999999999,-11
472,-98.209678649902344,7.1975478859900068,-49,-186.81999999999999,-11.360000000000014
473,-98.513442993164062,7.1878127314312641,-49,-187.46000000000001,-11.360000000000014
474,-98.44085693359375,7.192662266504148,-49.5,-189.59999999999999,-12
475,-98.446235656738281,7.1987338175644986,-50,-188.5,-12.680000000000007
476,-98.599464416503906,7.2050985161359433,-50.5,-187.14000000000001,-13
477,-98.994621276855469,7.2258841434990666,-51,-187.63999999999999,-13
478,-99.255378723144531,7.2429411998008471,-53,-188.56,-14.5
479,-99.31182861328125,7.2529721847152064,-54,-189.16000000000003,-14
480,-99.521507263183594,7.2622664555170857,-53.5,-189.62,-14
481,-100.09140014648438,7.2843355629565547,-53.75,-189.24000000000001,-14
482,-100.42742156982422,7.2997923321193561,-54.25,-189.28,-15
483,-100.73118591308594,7.3025661504185466,-54,-187.74000000000001,-14.5
484,-101.15322875976562,7.299972101900619,-54.25,-187.28,-15
485,-101.67742156982422,7.2935935419636024,-54,-188.5,-16
486,-102.10214996337891,7.2951008457847593,-55,-191.52000000000001,-15
487,-102.41666412353516,7.3028317122734032,-55.75,-190.24000000000001,-15
488,-102.84946441650391,7.2948219658035951,-55.25,-190.28,-15
489,-103.38710021972656,7.2887026716976067,-55.5,-191.59999999999999,-14.680000000000007
490,-103.72580718994141,7.2910447951369077,-56.75,-192.96000000000001,-15
491,-103.93010711669922,7.2957002702934508,-57.5,-191.81999999999999,-14.180000000000007
492,-104.1263427734375,7.2885539537177406,-57.5,-191.31999999999999,-15
493,-104.55376434326172,7.2901651870062958,-58.5,-194.31999999999999,-16
494,-105.02957153320312,7.2956945556567181,-57.5,-194.81999999999999,-16
495,-105.24462127685547,7.3144406141675278,-58.75,-194.81999999999999,-16
496,-105.30644989013672,7.3067193647312898,-56,-193.95999999999998,-16
497,-105.51344299316406,7.3045636186851279,-56.75,-195,-15.360000000000014
498,-106.02150726318359,7.30293907130471,-57,-197,-16.360000000000014
499,-106.23387145996094,7.304439981462358,-56.25,-195,-16
500,-106.45161437988281,7.3003243883644364,-56.5,-194,-17
501,-106.93548583984375,7.2833435577610413,-59.25,-195.81999999999999,-17.360000000000014
502,-107.23118591308594,7.2721453431613901,-59,-197.63999999999999,-17.180000000000007
503,-107.61021423339844,7.2607885010118967,-60.5,-197.09999999999999,-17.360000000000014
504,-107.80644989013672,7.2569322718350477,-61.5,-197.5,-17
505,-107.88440704345703,7.2477336157033534,-61.25,-201.5,-17
506,-107.80914306640625,7.24306610192503,-61,-202.13999999999999,-17
507,-108.19892120361328,7.2442458576672015,-62.25,-202.13999999999999,-17
508,-108.22042846679688,7.254380192237833,-61,-201.70000000000002,-17
509,-108.08333587646484,7.2533930471645194,-61.25,-203.14000000000001,-16
510,-108.04838562011719,7.2467333706736596,-61.75,-204.31999999999999,-17
511,-108.42742156982422,7.25789121592498,-63,-206.82000000000002,-16.680000000000007
512,-108.69355010986328,7.262760430735355,-63.5,-205.5,-17
513,-108.8763427734375,7.2620172613098148,-64,-206.10000000000002,-18
514,-109.07257843017578,7.254929574606483,-63.25,-203.28,-18
515,-109.24193572998047,7.2697527189925237,-64.25,-202.46000000000001,-17
516,-109.56451416015625,7.2807236781800313,-66.75,-204.09999999999999,-17.360000000000014
517,-109.92742156982422,7.2820449738562338,-65.25,-202.31999999999999,-17.180000000000007
518,-110.24193572998047,7.2637251818286792,-65.5,-202.64000000000001,-18
519,-110.51612854003906,7.2543317390560027,-67,-206.69999999999999,-19
520,-111.02687835693359,7.2572541012013634,-67,-206.66,-19
521,-111.26612854003906,7.2566080594349742,-68.25,-204.60000000000002,-18.360000000000014
522,-111.55107879638672,7.2469057954125473,-68.25,-203.31999999999999,-19
523,-111.747314453125,7.2433521012828379,-69,-205.28,-18
524,-112.24462127685547,7.2433913601188573,-69,-206.92000000000002,-20
525,-112.80644989013672,7.2467043423101387,-70,-205.56,-20
526,-113.44355010986328,7.2553599035512404,-68.75,-204.92000000000002,-20
527,-113.69623565673828,7.2510227898008619,-71.5,-206.64000000000001,-19.680000000000007
528,-113.94355010986328,7.255047810892937,-71.5,-205.56,-20
529,-114.45161437988281,7.2707303655970232,-72.25,-206.10000000000002,-19.680000000000007
530,-114.73118591308594,7.2773047090498606,-71,-204.81999999999999,-20.360000000000014
531,-114.79032135009766,7.2813746035455962,-73.25,-207,-20
532,-114.97580718994141,7.2869501117790945,-71,-206.64000000000001,-20
533,-115.35752868652344,7.2955812231133494,-72,-207.63999999999999,-20
534,-115.55107879638672,7.3082081661107514,-72.25,-208.74000000000001,-20
535,-115.73118591308594,7.3127318027040351,-71,-209.06,-20.360000000000014
536,-115.95698547363281,7.3087149210756053,-72.75,-209.34,-20.180000000000007
537,-116.32795715332031,7.3087167439436644,-74,-211.58000000000001,-21.5
538,-116.50806427001953,7.3072790887065713,-73.75,-210.22,-22
539,-116.60752868652344,7.3053996669493335,-74,-210.94,-21.5
540,-116.81989288330078,7.2991510333845877,-74.75,-211.66,-20
541,-117.17742156982422,7.296291225801026,-74.75,-212.66000000000003,-22
542,-117.69085693359375,7.2938807192182633,-74,-212.58000000000001,-22.680000000000007
543,-117.76344299316406,7.3040489035693081,-74,-214.66,-21.360000000000014
544,-117.74193572998047,7.3038490305754795,-71.75,-212.30000000000001,-21.680000000000007
545,-118.11289978027344,7.3015893145767183,-72.5,-213.20000000000002,-23
546,-118.43548583984375,7.3084344231676086,-73.5,-213.92000000000002,-22.5
547,-118.54570007324219,7.3121848905443709,-75,-214.19999999999999,-22
548,-118.69623565673828,7.3014188347828251,-73.5,-215.63999999999999,-23
549,-118.77419281005859,7.3113746788583081,-75.75,-215.63999999999999,-23.360000000000014
550,-118.97312164306641,7.315577740293703,-75.5,-213.28,-23
551,-119.09408569335938,7.3205585140068576,-76,-213.74000000000001,-23
552,-118.90322875976562,7.3192666418887047,-75.5,-211.81999999999999,-23.180000000000007
553,-119.16666412353516,7.3113715246311539,-77.5,-211.73999999999998,-24
554,-119.29570007324219,7.308658987587231,-78,-212.38,-24
555,-119.43279266357422,7.312880031655963,-76,-210.42000000000002,-24
556,-119.28494262695312,7.3066954316786843,-76,-209.78,-23
557,-119.43010711669922,7.2931151315568563,-77.5,-208.13999999999999,-23
558,-119.62903594970703,7.2919748084086304,-78,-209.95999999999998,-24
559,-119.67472839355469,7.2943516721160329,-77.5,-209,-24.180000000000007
560,-119.59140014648438,7.2978797714523935,-78,-210.31999999999999,-22.04000000000002
561,-119.61021423339844,7.2948214251107926,-78.25,-210.13999999999999,-22.180000000000007
562,-119.77150726318359,7.3061012961092278,-78.75,-209.31999999999999,-22.720000000000027
563,-120.06720733642578,7.3017679664283799,-78.75,-207.63999999999999,-24
564,-120.19623565673828,7.3130902582345119,-78,-208.96000000000001,-23
565,-120.29032135009766,7.3180454940356849,-80,-208.27999999999997,-22.360000000000014
566,-120.58064270019531,7.3149620723771642,-80.5,-208.31999999999999,-22.680000000000007
567,-120.97849273681641,7.3144352097573089,-80.5,-210.28000000000003,-23.180000000000007
568,-121.11021423339844,7.3199273899239978,-79.5,-210.28000000000003,-24
569,-121.33870697021484,7.3293680090934616,-80.5,-210.28000000000003,-24.360000000000014
570,-121.65053558349609,7.328315206383464,-80.75,-209.31999999999999,-24
571,-122.01612854003906,7.3274877549747925,-81.25,-209.31999999999999,-24
572,-122.14516448974609,7.3312746732749305,-80.25,-212.27999999999997,-25
573,-122.31451416015625,7.3335865356725041,-80.25,-213.95999999999998,-24.180000000000007
574,-122.37903594970703,7.3360558568794243,-79.25,-211.63999999999999,-24
575,-122.38440704345703,7.3275075943074173,-79.5,-211.91999999999999,-25
576,-122.74193572998047,7.3259411982911704,-80.25,-212.63999999999999,-24.680000000000007
577,-122.68548583984375,7.3239514352812227,-79.5,-213.31999999999999,-25
578,-122.96774291992188,7.3244230355102351,-81,-213,-25
579,-122.86289978027344,7.3312004721433208,-78.75,-212,-25
580,-123.28763580322266,7.3360616184003842,-78.5,-215,-25
581,-123.32257843017578,7.3374368794969342,-80,-213.31999999999999,-25.360000000000014
582,-123.27150726318359,7.3337270194061102,-80,-213.95999999999998,-26
583,-123.43279266357422,7.3396041448483782,-81.25,-211.81999999999999,-25
584,-123.80376434326172,7.3339834495947489,-81,-213.92000000000002,-26.180000000000007
585,-124.05376434326172,7.3221386359494138,-82,-214.28000000000003,-26
586,-124.03494262695312,7.3254186231483516,-81.75,-212.96000000000001,-26
587,-124.08602142333984,7.3182551996141898,-81.75,-213.46000000000001,-26
588,-124.34408569335938,7.3291587384137005,-81.75,-215.91999999999999,-26
589,-124.69355010986328,7.3339643767262448,-82.75,-216.19999999999999,-25.360000000000014
590,-124.73118591308594,7.3433125583104779,-81.5,-215.84,-25
591,-124.95698547363281,7.3480562275783079,-82,-213.63999999999999,-24.680000000000007
592,-125.10214996337891,7.3540825336998008,-82,-216,-25
593,-125.34408569335938,7.3554395365665597,-82,-217.63999999999999,-26
594,-125.47849273681641,7.3543617090315836,-82.5,-218.64000000000001,-25.680000000000007
595,-125.55914306640625,7.3550379756067787,-83,-217.28,-26.360000000000014
596,-125.68548583984375,7.3525532788534669,-83.25,-215.63999999999999,-26.180000000000007
597,-126.06720733642578,7.3536052548873387,-82.75,-217.92000000000002,-27
598,-126.12903594970703,7.3560339383156741,-83,-218.28000000000003,-27
599,-126.26344299316406,7.3633781190605099,-82,-215.91999999999999,-27.180000000000007
600,-126.51344299316406,7.3641617301217543,-83.25,-215.56,-27
601,-126.69085693359375,7.3710358851997224,-83,-219,-27.360000000000014
602,-126.89516448974609,7.3743770722154425,-84,-220.27999999999997,-27.360000000000014
603,-126.91397857666016,7.3866568377418167,-83.5,-219.63999999999999,-27
604,-126.79032135009766,7.3872720464116313,-84.75,-219.28,-26.360000000000014
605,-127.18548583984375,7.3948748367800405,-85.25,-219.63999999999999,-27
606,-127.38710021972656,7.4038339348371904,-86,-221,-26
607,-127.41666412353516,7.4108324413682629,-84.5,-219.28,-26
608,-127.59140014648438,7.4154988579020253,-84.75,-217.63999999999999,-26
609,-127.77419281005859,7.4139441836477893,-87,-217.63999999999999,-27
610,-127.84140014648438,7.4296567131994671,-87.5,-217.63999999999999,-25
611,-127.81182861328125,7.4295202678820385,-87.25,-217.63999999999999,-27
612,-127.76612854003906,7.4269674771295247,-88.25,-216.27999999999997,-25.360000000000014
613,-127.8763427734375,7.4279121187656774,-87.75,-216.92000000000002,-25
614,-128.18280029296875,7.4262308222233733,-88,-215.63999999999999,-26
615,-128.13978576660156,7.4169515970984721,-86.5,-217.28,-25.180000000000007
616,-127.86559295654297,7.4141905833721138,-86,-217.84,-27
617,-128.02957153320312,7.4190843613420752,-85.5,-220,-26.680000000000007
618,-128.18280029296875,7.4244792406013191,-87.25,-218.64000000000001,-26.54000000000002
619,-128.11021423339844,7.4234646522944612,-88.25,-217.92000000000002,-25
620,-128,7.4197154003588768,-86.5,-217.56,-26
621,-128.10752868652344,7.4116127618092538,-88,-218,-26
622,-128.23118591308594,7.4202090893253807,-87.25,-218.31999999999999,-25.360000000000014
623,-128.22042846679688,7.4184940833251671,-87,-219.81999999999999,-25
624,-128.17741394042969,7.4259643159339079,-87,-220.60000000000002,-25.180000000000007
625,-128.247314453125,7.4330613012425744,-87,-224.63999999999999,-26.180000000000007
626,-128.44354248046875,7.4376076284646189,-87.25,-220,-27
627,-128.53762817382812,7.4355818162629443,-87,-219.46000000000001,-26.180000000000007
628,-128.59408569335938,7.4355643897438588,-86.75,-220.27999999999997,-26.180000000000007
629,-128.51612854003906,7.4376714817600185,-85,-220.27999999999997,-26.360000000000014
630,-128.72311401367188,7.4404686399367845,-86,-219.91999999999999,-27.180000000000007
631,-128.97311401367188,7.4406309024830728,-85.75,-219.63999999999999,-26.680000000000007
632,-128.96774291992188,7.4489113967480769,-86.5,-221.63999999999999,-26.180000000000007
633,-128.95429992675781,7.4462444889121659,-85.75,-219.63999999999999,-26
634,-129.25807189941406,7.4530772000512204,-87.25,-219.63999999999999,-26.5
635,-129.54032897949219,7.4529460366625457,-87.25,-223,-26.180000000000007
636,-129.43817138671875,7.4431988036622583,-88.25,-222.46000000000001,-27.180000000000007
637,-129.14784240722656,7.4470251672135417,-86.5,-222.28000000000003,-26.180000000000007
638,-129.20161437988281,7.46540770860436,-86.75,-221.31999999999999,-26.360000000000014
639,-129.33064270019531,7.475699132500786,-87.5,-223.31999999999999,-26.680000000000007
640,-129.46237182617188,7.4796361870121029,-87.75,-223.63999999999999,-27
641,-129.29301452636719,7.4881830516163284,-87.25,-223.91999999999999,-27.180000000000007
642,-129.22311401367188,7.5016728472729612,-87,-226.64000000000001,-27.860000000000014
643,-129.1263427734375,7.5117043712362292,-87.25,-224.81999999999999,-27
644,-129.26344299316406,7.4990687104975509,-86.75,-223.81999999999999,-26.180000000000007
645,-129.31182861328125,7.4925166406751895,-87.75,-223,-26.360000000000014
646,-129.22311401367188,7.4813123900813379,-88,-226,-27
647,-129.27688598632812,7.4814504018811316,-88.75,-224.63999999999999,-27
648,-129.36289978027344,7.4818409502833081,-89,-225,-27
649,-129.40591430664062,7.4747973826634109,-90.75,-223,-27
650,-129.33064270019531,7.4738083907479371,-90,-226.38,-27
651,-129.31988525390625,7.4796281754558152,-89.5,-225.28,-26.360000000000014
652,-129.47042846679688,7.4791809677901933,-89.5,-226.64000000000001,-26
653,-129.80107116699219,7.4730463117560086,-89.75,-226,-27
654,-130.07258605957031,7.4762591915548446,-90.75,-226.28000000000003,-28
655,-129.93011474609375,7.4802419623724195,-89.75,-224.63999999999999,-28
656,-130.11289978027344,7.4882068533117447,-89.75,-224.63999999999999,-27
657,-130.42741394042969,7.4834692279302573,-91,-225.63999999999999,-27
658,-130.46237182617188,7.4787729989189016,-90.25,-225,-28
659,-130.52688598632812,7.4857068158351385,-91.25,-225.28,-28.180000000000007
660,-130.91667175292969,7.4882974020679542,-91.75,-226.64000000000001,-28
661,-131.10752868652344,7.483958972856831,-91.75,-227.28,-29
662,-131.16397094726562,7.4774424304851115,-91.75,-226.64000000000001,-28.360000000000014
663,-131.05107116699219,7.4879658012367409,-91,-224,-28
664,-131.23655700683594,7.486516192026393,-91.75,-225.95999999999998,-29
665,-131.55914306640625,7.4893163619676892,-92.25,-226.60000000000002,-28.180000000000007
666,-131.70698547363281,7.4835742909551959,-93.25,-224,-28.180000000000007
667,-131.61289978027344,7.4786537262687292,-92.5,-225,-28.680000000000007
668,-131.502685546875,7.4838008197877537,-91.5,-225,-28
669,-131.79570007324219,7.4801481432102452,-93.25,-226.28000000000003,-28
670,-132.00807189941406,7.4820389789162407,-92.25,-224.92000000000002,-28.680000000000007
671,-132.05375671386719,7.4807610165195788,-91,-225.56,-27.360000000000014
672,-131.92472839355469,7.487759622143888,-91,-225.63999999999999,-27.360000000000014
673,-131.95429992675781,7.4848769957434582,-92.5,-224.63999999999999,-27
674,-131.98924255371094,7.4869022407963151,-91.75,-225,-27.180000000000007
675,-132.05645751953125,7.4812210264834702,-91.75,-227.28,-28
676,-132.00537109375,7.4794339697373546,-91.25,-226.31999999999999,-28
677,-132.02957153320312,7.4781476831595421,-90.75,-226.31999999999999,-28
678,-132.10752868652344,7.4738066302980943,-91.25,-226,-27.5
679,-132.01612854003906,7.4742890327719165,-92,-226.56,-27
680,-131.95967102050781,7.4668685332699676,-92,-226,-27.680000000000007
681,-131.96237182617188,7.4700803440929491,-91.25,-227.28,-28.180000000000007
682,-132.05107116699219,7.4697357820189287,-92,-226.64000000000001,-28.680000000000007
683,-132.13710021972656,7.4698516873378331,-92,-226.64000000000001,-28
684,-132.19085693359375,7.473731373611562,-93.25,-227,-28.180000000000007
685,-132.02957153320312,7.4749776652460822,-91.75,-227,-27.680000000000007
686,-132.19624328613281,7.4743141269705342,-92,-227,-28
687,-132.23118591308594,7.4709050851518644,-93.5,-225,-28
688,-132.29570007324219,7.4767972698291771,-90.75,-227,-27.180000000000007
689,-132.29570007324219,7.480404834642802,-93.25,-228,-29
690,-132.3817138671875,7.4923512552251337,-93.25,-227.63999999999999,-28
691,-132.23387145996094,7.4892718357536596,-94,-225.81999999999999,-29
692,-132.45698547363281,7.4916943411744121,-92.25,-226.64000000000001,-29
693,-132.23387145996094,7.4899074454253505,-92.25,-224,-29
694,-132.27957153320312,7.5014900242108347,-92.75,-227.31999999999999,-29
695,-132.23118591308594,7.5095216868888901,-93.75,-225.63999999999999,-29
696,-132.29032897949219,7.5090235668239087,-92.25,-226.28000000000003,-28
697,-132.30107116699219,7.5135929143660656,-93.25,-226.92000000000002,-29
698,-132.40859985351562,7.5225703014260628,-92.25,-228.81999999999999,-29
699,-132.47850036621094,7.5159974052225156,-93,-229.95999999999998,-28.680000000000007
700,-132.55914306640625,7.508265595231328,-94.5,-228.81999999999999,-29
701,-132.51075744628906,7.5134548552516609,-92.5,-226.96000000000001,-29
702,-132.50807189941406,7.5118697558393057,-92.25,-228.96000000000001,-28.180000000000007
703,-132.68011474609375,7.5116970745440304,-92.5,-226.82000000000002,-27.180000000000007
704,-132.77420043945312,7.5080804668725243,-92.25,-226.92000000000002,-28
705,-132.64247131347656,7.5164146416773985,-92.25,-224,-28
706,-132.66667175292969,7.5162590606714854,-92.25,-227,-28.180000000000007
707,-132.68011474609375,7.5074574469192772,-92.25,-228,-28
708,-132.95429992675781,7.4988527768009172,-92.75,-225.63999999999999,-28.360000000000014
709,-132.8790283203125,7.5005813551513283,-92.75,-225.63999999999999,-28
710,-132.92204284667969,7.4938689154319205,-91.25,-226,-29
711,-132.98655700683594,7.5018401614643206,-92,-227.63999999999999,-28.5
712,-133.1290283203125,7.4995989644645471,-90.75,-227.63999999999999,-29
713,-133.252685546875,7.5025931654489773,-91.25,-227.91999999999999,-28.680000000000007
714,-133.56719970703125,7.5015805268766504,-91,-228.63999999999999,-28
715,-133.61021423339844,7.4838814134259142,-92,-229.28,-27.680000000000007
716,-133.83064270019531,7.4879838484491765,-92,-226.88,-27
717,-133.97850036621094,7.4947536104258372,-93,-228.56,-28
718,-134.01075744628906,7.4969836928871088,-91.75,-229.95999999999998,-28
719,-134.10484313964844,7.4971904964393135,-91.75,-227.59999999999999,-28
720,-134.01881408691406,7.4968565557340749,-92.5,-227.31999999999999,-27.680000000000007
721,-134.14247131347656,7.4960275295014416,-93.5,-228,-29
722,-134.31451416015625,7.4941374461178363,-94,-227.81999999999999,-28.360000000000014
723,-134.15322875976562,7.5021387680379386,-93.5,-228.31999999999999,-28.360000000000014
724,-134.01344299316406,7.4996507144104001,-94,-227.81999999999999,-28
725,-134.05107116699219,7.4931046902918848,-93.25,-227,-29
726,-134.22579956054688,7.4861425237720312,-93.75,-226.64000000000001,-29
727,-133.98924255371094,7.4890122088832962,-93.75,-227.28,-28
728,-133.747314453125,7.4865796164714036,-93.25,-226,-28
729,-133.58871459960938,7.4767970757491629,-94.75,-225.63999999999999,-26.360000000000014
730,-133.65859985351562,7.4680825078099211,-94.75,-227.63999999999999,-26.680000000000007
731,-133.73655700683594,7.474242151126278,-94.75,-227,-27.360000000000014
732,-133.57795715332031,7.4680340431724543,-94.25,-227.63999999999999,-26
733,-133.64515686035156,7.4658460478483022,-94.75,-226.64000000000001,-27
734,-133.79032897949219,7.4713926803829542,-92.75,-226.28000000000003,-27
735,-133.80914306640625,7.4655933629044906,-93,-228.63999999999999,-28
736,-133.84408569335938,7.4711518327346003,-92.75,-229.63999999999999,-28
737,-133.91397094726562,7.4741728679069279,-94.75,-227.63999999999999,-28
738,-133.95698547363281,7.4745068630867895,-94.25,-226.64000000000001,-27
739,-133.97042846679688,7.4835155260134529,-93.5,-227.63999999999999,-27
740,-133.89247131347656,7.4745666682414802,-93,-228,-27
741,-134.11289978027344,7.4741437899241676,-93,-227.63999999999999,-28
742,-134.02688598632812,7.4784999056002786,-94,-225,-28
743,-134.16128540039062,7.4774542162394004,-93.25,-224.63999999999999,-27.680000000000007
744,-134.1263427734375,7.4768368034385473,-92.75,-226,-27
745,-134.10484313964844,7.4908512108311847,-92.75,-227.63999999999999,-26.680000000000007
746,-134.14515686035156,7.4837186025033837,-92.25,-226.31999999999999,-26
747,-134.32527160644531,7.4771113329359453,-93.5,-225.63999999999999,-27
748,-134.26881408691406,7.4774439426157127,-94.75,-224,-27
749,-134.44085693359375,7.4721835354185702,-94,-224,-28
750,-134.3763427734375,7.4618698155074652,-93.5,-223.63999999999999,-27.360000000000014
751,-134.53762817382812,7.4723138489171435,-93.5,-226,-28
752,-134.56451416015625,7.4810227848319002,-93.5,-226,-27
753,-134.43280029296875,7.4762598116135619,-93.25,-226.28000000000003,-27
754,-134.54570007324219,7.470212137475194,-94.75,-226,-26.5
755,-134.57258605957031,7.4821498932789643,-94.75,-225.63999999999999,-27.5
756,-134.6290283203125,7.4719144920594838,-94.25,-225.28,-27
757,-134.59408569335938,7.4733538707905591,-94,-225,-27.5
758,-134.67741394042969,7.4756627663706068,-93.25,-226.64000000000001,-27.5
759,-134.78762817382812,7.4812773985696257,-94.25,-227,-28.180000000000007
760,-134.80375671386719,7.4829529645965627,-93.5,-227.63999999999999,-27.680000000000007
761,-134.72042846679688,7.4773096392157905,-94.5,-227.63999999999999,-27
762,-134.65054321289062,7.471406221054405,-94.75,-228.63999999999999,-28
763,-134.77688598632812,7.4650081127484968,-93.75,-225.63999999999999,-28
764,-134.73118591308594,7.4669984295599248,-94,-224,-28
