sample,mean,mean_uncertainty,median,percentile_16,percentile_84
868,-121.64663696289062,2.1203586890249611,-96.5,-205,-39
869,-121.65442657470703,2.1191717426823304,-96,-206,-39
870,-121.66796875,2.1182907364953683,-96,-205,-39
871,-121.69216918945312,2.117064727554784,-96.5,-206,-39
872,-121.66878509521484,2.1177952850711175,-96,-205.53999999999999,-39
873,-121.70652008056641,2.1155659885902396,-96,-206,-39
874,-121.6884765625,2.1155744368367824,-95.5,-207,-39
875,-121.74343872070312,2.1145225462198014,-96,-207.5,-39
876,-121.73728179931641,2.114331114388897,-96,-207,-39
877,-121.73523712158203,2.1128740629301292,-96,-206,-38.460000000000036
878,-121.74877166748047,2.1133222998995391,-96,-206,-38
879,-121.74671936035156,2.1141608679959072,-96,-205.53999999999999,-38
880,-121.79224395751953,2.1143490668315272,-96.5,-206.07999999999998,-38
881,-121.77789306640625,2.1139343679044003,-96,-206.03999999999999,-39
882,-121.82301330566406,2.1124690967790554,-96,-205.07999999999998,-38
883,-121.81562805175781,2.1121543381891401,-96,-205.03999999999999,-38
884,-121.8775634765625,2.1102277271462793,-96,-205,-38
885,-121.96369934082031,2.1109097319928112,-96.25,-204.07999999999998,-39
886,-121.99856567382812,2.1110336027043322,-96.25,-205,-38.960000000000036
887,-122.00471496582031,2.111073265483812,-96.5,-204.5,-38
888,-121.94483184814453,2.1110233808364409,-96,-205,-38
889,-121.95180511474609,2.1109849811691577,-96,-205,-38
890,-121.97805786132812,2.1092355022139788,-96,-206.07999999999998,-38.960000000000036
891,-121.97764587402344,2.1097739407002463,-96,-205.53999999999999,-39
892,-121.94196319580078,2.1094190653200076,-95,-205.03999999999999,-39
893,-121.943603515625,2.1087985859844411,-95.75,-205,-38.460000000000036
894,-121.94196319580078,2.109582708050592,-96,-205.03999999999999,-38
895,-121.97026062011719,2.108831532641867,-96.25,-205.53999999999999,-38
896,-122.02276611328125,2.1082282220007,-96,-206.03999999999999,-38
897,-122.12079620361328,2.1080016656996681,-97,-206,-38
898,-122.12284851074219,2.1081897599923471,-96.25,-205.03999999999999,-39
899,-122.14991760253906,2.1084875686350588,-96,-206,-38
900,-122.14212799072266,2.1078887770017993,-96,-206,-38
901,-122.09700775146484,2.1075813526172893,-96.25,-205.53999999999999,-38
902,-122.10562133789062,2.1070881125578893,-96,-206,-38
903,-122.11095428466797,2.1068926489971549,-96,-206,-38
904,-121.99856567382812,2.1078416758890559,-96,-206,-38
905,-121.93416595458984,2.1079581109225112,-96,-205.53999999999999,-38
906,-121.91407012939453,2.1089103916702099,-96,-206,-38.460000000000036
907,-121.87059020996094,2.1086523598680365,-96,-205.53999999999999,-38.960000000000036
908,-121.83121490478516,2.1094050125640473,-96,-205,-38
909,-121.78773498535156,2.1088852977654358,-96,-205,-38
910,-121.75082397460938,2.1094491393510855,-96,-205,-38
911,-121.75369262695312,2.1107301366620077,-95,-206,-38
912,-121.72457122802734,2.1111381666568607,-95,-206,-38
913,-121.69585418701172,2.1110449832999385,-95,-205.5,-38
914,-121.77214813232422,2.1116507110089704,-96,-205.07999999999998,-38
915,-121.80865478515625,2.1113665139577584,-95,-205.03999999999999,-38
916,-121.78199005126953,2.1105868399195296,-96,-205,-38
917,-121.77953338623047,2.1100097354963481,-95.25,-205.03999999999999,-38
918,-121.77173614501953,2.110445758726061,-95.25,-204.5,-37.460000000000036
919,-121.79798889160156,2.1099754755090174,-95.5,-204.57999999999998,-37
920,-121.78322601318359,2.111596351304843,-95.5,-205.53999999999999,-38
921,-121.71800994873047,2.1111212282800391,-95.5,-206,-37
922,-121.73318481445312,2.1104821034795314,-95,-205,-38
923,-121.71308135986328,2.109529552091399,-95,-205,-38
924,-121.79265594482422,2.1095853569138248,-95,-205,-38
925,-121.79306793212891,2.1100619069912039,-94.5,-205,-38
926,-121.71677398681641,2.109725900840838,-95,-204.07999999999998,-38
927,-121.69544982910156,2.1104339912872185,-95,-204.03999999999999,-38
928,-121.70037078857422,2.1106093675810005,-95,-204.07999999999998,-38.920000000000073
929,-121.68067932128906,2.1105447449306882,-94.75,-204.53999999999999,-38
930,-121.69544982910156,2.1108419606567588,-95,-204,-38
931,-121.75984191894531,2.1118533112536828,-94.5,-204.53999999999999,-38.960000000000036
932,-121.7044677734375,2.1115113668162162,-94,-205,-38.920000000000073
933,-121.66591644287109,2.1116943277821965,-94.5,-205,-38
934,-121.70693206787109,2.1130120488360338,-94.25,-204.53999999999999,-38
935,-121.66960906982422,2.1134915632190019,-95,-204.53999999999999,-38
936,-121.61997222900391,2.1122628996858204,-95,-204,-38
937,-121.64622497558594,2.1119095565804882,-95,-205,-38.5
938,-121.61095428466797,2.1124562435582281,-95,-205,-39
939,-121.61874389648438,2.1120901695567951,-95,-204.03999999999999,-38.460000000000036
940,-121.61792755126953,2.1123186045490447,-95,-205,-38.460000000000036
941,-121.62161254882812,2.1119294434010691,-94.25,-204.03999999999999,-38.5
942,-121.68519592285156,2.1122841540121144,-95,-204,-38
943,-121.62858581542969,2.1110926288459426,-95,-204.53999999999999,-38.460000000000036
944,-121.64581298828125,2.1103297651485247,-95,-204.53999999999999,-38
945,-121.64786529541016,2.1094453920907048,-95,-204,-39
946,-121.70816040039062,2.1079244927809091,-95,-203.03999999999999,-38.960000000000036
947,-121.66222381591797,2.1083043474255576,-95,-205,-38.960000000000036
948,-121.64130401611328,2.1094018120098186,-95,-204,-38.960000000000036
949,-121.60684967041016,2.1095354108682631,-95,-204,-38.5
950,-121.58264923095703,2.1082058924222533,-94.25,-204.53999999999999,-38
951,-121.494873046875,2.1083126537442638,-94.5,-204,-38.5
952,-121.52768707275391,2.1088392459558212,-94.25,-205,-38
953,-121.62038421630859,2.1089274575651511,-94.75,-204,-38
954,-121.67739868164062,2.1088819505837941,-95,-204,-38.460000000000036
955,-121.73236083984375,2.1095149937002535,-95.5,-204,-38
956,-121.69011688232422,2.1091105388854947,-95.75,-203,-38
957,-121.64007568359375,2.1080972657645156,-95,-204,-38.460000000000036
958,-121.59577178955078,2.1079222282906409,-94.25,-204,-38.5
959,-121.53752899169922,2.1072474140649486,-95,-205,-38.460000000000036
960,-121.55763244628906,2.1069571122943813,-94.75,-204.53999999999999,-38
961,-121.58183288574219,2.1077510717895254,-94.5,-203.03999999999999,-38.460000000000036
962,-121.51660919189453,2.1082363488113041,-95,-203.53999999999999,-39
963,-121.50635528564453,2.108058253087632,-94,-204,-39
964,-121.49159240722656,2.1084364648605911,-94,-204,-38.5
965,-121.41120147705078,2.1083911603769163,-94,-203.53999999999999,-39
966,-121.44606018066406,2.1095408259663673,-94,-204,-39
967,-121.37264251708984,2.1103238749147248,-94.25,-203.07999999999998,-39
968,-121.36812591552734,2.1105185554866193,-95,-203.53999999999999,-39
969,-121.28199005126953,2.1091747481551817,-95,-204,-38.960000000000036
970,-121.21718597412109,2.1098254046034333,-94.5,-203.53999999999999,-39
971,-121.21431732177734,2.1086371482870763,-94.75,-204,-39
972,-121.16755676269531,2.1083452495109882,-95,-204.53999999999999,-38.960000000000036
973,-121.14581298828125,2.1083853483544526,-95,-204.53999999999999,-38
974,-121.15975952148438,2.108791463725463,-94,-204.5,-38
975,-121.19585418701172,2.1091400491551262,-94,-204.53999999999999,-38.460000000000036
976,-121.16960906982422,2.1071229017993982,-94.25,-204,-38.5
977,-121.11095428466797,2.107934658410787,-94,-204.03999999999999,-38
978,-121.07978057861328,2.1082799443059672,-94,-204.03999999999999,-38
979,-121.06214141845703,2.1077650424549903,-94,-205,-38
980,-120.99774169921875,2.1081075580162221,-94,-205,-37
981,-120.95221710205078,2.1077021116454562,-94,-205,-38
982,-121.05516815185547,2.1084835125118198,-95,-204,-37
983,-121.0404052734375,2.1096429930739782,-94,-204,-37
984,-121.015380859375,2.1098427324893683,-95,-204.03999999999999,-37.5
985,-121.01620483398438,2.109488903167311,-94.75,-204,-38
986,-121.08264923095703,2.1116490338893343,-95,-205,-38
987,-121.08511352539062,2.1104440188236429,-94,-204.07999999999998,-38
988,-121.00963592529297,2.1113779945126745,-94.5,-204.53999999999999,-38
989,-120.90340423583984,2.1112786055486388,-95,-206,-37.5
990,-120.86484527587891,2.1107894377484362,-94.5,-205.03999999999999,-38
991,-120.86812591552734,2.1103961781269631,-94,-203.53999999999999,-38
992,-120.85049438476562,2.1117297804644211,-94,-203.53999999999999,-37.960000000000036
993,-120.77214813232422,2.1115328231762827,-94,-204.07999999999998,-38
994,-120.71923828125,2.1112557085957055,-94,-204,-37.960000000000036
995,-120.71759796142578,2.1118004778960531,-94,-203.03999999999999,-38
996,-120.61177062988281,2.1128782230887522,-94,-203.07999999999998,-38
997,-120.58306121826172,2.1143082458567255,-94,-204.07999999999998,-38
998,-120.63391876220703,2.1153540853599679,-95,-204.07999999999998,-37
999,-120.60356903076172,2.1151855408532989,-94.5,-204,-37.960000000000036
1000,-120.52891540527344,2.1157789526157313,-94,-204.03999999999999,-37.5
1001,-120.44729614257812,2.1164811543102378,-94,-204.07999999999998,-38
1002,-120.41940307617188,2.1168564303798103,-94,-203,-38
1003,-120.44072723388672,2.1170967850028846,-94,-203,-37.460000000000036
1004,-120.423095703125,2.1180047704059084,-94,-203,-37.960000000000036
1005,-120.48543548583984,2.1179984489671897,-94,-203.07999999999998,-38
1006,-120.4390869140625,2.1172931628604537,-94,-203,-37.5
1007,-120.37264251708984,2.1169629424023091,-94,-202.07999999999998,-37.460000000000036
1008,-120.36197662353516,2.1172448543341518,-94.5,-202.03999999999999,-37
1009,-120.36894989013672,2.1186260890515638,-94,-204,-37
1010,-120.27501678466797,2.1195501874780907,-94,-203,-37.5
1011,-120.18519592285156,2.1189641822859335,-94,-202.03999999999999,-37.5
1012,-120.05844879150391,2.120134119819181,-94,-202.53999999999999,-37.960000000000036
1013,-120.03958129882812,2.1220864700679023,-93.5,-202.03999999999999,-37
1014,-119.98625946044922,2.1241396737657023,-94,-202,-37
1015,-119.91612243652344,2.1265250820220314,-94,-202.03999999999999,-37
1016,-119.8673095703125,2.1295495224396341,-94,-202,-36.460000000000036
1017,-119.77542877197266,2.1320323226071634,-94,-203,-37
1018,-119.76927947998047,2.1353970140346732,-94,-203,-37
1019,-119.71882629394531,2.1370239338244525,-94,-203,-37
1020,-119.69093322753906,2.1400362356513538,-94,-203,-37
1021,-119.59823608398438,2.1422613131060029,-94,-203,-37
1022,-119.54983520507812,2.1448698852555883,-94,-203.07999999999998,-37
1023,-119.49076843261719,2.1457181412186266,-95,-203,-37
