sample,mean,mean_uncertainty,median,percentile_16,percentile_84
906,-43.051750380517504,0.46672110920785709,-33,-72,-13.5
907,-43.317175974710224,0.46664538410605882,-33.5,-72,-14
908,-43.388479100807871,0.4668129539230072,-33.5,-72,-14
909,-43.463177613862548,0.46641350498257239,-34,-72,-14
910,-43.491745697225149,0.46599266878279438,-34,-72,-13.5
911,-43.465402177730944,0.46645881925463079,-33.5,-73,-13.5
912,-43.316473480857042,0.46760733670045213,-33,-72.5,-13.5
913,-43.17550638098583,0.46899178250237744,-33,-72.5,-13.5
914,-43.036998009600751,0.4693088406967309,-33,-72,-13
915,-42.893103852007961,0.46802365743378277,-33.5,-72,-13
916,-42.721695351832338,0.4663174758676768,-33,-72,-13
917,-42.589392342817,0.46561123882180233,-32.5,-71.5,-13
918,-42.566795457206418,0.46540100112580374,-33,-72,-13
919,-42.704015923194007,0.46604285918517913,-33,-72,-13
920,-42.933965577801196,0.4663304895325005,-33,-72,-13
921,-43.193537056550753,0.46658835934273163,-33.5,-72.5,-13.5
922,-43.425360028099753,0.46697876645625791,-33.5,-72.5,-14
923,-43.544666900831281,0.46769750854457964,-34,-72.5,-14
924,-43.338133707996718,0.46844830384684627,-33.5,-72.5,-13.5
925,-43.104554501814775,0.46883333987481274,-33,-72,-13
926,-42.947898372555905,0.46889764244523918,-33,-72,-13.5
927,-42.941107598641842,0.47013087388326108,-33.5,-72.299999999999955,-13.5
928,-43.015454864769936,0.47113506162261742,-33.5,-72,-13
929,-43.072591031495143,0.47211365689681745,-33.5,-72.5,-13.5
930,-42.994848378410019,0.4711992920382968,-33,-72.299999999999955,-13.5
931,-42.913124926823556,0.47022912672692202,-33,-72.5,-13.5
932,-42.745228895913826,0.46920257126119247,-33,-72,-13
933,-42.679779885259336,0.46946146627163177,-33,-71,-13.200000000000273
934,-42.670179135932564,0.47097115740085804,-33,-71.5,-13
935,-42.841938883034771,0.47326841176941381,-33,-72.5,-13
936,-43.162041915466574,0.47371828310256714,-33,-72.5,-13.700000000000273
937,-43.401006907856221,0.47292477767817853,-33.5,-72.5,-14
938,-43.456621004566209,0.47198656628815028,-33.5,-73,-14
939,-43.407914764079145,0.47108567493930031,-33.5,-73,-13.5
940,-43.256644421027985,0.47076362495344093,-33.5,-72.5,-13.5
941,-42.994965460718888,0.4723950338667931,-33,-72,-13
942,-42.77812902470437,0.47357285869094018,-33,-72,-13
943,-42.67732115677321,0.47356575350901231,-33,-72,-13
944,-42.687624399953165,0.47256266158219984,-33,-72,-13
945,-42.719822034890527,0.47174948704053982,-33.5,-72.5,-13
946,-42.702376770869918,0.47093975485219791,-33,-72.5,-13
947,-42.712914178667603,0.46956505198101633,-33,-72,-13
948,-42.799555087226317,0.46891445463582282,-33,-72,-13.5
949,-42.919330289193304,0.46875620322792694,-33,-72,-13.5
950,-43.058892401358158,0.46893767648864759,-33,-72.5,-13.5
951,-43.147640791476405,0.47002180255150511,-33,-71.5,-13.5
952,-43.170003512469265,0.47200283208425098,-33,-72,-13
953,-43.158295281582951,0.47211929036899447,-33,-73.5,-13
954,-43.026109354876475,0.47126176224202004,-33,-73,-13
955,-42.848261327713381,0.47000465871810321,-33,-72,-13.5
956,-42.703547593958554,0.46928114712955155,-32.5,-72,-13
957,-42.787027280177966,0.46781255582170062,-33,-72,-13
958,-42.901650860554973,0.46682298865181743,-33,-72,-13.5
959,-42.961362838075168,0.46659695630379938,-33,-72,-14
960,-42.977286032080549,0.46726030348375186,-33,-71.799999999999955,-13.5
961,-42.994965460718888,0.46784538041776258,-33.5,-72,-13
962,-42.991804238379579,0.46806513498021968,-33.5,-72,-13
963,-42.982905982905983,0.46878643063292474,-33,-72,-13.5
964,-42.920501112281933,0.46929139605909942,-33,-73,-13
965,-42.95667954572064,0.46883081534010301,-33,-72.5,-13.5
966,-43.006439526987471,0.46911795892765784,-33,-72,-13.5
967,-42.993560473012529,0.47048538104235277,-33,-72,-13.5
968,-42.919330289193304,0.47066040281053612,-32.5,-72.5,-13
969,-42.879756468797567,0.46923776326840766,-33,-73,-13
970,-42.904812082894274,0.46739462210062688,-33,-72,-13
971,-42.936658470905044,0.46738863998393321,-33,-72,-13
972,-42.866292003278303,0.46734020256877662,-33,-72,-13.5
973,-42.836318932209345,0.46736757028529874,-33,-72,-13
974,-42.871326542559416,0.46681440125200147,-33,-72,-13.5
975,-42.990984662217542,0.46615769957085496,-33.5,-72,-13.5
976,-43.043788783514813,0.46601921962586057,-33.5,-72,-13.5
977,-43.035593021894393,0.46692470687540255,-33,-72.299999999999955,-13.5
978,-42.977403114389418,0.46789787397084925,-33,-72.5,-13.5
979,-42.903290012879054,0.46818302460952715,-33,-72,-13.5
980,-42.773211567732119,0.46936326704787246,-32.5,-71.5,-13
981,-42.670413300550287,0.46993967688335558,-32.5,-72,-13
982,-42.753892986769699,0.46919433223458629,-33,-71.5,-13
983,-42.927408968504857,0.46687789866918933,-33,-72,-13
984,-42.984545135230064,0.46564105024569957,-33,-73,-13.5
985,-42.944854232525465,0.46514137085240204,-33,-72.5,-13.5
986,-42.898606720524526,0.46524440522772065,-33,-72.5,-13.5
987,-42.8996604613043,0.46590784594200141,-33,-71.5,-13
988,-42.994028802247982,0.46692687255364257,-33.5,-72,-13
989,-43.126214728954452,0.46789241372419771,-33.5,-72.5,-13.5
990,-43.144011239901651,0.46760496614920866,-33,-72.5,-13.5
991,-43.080903875424426,0.46691548585925197,-33,-72.5,-13.5
992,-42.921437770752839,0.46761546849355851,-33,-72,-13
993,-42.775670296218244,0.46856631685533084,-33,-71.799999999999955,-13
994,-42.675447839831399,0.46828304843195739,-33,-71.799999999999955,-13
995,-42.665144596651444,0.46764760109430675,-32.5,-72,-13
996,-42.81325371736331,0.46773257986242883,-32.5,-72.5,-13
997,-43.034305116496895,0.46814588963299114,-33,-72,-13
998,-43.120828942746748,0.46770942574074331,-33,-71.5,-13.5
999,-43.103266596417278,0.46726962392327753,-33.5,-72.5,-13
1000,-43.079498887718067,0.46689962865978257,-33.5,-72.5,-13
1001,-43.072825196112866,0.46772704823688349,-33,-73,-13.5
1002,-43.055028685165674,0.46851727518281738,-33,-72.5,-13.200000000000273
1003,-43.040159231940052,0.46792923357596161,-33,-72,-13.5
1004,-42.99824376536705,0.4670202382274658,-33,-72.299999999999955,-13.5
1005,-42.893806345861144,0.46687779132239149,-33,-72.5,-13.5
1006,-42.745111813604964,0.46807587982313076,-33,-72,-13
1007,-42.632361550169769,0.46902890210318193,-32.5,-72.799999999999955,-13
1008,-42.660812551223508,0.46883978402303378,-33,-73,-13
1009,-42.742653085118839,0.4688829430864368,-32.5,-72,-13
1010,-42.787261444795689,0.46913302126095408,-33,-72.5,-13
1011,-42.784217304765249,0.46987229687157916,-33,-72.5,-13
1012,-42.737033134293405,0.47053261043929351,-33,-72,-13.5
1013,-42.739374780470669,0.47138157151454324,-33,-71.5,-13
1014,-42.792530148694532,0.47213615270528453,-33,-72.5,-13.5
1015,-42.808921671935373,0.47359418855611052,-33,-73,-13
1016,-42.781290247043671,0.47457307556414319,-33,-72.5,-13
1017,-42.71701205947781,0.47535730263101905,-33,-72.5,-13
1018,-42.646060180306755,0.47641796586101692,-33,-72,-13
1019,-42.52417749678024,0.47611454856940277,-33,-72.5,-13
1020,-42.470202552394333,0.47477566187038617,-33,-72.5,-13
1021,-42.46306053155368,0.47373933519649269,-32.5,-72,-13
1022,-42.509893455098933,0.47319314269420248,-32.5,-72,-13
1023,-42.601568902938766,0.47360460961818207,-33,-72,-13
