sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,176.95714808936637,0.98390058085779242,174.5,91.700000000000045,266
437,175.43596630448053,0.97991942905752027,173,91,262.5
438,173.69417653522157,0.97751406046619504,171.5,89.5,260.5
439,172.07117568062509,0.97388004409899109,169,88.5,258
440,170.49041631058478,0.96727295028837657,168,87.200000000000045,256
441,168.88951287999024,0.95892984459396546,166.5,86.5,253
442,167.3650347942864,0.95080933827582848,164.5,86,249.5
443,165.99768038090588,0.94756828347919386,162.5,85.5,247.5
444,164.35648882920279,0.94601455261721512,161,84.200000000000045,246
445,162.43682090098889,0.94248358653004627,158.5,83,244
446,160.84104504944452,0.93564324342691974,157.5,82,242.5
447,159.3121718959834,0.92788821833383051,155.5,81,240
448,157.84434135026248,0.92093758593471986,154.5,81,238
449,156.42217067513124,0.91766290258462879,153,79,236
450,155.13820046392382,0.91272156071260169,152,79,233
451,153.90416310584789,0.9056231510663858,151,78,231
452,152.39677695031131,0.90066596418784195,149,77,230.5
453,150.62263459895007,0.89620415835840239,147,75.5,228.5
454,149.0555487730436,0.89113678405163954,145,75,225.5
455,147.8212672445367,0.8863876767625628,145,73.5,224
456,146.65889390794774,0.88229931736478506,144,73,222
457,145.56732999633743,0.87925298784093853,142,73,220
458,144.2666341106092,0.87667026960145622,141,73,218
459,142.78146746429007,0.87018470447352025,139,72,215.5
460,141.33817604688073,0.86393941906879745,137,71,214
461,140.0860700769137,0.8609506983068842,136.5,70,213
462,138.69747283603957,0.85760350674467722,135,69.700000000000045,211.29999999999973
463,137.23330484678306,0.85247463319065853,133.5,68.700000000000045,209.5
464,135.87388597240874,0.84737915238739203,133,67.5,208
465,134.66475399829082,0.84469799213640695,130.5,67,206
466,133.48394579416433,0.84090386739931655,130,66,203.5
467,132.3402514955439,0.83647138947277178,129,66.5,201.79999999999973
468,131.07752411183006,0.83165491464323826,128,65.5,201.5
469,129.65315590282017,0.82853983109005824,126.5,64,199
470,128.40227078500794,0.82488290820177967,125,63,198
471,127.08130875350994,0.82052570569057115,123.5,62,195.29999999999973
472,125.73873763887194,0.81733589323401579,122,61.5,194.5
473,124.5501159809547,0.81513883146886768,120,61,192
474,123.60981565132462,0.81381075415783299,119.5,60,190.5
475,122.71114638017336,0.81215388861628102,118.5,60,189
476,121.50872909290685,0.8070656164539598,117.5,59,188
477,120.18764497619338,0.799259501598787,116,58.5,186
478,118.74569649615431,0.79254043187663448,116,57,183
479,117.38725430350385,0.78959519798231692,114.5,56.5,182
480,116.3433036259309,0.78833452169844098,114,55,180.5
481,115.56305701379563,0.78611117215789938,112,55,179.5
482,114.71920400439507,0.78086557172397641,111,54.200000000000045,178.29999999999973
483,113.83640581125626,0.77552030298003483,109.5,54,178
484,112.92174337687706,0.77120063232500935,109,54,176
485,111.94493956781834,0.76997481443540516,108,53,173.79999999999973
486,110.67598583811501,0.76788140073889555,107,52.5,172.5
487,109.33658893907948,0.76356726147421916,106,51.5,170
488,108.18422659015994,0.75785765105577785,105,51.5,168.5
489,107.2361128067391,0.75388513361228449,104.5,51,167.5
490,106.2373336588939,0.75229496032480181,103,50,166
491,105.26223904285192,0.75077199500201108,102,49,165.29999999999973
492,104.19423757782933,0.74670195670932971,101,48,163
493,103.1825173971432,0.73948286611888436,99.5,48,160.5
494,102.19484800390673,0.73302937981747018,99,48,159.5
495,101.22646807471615,0.72902426364536277,98,47,158.5
496,100.30167256745209,0.72809586000021798,97.5,47,156.5
497,99.474056891710418,0.72617417200399592,96,46.5,156
498,98.608472713954342,0.72226777237464868,95.5,46,155
499,97.831644487852515,0.7185702198024595,94.5,45.5,153.5
500,96.993407398364056,0.71484651819591583,93.5,45.5,152
501,96.169698449517767,0.71229249603885492,93,44.5,151
502,95.349041631058483,0.71083694381752871,92,43.5,150.79999999999973
503,94.337809791234278,0.70794220541070307,91.5,43,149
504,93.480893663777323,0.70243504305174398,91,43.5,148
505,92.800268587474051,0.69764326384324127,90,42.700000000000045,147
506,92.005371749481142,0.69501014593319577,89.5,42.5,145
507,91.091930167256749,0.69447718262162983,88.5,42,144.5
508,90.083628372604082,0.69402697869733954,87.5,41,143
509,89.158222439262602,0.69314667653757767,86.5,40.5,142
510,88.436576730557931,0.69174554821957301,86,40,140
511,87.750457819558051,0.69098111905521753,85.5,39,139.5
512,87.007447198144305,0.68701707382041199,85,38,138.5
513,86.180319863264558,0.68287740561887478,84,37.700000000000045,137.5
514,85.281894762544255,0.68078343860019175,83,37.5,136.5
515,84.530826516908803,0.67928331288519406,82,37.5,135.29999999999973
516,84.013917714564769,0.67618907821106289,81.5,37,134
517,83.232450250274695,0.67142551572801612,81.5,37,132.5
518,82.226590159931632,0.66770601746906122,80,36.5,132
519,81.265291173238921,0.66434097880996756,79,35.5,131
520,80.389085581736055,0.65996698733854886,78.5,34.5,128.5
521,79.594432914174092,0.65574392638023482,78,34.200000000000045,127.5
522,78.897082163350021,0.65467635789963641,77,34,126.5
523,78.239042851910639,0.65403924007133041,76.5,33,126.29999999999973
524,77.488218776706134,0.65450729992956269,76,32,125
525,76.904895617140767,0.65297949336348815,75,33,124
526,76.333780979123432,0.64827373899724794,74,33,122.29999999999973
527,75.652423391527293,0.64473143082290585,74,32.5,121.5
528,74.715419362715181,0.64149485507032111,73,31.5,120.5
529,73.924551336833105,0.63847726712717634,72.5,31,120
530,73.37162739592236,0.63562128369371818,72,30,119
531,72.87181052374558,0.63658134950761025,71,30,119.5
532,72.284336466853858,0.637068702606159,70.5,30,118
533,71.671102429495789,0.63463541809527169,70,30,116.5
534,70.902209742400188,0.63130786328777511,70,29.5,115.5
535,70.220730069588569,0.63027492832925336,68.5,28.5,114.5
536,69.478207789036745,0.62899790003770373,68.5,28,113.5
537,68.738615553656459,0.62595595305457075,67,27,113.5
538,68.147967281162252,0.62223463568298787,66.5,27,112
539,67.613966548650964,0.61891296500804738,66,27,112
540,66.851544377975827,0.61581307785893857,65.5,27,110.5
541,66.09315101941155,0.61333772375993689,64.5,26,109.5
542,65.686973507508242,0.61284458342098036,64.5,26,109
543,65.311439384690516,0.61087019116283725,64,25.5,109
544,64.815651324624582,0.60725045772335162,63.5,26,107
545,64.163594188743744,0.60481238202124987,63.5,26,106
546,63.511048712000978,0.6029742855015735,62.5,25.5,105
547,62.706507141985107,0.60005346944091442,62,24.5,104
548,62.047369063606396,0.59856997735976203,61,23.5,103.5
549,61.469417653522157,0.59993760247907091,60,23.5,103.29999999999973
550,60.951165913807834,0.60221783907328319,60,23.5,102.5
551,60.505554877304355,0.60053084575994542,59,23,101.5
552,60.077402026614578,0.59843816371688596,59,22,101
553,59.751922842143813,0.59605177387610919,59,22,100.5
554,59.160175802710292,0.59429528349425731,58,21,100
555,58.432059577585157,0.59183232500987493,57.5,20.5,98.5
556,57.769258942742034,0.59072628921556036,56.5,21,98
557,57.308265169088024,0.5911595402724108,56.5,21,97.5
558,56.805762422170673,0.58958465541757377,56,21,97
559,56.167989256501038,0.58632357634209042,55,20,95
560,55.537785374191188,0.5825483220786184,54.5,20,95
561,54.928091808082044,0.58112798949992606,53.5,20,94.5
562,54.47332438041753,0.58108983564539707,54,19.5,93
563,54.255524356000485,0.581734023076797,53.5,19,93
564,54.080820412648031,0.5825332942065411,53,19,92.799999999999727
565,53.625320473690635,0.58144503450716933,52.5,18.5,92
566,53.118178488585031,0.57922099080647294,52,18.5,91
567,52.637162739592235,0.57796737740316195,52,18,90.5
568,52.040166035893051,0.57669214526132384,51.5,17.5,90
569,51.388475155658647,0.57557177980760132,50,17,90
570,50.975094616042,0.574690300117085,50,16.5,88.5
571,50.625564644121596,0.5715949381555776,50,16,89
572,50.17177389818093,0.56965860145905922,49.5,16,88
573,49.771578561836165,0.57026362017551224,49,15.5,87
574,49.368941521181782,0.56930894350673511,49,16,86.5
575,48.71102429495788,0.56900456732562521,48,15,85.5
576,48.107190819191793,0.56808610557102668,47.5,14.5,85
577,47.575509705774628,0.56526811138207023,47,15,84
578,46.994994506165305,0.56322943017452209,46.5,14,83.5
579,46.523989744841899,0.56115772896230653,46,14,83
580,46.265169088023441,0.55914312161735424,46,14,82
581,46.214992064460994,0.55749158124128906,46,13.5,82
582,45.950067146868513,0.55522169706399782,46,14,81
583,45.502869002563791,0.55428576521035255,45,14,81
584,45.213038701013311,0.55649872815067458,45,13.5,80.5
585,45.018190697106583,0.55740666445825793,45,13.5,81
586,44.679037968502016,0.55510399097107355,45,13,80
587,44.197411793431819,0.55131513695996737,44,12.5,79.5
588,43.63032596752533,0.55017060557772224,43.5,12.5,78.5
589,43.224148455622021,0.5507887296532592,43.5,12.5,78
590,43.020754486631667,0.551152622153956,43,12,78
591,42.84263215724576,0.54945881218876103,42.5,12,77.5
592,42.486021242827491,0.54730276752636164,42,12,77
593,41.983152240263706,0.54517801528885268,42,11,76.5
594,41.448907337321451,0.54304547351905219,41.5,11,76
595,41.046880722744476,0.54021375083385903,41,11,75
596,40.815407154193629,0.53834361753403315,40.5,11.5,74.5
597,40.540227078500791,0.5389916475279245,40.5,10.5,74
598,40.239897448418994,0.5384439103707932,40,10.5,74
599,39.748992796972288,0.53669028334614977,39.5,10,72.5
600,39.25027469173483,0.53404828574081376,39,10,72.5
601,39.00195336344769,0.53320787753869181,39,10,72
602,38.732145037235988,0.53162642906003788,39,10,72
603,38.468440971798316,0.53351885343289374,38.5,9,72
604,38.155292394091077,0.53594593002077828,38,8.5,72
605,37.731046270296666,0.53538964656587618,38,8.5,71
606,37.2890977902576,0.5340336102599027,37.5,8.5,71
607,36.803076547430109,0.53155635386127442,37.5,7.5,70
608,36.479306555976073,0.53047912521731755,37,7.5,69
609,36.375167867171285,0.53098721435205254,36,7.5,69
610,36.320595775851544,0.53101175003127288,36.5,8,69
611,36.123550238066173,0.52861761082752723,36,8,68.5
612,35.698693688194361,0.52629052596161785,36,8,67.5
613,35.152118178488585,0.52577363055412385,35.5,8,67
614,34.751190330850932,0.52335230555908263,35,7,66.5
615,34.51263581980222,0.52095755560986268,35,6.5,66
616,34.205103162007084,0.52409422349251078,34.5,6,66
617,33.917348309119767,0.52671607216310934,34,6,66
618,33.761811744597729,0.52513427533719059,34,6,66
619,33.555609815651323,0.52215702766320848,34,6,64.5
620,33.285068978146747,0.52099646792093746,34,6,64
621,32.999145403491639,0.52108405013431824,33.5,6,64
622,32.695275302160908,0.51938973025589097,33,6,63.5
623,32.47527774386522,0.51822968100754496,33,5.5,63.5
624,32.294835795385175,0.51919525769350194,33,5.5,63.5
625,31.916249542180442,0.5180094678792615,32.5,4.5,63
626,31.610548162617508,0.51485481125004606,32.5,4.5,62.5
627,31.339641069466488,0.51272472180759676,32.5,4,62.5
628,31.00024417043096,0.51170911282538689,32,4,62
629,30.742156024905384,0.51250273245917977,32,4,61.5
630,30.622878769381028,0.51121406911237666,32,4.5,61.5
631,30.443779758271273,0.50938105130765388,31,4.5,62
632,30.141130509095348,0.50790075181069527,30.5,4,61
633,29.881455255768525,0.50820087948677728,30.5,4,61
634,29.637284824807715,0.50829205730907601,30,3.5,60.5
635,29.311195214259552,0.50804860629583748,30,3.5,60
636,29.067757294591626,0.50798921136821262,30,3,59.5
637,28.955316811134171,0.50781712523544353,29.5,3,59.5
638,28.742522280551825,0.50750715678915848,29.5,2.5,59
639,28.505188621657918,0.50757637581893922,29.5,2.5,58
640,28.340251495543889,0.50788167232733517,29,3,58
641,28.085703821267245,0.50820810897008739,29,3,58
642,27.769014772311074,0.50690780013830139,28.5,2.5,58
643,27.643144915150774,0.50522199129085077,28.5,2.5,57.299999999999727
644,27.462947137101697,0.50435355322905928,29,2,57
645,27.018801123183984,0.50364506783774521,28.5,1.5,56
646,26.770113539250396,0.50200472446510958,28,1.5,56
647,26.722134049566598,0.50128133482279769,28,1.5,56
648,26.613234037358076,0.50156132221480543,28,1,56
649,26.393602734708828,0.50076859121436512,27.5,1.5,55.5
650,26.011842265901599,0.50220768366753377,27.5,1,56
651,25.574410938835307,0.50259799434579289,27,1,55
652,25.292272005860092,0.49888341462082253,26.5,1,54.5
653,25.160664143572212,0.49667737358083053,26.5,1,54
654,25.024172872665119,0.49642922148041185,26.5,0.70000000000004547,53.799999999999727
655,24.875839335856426,0.49662687711790537,26,0,54
656,24.715419362715174,0.49645638721455315,26,0,54
657,24.36784275424246,0.49643831191828852,25.5,0,53
658,24.170186790379685,0.49599984328473223,25.5,0,53
659,24.126480283237701,0.49658362613257961,26,0.5,52.5
660,24.02051031620071,0.49699944011150032,25.5,0.5,52.5
661,23.839824197289708,0.49482794457593954,25,0.5,52
662,23.623122939811989,0.49368663959969128,25,-0.5,52
663,23.474301062141375,0.49360225023994647,25,-0.5,51.5
664,23.357099255280186,0.49298871233142405,25,-0.5,51
665,23.228787693810279,0.49326288437034044,24.5,-0.5,51
666,22.974850445611036,0.49376198782014746,24.5,-0.5,51
667,22.812110853375657,0.49397645579345206,24.5,-0.5,51
668,22.600293004517152,0.4931366995308778,24,-0.5,51
669,22.423757782932487,0.49306482345612063,24,-1,50
670,22.227688926870957,0.49309014596544065,23.5,-1,50.5
671,22.094005615919912,0.49211803507597618,24,-1,50
672,21.957758515443778,0.49278140604367038,23.5,-2,49.799999999999727
673,21.814430472469784,0.4944580702200112,23.5,-2,49.5
674,21.611036503479429,0.49440824655675458,23.5,-2,49
675,21.395189842510071,0.49272851698240699,23.5,-2,48.5
676,21.235258210230739,0.49378923100180472,23,-2,48.5
677,21.137467952630935,0.49334873254396905,23,-2,48.5
678,20.862654132584545,0.48953965529983429,22.5,-2,48
679,20.596874618483703,0.488359600015081,22.5,-2.5,48
680,20.505310706873399,0.48817861553139547,22,-2,48
681,20.418630203882309,0.48949626220120979,22,-2.5,48
682,20.220852154804053,0.49162222671921985,22,-3,48
683,19.930899768038092,0.49191512515298697,21.5,-3,47
684,19.825906482724942,0.48917619153569047,21.5,-3,47
685,19.734830911976559,0.48695540937765458,21.5,-3,47
686,19.569527530216092,0.48548053176541128,21.5,-3,46
687,19.307776828226103,0.48497535703136679,21.5,-4,46.299999999999727
688,19.013551458918325,0.48386985075320638,21,-3.5,46
689,18.896349652057136,0.48401051864049205,21,-4,46
690,18.936393602734707,0.4859400692432958,21,-3.5,46
691,18.963862776217798,0.48807785102864021,21,-4,46
692,18.808326211695764,0.48758060798108316,21,-3.5,45.5
693,18.468440971798316,0.48638944244535803,20.5,-4,45
694,18.288853619826639,0.48694020298960766,20,-4,44.5
695,18.142595531681113,0.48982656454508283,20,-4,44.5
696,17.953729703332925,0.49076841075755423,20,-4.5,44.5
697,17.727872054694178,0.49038433203281678,20,-5,44
698,17.650225857648639,0.48882416611551477,19.5,-5,44
699,17.608350628738858,0.48583983676168618,19,-4.5,44
700,17.375900378464166,0.48334526225072516,19.5,-5,43.5
701,17.207422781101208,0.48347454362899195,19,-4.5,43.5
702,17.187522890977903,0.48370028147260874,19,-4.5,43.5
703,17.181662800634843,0.48225248967161322,19.5,-4,43
704,17.18373824929801,0.48174476300754865,19,-4.5,43.5
705,17.041631058478817,0.48111364389624839,19.5,-4.5,43
706,16.747039433524598,0.48032985012309148,19,-5,43
707,16.365401049932853,0.48031843701420601,19,-5,42
708,16.03332926382615,0.48067540005129078,18,-6,42
709,16.013063118056404,0.48056249912770721,18.5,-5,42
710,16.123183982419729,0.48187511176916042,18,-5.5,42
711,16.180441948480038,0.4834213352661651,18.5,-5,42
712,16.127579050177022,0.48340808149958892,18.5,-5,41.5
713,16.05383958002686,0.48477946468763256,18,-6,42
714,15.999023318276157,0.48466993468432462,18,-5,41.5
715,15.819313881089,0.48447543312743913,18,-6,41
716,15.466365523135149,0.48556446135079695,17.5,-6,41
717,15.351483335368087,0.4852698033763353,17.5,-6,41
718,15.290929068489806,0.48459303376313984,17.5,-6,41
719,15.196801367354414,0.48395627632355581,17.5,-6,41
720,15.07520449273593,0.48336025161094603,17.5,-6,40.5
721,14.962397753632034,0.48298881201559313,17,-6.5,41
722,14.769625198388475,0.48303172340744022,17,-6.5,40.5
723,14.662556464412159,0.4826539664892936,17,-7,40.299999999999727
724,14.716518129654499,0.47974667339534532,17,-6.5,40
725,14.605908924429251,0.47950801509552582,17,-7,40
726,14.536686607251863,0.48120167445496714,17,-6,39.5
727,14.513856671957026,0.48141679040565244,16.5,-6.5,39
728,14.493346355756318,0.48077021688391652,16.5,-6.5,39
729,14.21694542790868,0.47963541909958585,16.5,-7,39
730,13.838847515565865,0.47871124420165023,16,-7.5,39
731,13.600293004517154,0.47910343699776869,16,-7.5,38.5
732,13.583567329996338,0.47978476276425819,16,-7.5,38.5
733,13.590159931632279,0.47881143748095789,16,-7,38.5
734,13.540959589793676,0.47714329591588978,16,-7,38
735,13.518984251007202,0.476587559567831,16,-7.5,38.5
736,13.600781345379074,0.47728738361433704,16,-7.5,38
737,13.477231107312905,0.47836571294239966,16,-7,38
738,13.109266267854963,0.47901635537596765,15.5,-7.5,38
739,12.78000244170431,0.47857641308727272,15.5,-8,38
740,12.643389085581736,0.47736175336430647,15,-8.5,37.5
741,12.687828104016603,0.47842716383423689,15,-8,38
742,12.81906971065804,0.47881562003356876,15,-8,38
743,12.694420705652545,0.4777542382851096,15,-8.5,37
744,12.402514955438896,0.47893470247458336,15,-8.5,37
745,12.337809791234282,0.47673569148295758,14.5,-8.5,37
746,12.53009400561592,0.47270429187499952,15,-8,37
747,12.629593456232451,0.47354183630937358,15,-8.5,37.5
748,12.35844219265047,0.47778259141910306,15,-9,37.5
749,12.117323892076669,0.47867853107787817,15,-8.5,37
750,11.978024661213526,0.47714538965271863,14.5,-8.5,36.5
751,11.815407154193627,0.47484686808164639,14,-9,36
752,11.679770479794897,0.47352242677443523,14.5,-9.5,36.5
753,11.699670369918202,0.47441584670407966,14.5,-9,36
754,11.82199975582957,0.47595569904420448,14,-8,37
755,11.787083384202173,0.47492213778990444,14,-9,36
756,11.527652301306311,0.47259912993950742,14.5,-9,36.5
757,11.312538151629838,0.47157647049262369,14,-9.5,36
758,11.342082773776095,0.47202233604171245,14,-9,35.5
759,11.547796361860579,0.47307447082911674,14,-9,35.5
760,11.504578195580516,0.47641629493708509,14,-9,36
761,11.260163594188743,0.47786438938668691,14,-9.5,35.5
762,11.07251861799536,0.47673033903619566,13.5,-9,35
763,11.019289464045904,0.47405840444102132,14,-9.5,35.5
764,11.232572335490172,0.47232363408347688,13.5,-9,35.5
765,11.413990965694055,0.47307444119247072,14,-9,36
766,11.476986936881943,0.47707948742102774,14,-9,36
767,11.324014161884996,0.47992364641995339,13.5,-9,36
768,11.103406177511904,0.48016283494821982,13.5,-9.5,35
769,10.975460871688439,0.47983117072302184,13.5,-9,35.5
770,10.926016359418874,0.4794411616880403,13.5,-9,35
771,10.892076669515321,0.47823765440632643,13.5,-9,35.5
772,10.839457941643268,0.47704154559281858,13,-9.5,35
773,10.743010621413747,0.47772166134844141,13,-9.5,34.5
774,10.656085947991699,0.4797911264469068,13,-10,35
775,10.646685386399707,0.48049901286177721,13,-9.5,34.5
776,10.561225735563424,0.47790909573089962,13,-9.5,34.5
777,10.521548040532291,0.47707735544885871,13,-10,35
778,10.676352093761446,0.4785478565999155,13,-9.5,34.5
779,10.670492003418387,0.47930513959166465,13,-9.5,35
780,10.413990965694055,0.47908837463894993,13,-10,35
781,10.345379074594067,0.47741078648548974,13,-10,34
782,10.373458674154559,0.47607421413126449,13,-10,34.299999999999727
783,10.298620437065072,0.47793441507541246,13,-10,34.5
784,10.124038578928092,0.480655754834592,13,-10,34
785,9.9520205103162009,0.48129294867572919,12.5,-10,33.5
786,9.7515565864973759,0.48190867017387956,12.5,-10.5,33.5
787,9.7150531070687336,0.4831561934058653,12.5,-11,33
788,9.8334757660847263,0.48433460451835175,12.5,-10.5,33.5
789,9.9410328409229649,0.48184901480150893,12.5,-10.5,33.5
790,9.9853497741423514,0.47766198399204296,12,-10,33.5
791,9.7857404468318894,0.47463110689020116,12,-10,33
792,9.4865095836894149,0.47371741046332644,12,-11,33
793,9.2049810767916007,0.47625633807950207,12,-11,33
794,9.0256378952508847,0.47653685267991597,11.5,-11,32.5
795,8.9691124404834568,0.47667726197271698,11.5,-11,32.5
796,9.1533390306433891,0.47875231684855485,12,-11,33
797,9.3524600170919303,0.48005675875291298,12,-10.5,33
798,9.4205835673299969,0.48140934213382541,12,-11,33
799,9.4418263948235861,0.48185251849991495,12,-10,32.799999999999727
800,9.3158344524478078,0.48128047905423382,12,-11,33
801,9.1168355512147485,0.47962660344842784,12,-10.5,32
802,8.9827859846172622,0.4786382999675276,11.5,-11,32
803,8.8796239775363208,0.47933744647918319,11.5,-11.5,32
804,8.8409229642290317,0.48188937265040838,11.5,-11,32
805,8.8890245391283109,0.48368872706947863,11.5,-11.5,32
806,8.9866927115126352,0.48200906851367942,11.5,-11,32.5
807,9.0521303870101324,0.47999432961763289,11.5,-11,32.5
808,8.8720546941765352,0.48135432775240122,11.5,-10.5,32
809,8.6910023196190949,0.48233747406826083,11,-11,32
810,8.5536564522036382,0.47841723057123275,11,-11.5,32
811,8.457453302405078,0.47478389101676399,11,-11.5,31.5
812,8.4636796483945798,0.47419939706896941,11,-11,32
813,8.5209376144548887,0.47313941058370934,11,-11,31.5
814,8.5842998412892193,0.47191692582882405,11,-10.5,32
815,8.4974972530826509,0.4737883079543696,11,-10.5,31.5
816,8.2569893785862529,0.47566984865839829,11,-11,31
817,8.0291783664998171,0.47501766158577252,11,-11,31
818,7.9648394579416433,0.47153050659135515,11,-11.5,31
819,7.9672811622512514,0.47019249496210025,11,-11.5,31
820,8.0258820656818468,0.47176886790076561,11,-11.5,31
821,7.8471493102185326,0.4722614040556134,10.5,-11.5,31
822,7.7489927969722867,0.47088610489721411,11,-11.5,30.5
823,7.7375167867171282,0.47021472521125696,10.5,-11,30.5
824,7.8158954950555488,0.47196160137084991,11,-11.5,31
825,7.8520327188377488,0.47164990726835787,10.5,-11,31
826,7.6061530948602121,0.47029810586843518,10.5,-11,30.5
827,7.4280307654743014,0.46924669389027307,10,-12.5,30.5
828,7.4280307654743014,0.46752268569580296,11,-12,30
829,7.571480893663777,0.46727225653894144,10.5,-12,30.5
830,7.5202051031620067,0.46844439762283885,10.5,-11.5,30.5
831,7.406421682334269,0.46946176679665269,10.5,-12,30
832,7.4231473568550852,0.4686319156638617,10,-12,30.5
833,7.3796850201440609,0.46547463897667646,10,-12,30.5
834,7.1718959833964107,0.46302725782630383,10.5,-12,30
835,7.1274569649615431,0.46354149345360096,10.5,-12,30
836,7.3245025027469177,0.46371369288396286,10,-11.5,30
837,7.410450494445123,0.46386976188701851,10.5,-12,30
838,7.2126724453668665,0.46451955699518116,10,-12,30
839,7.0787449639848612,0.4631171542111035,10.5,-12,30
840,7.175314369429862,0.46153983633836343,10,-11.5,30
841,7.1571236723232818,0.4616861459451892,10.5,-11.5,30
842,7.0904651446709801,0.46265842713142558,10,-11.799999999999955,30
843,7.1035282627273837,0.46260173737120686,10,-12,30
844,7.027469173483091,0.46134353141769868,10,-12.5,30
845,6.981076791600537,0.45995577710986485,10,-12.5,30
846,6.8871932608961055,0.45983707586169253,10,-12.5,30
847,6.7603467220119642,0.46307825954011678,10,-12.299999999999955,29.5
848,6.7372726162861678,0.46429886838790285,10,-12,29.5
849,6.5524356000488337,0.46311551295410125,10,-12.5,29.5
850,6.3496520571358808,0.46075463352506141,9.5,-12.5,29
851,6.2533268221218412,0.45900772191081046,9.5,-13,29
852,6.2344036137223782,0.45763028438675668,9.5,-12.5,29
853,6.2660236845318034,0.45632081929374163,9.5,-12,28.5
854,6.2667561958246853,0.45630784710876288,10,-12.5,29
855,6.3486753754120375,0.4575702513673604,10,-12.5,29
856,6.4509827859846176,0.46039983897645981,9.5,-12,29
857,6.4554999389573924,0.46311159088032788,9.5,-12,29.5
858,6.3866438774264438,0.46340862223365126,10,-12,29
859,6.2597973385423025,0.46010336072807961,9.5,-12,28.5
860,6.1219631302649251,0.45552227591043598,9.5,-12,29
861,6.0009766817238432,0.45390904038952906,9.5,-12,28.5
862,5.9697228665608595,0.45475329988631119,9.5,-12.5,28.5
863,5.8544744231473569,0.45780397548035046,9.5,-13,28.5
864,5.7182273226712246,0.46017647032491632,9.5,-13.5,28.5
865,5.848248077157856,0.45985849672688839,9,-13,28.5
866,5.9870589671590766,0.45712672532838383,9,-12.5,28.5
867,5.9763154681968009,0.45702297947684939,9,-13,28.5
868,5.9521425955316811,0.45769933979688787,9.5,-13,28.5
869,5.7312904407276282,0.45887902233908334,9,-13,28
870,5.5643999511659139,0.45904285010722895,9,-13,28.5
871,5.5134904163105851,0.45868177556740108,9,-13,28.5
872,5.4459772921499203,0.45951723528597033,9,-14,28
873,5.562934928580149,0.45914567375530158,9,-13,28.5
874,5.6829446953973877,0.45852751585022999,9,-13,28.5
875,5.8039311439384687,0.45883791973310778,9,-13,28.5
876,5.9534855329019658,0.45896524054677923,9,-12.5,28.5
877,5.9171041386888046,0.45866628074891047,9.5,-12.5,28.5
878,5.7204248565498714,0.45872516779498063,9,-12.5,28
879,5.6251983884751553,0.45863858421339926,9,-13,28
880,5.7767061408863389,0.45908278750547155,9,-12.5,28
881,5.7919667928213894,0.46027043105579851,9,-13,28
882,5.6883164448785255,0.46070106539693884,9,-13,28
883,5.7425222805518255,0.46053101267196422,9,-13,28
884,5.7321450372359903,0.45994132675523391,9,-13,28
885,5.5745330240507878,0.45990985446050303,9,-13,28
886,5.5039677695031131,0.46142079427108357,8.5,-13,28
887,5.5878403125381517,0.46351648363901843,9,-13,28
888,5.6678061286778174,0.46426428111814405,9,-13,28
889,5.6880722744475642,0.46320231173951631,9,-12.5,28
890,5.575509705774631,0.46104334602682046,9,-12.5,28
891,5.5241118300573797,0.45937490242126189,9,-13,27.5
892,5.5537785374191184,0.45902825771414074,9,-13,27.5
893,5.6128677817116346,0.46134619037824837,9,-12.5,27.5
894,5.5326577951410085,0.46401736740008881,8.5,-13,28
895,5.3539250396776952,0.46529225207434971,8.5,-13,28
896,5.3373214503723601,0.46360115973025479,8.5,-13,28
897,5.3722378219997555,0.46251195155536973,8.5,-14,27.5
898,5.3675985838115006,0.46296518702802369,8.5,-14,27.799999999999727
899,5.3893297521670123,0.46322729051559025,8.5,-13.5,27.5
900,5.5750213649127094,0.46365243715434207,9,-13,28
901,5.7303137590037849,0.46387712400088443,9,-13.5,28
902,5.7353192528384813,0.4638722380172482,9,-13,28
903,5.6400927847637652,0.46509878814995748,8.5,-12.299999999999955,28
904,5.6282505188621661,0.46790875160081918,9,-12.5,27.5
905,5.5446221462580878,0.46921929579260102,8.5,-13,27.5
906,5.4356000488340861,0.46795959026445605,8.5,-13,27
907,5.3649127090709312,0.46575566725709155,8.5,-13,27
908,5.2389207666951529,0.46555324066122,8.5,-13.5,27
909,5.2224392626052989,0.4651122767357565,8.5,-13,27
910,5.164326700036626,0.4649866753910028,8,-13.5,27
911,5.1102429495788062,0.465785721999045,8.5,-14,27
912,5.2207300695885728,0.46742548589334332,8,-14,27.5
913,5.2688316444878529,0.46776275579503279,8,-13,27
914,5.2152362348919548,0.46766791535037178,8,-13,27
915,5.1090220974240017,0.46678780252552082,8,-13,27
916,5.0368697350750828,0.46357729901061084,8,-13,27
917,5.0034183860334513,0.46293448095205686,8,-13,27
918,5.008668050299109,0.46482008042963624,8,-13.5,27
919,4.9206446099377361,0.46499045187137777,8.5,-13.5,26.5
920,4.8310340617751191,0.46466857097778952,8,-13,27
921,4.7741423513612498,0.46475272572647014,8,-14,27
922,4.7835429129532416,0.46537508066260569,8,-14,27
923,4.7194481748260282,0.46477089752549289,8,-13.5,26.5
924,4.6275180075692832,0.46392190647587411,8,-14,27
925,4.6117690147723112,0.46299196327344355,8,-13.5,27
926,4.6198266389940175,0.46328890635299641,8,-14,26.5
927,4.593578317665731,0.4659028640197263,8,-14,27
