sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,6.8265446797844342,0.56130333841799629,8.5,-8,26
959,6.7161298408321848,0.56083627650806622,8,-8,26
960,6.6540919914776291,0.55993390908668905,8,-8,26
961,6.5707482140619122,0.55867666269828453,8.5,-8,26
962,6.4869031206918164,0.55694978433882092,8.5,-8,25.5
963,6.4931695701215695,0.55579398661170165,8.5,-8,25.5
964,6.4613360070184234,0.55484106702141067,8.5,-8,26
965,6.3742323599448554,0.55372495263488786,8.5,-8,26
966,6.3533024188494798,0.55329897234221626,8.5,-8,25.5
967,6.3329991226970801,0.55304962181835249,8,-8,26
968,6.3471612984083219,0.55197313790968128,8.5,-8,26
969,6.3669632786063417,0.55124290657890618,8,-8,26
970,6.3807494673517988,0.55109963918967309,8.5,-8,26
971,6.4091991477628776,0.55118672606879293,8.5,-8,26
972,6.3843840080210557,0.55138806433285792,8.5,-8,26
973,6.3271086602331117,0.5508154233956708,8.5,-8,25
974,6.2393783682165687,0.550282502948505,8.5,-8,25.5
975,6.1908760496302797,0.54953240657638192,8,-8,25
976,6.1614237373104395,0.54973908951599493,8,-8,25
977,6.1297155031958894,0.54933878967251693,8,-8,25
978,6.1184358942223334,0.5491724217420082,8.5,-8,25
979,6.1358566236370473,0.54924348242670551,8.5,-8,25
980,6.0632911392405067,0.55138262181798781,8.5,-8.5,25
981,5.9893470359694199,0.55251675706130254,8,-8,25
982,5.9442286000751974,0.55348992091320504,8,-8,25
983,5.9723022935204915,0.55416282119119331,8,-8,25
984,5.9731795964406569,0.55416875126914811,8,-8,25
985,6.0042611856122319,0.55388736721312282,8,-8,25
986,5.9798220328361946,0.5528977132319608,8,-8,25
987,5.9373355057024693,0.55245330066502907,8,-8,25
988,5.9209174081965159,0.55169715672129849,8,-8,25
989,5.907256548439654,0.55074878385502624,8,-8,25
990,5.8978568742950248,0.5495472351263837,8,-8,25
991,5.8608848226594814,0.54913046315368275,8,-8,25
992,5.8136357939591425,0.54802477046413711,8,-8,24.5
993,5.7374357688933451,0.54758030663950497,8,-8,24.5
994,5.6851735806492041,0.54686974812719757,8,-8,25
995,5.6548439654091993,0.54698964096276581,8,-8,25
996,5.6148640180473741,0.54611822650069186,8,-8,25
997,5.5632284747462091,0.54573685612777489,8,-8.5,25
998,5.586163679659105,0.54480047504793749,8,-8.5,25
999,5.5583406441910013,0.5439314890844853,8,-8.5,25
1000,5.5412959017420729,0.54388320574050975,8,-8,25
1001,5.5232485273843839,0.54421265804889973,8,-8,24.5
1002,5.5019425993232236,0.54523018082430152,8,-8.5,25
1003,5.4272465221205666,0.5464344832846485,8,-9,24.5
1004,5.3912771023937838,0.54715707922261203,7.5,-8.5,24
1005,5.4259932322346156,0.54780926743020342,8,-8,24
1006,5.422484020553954,0.54860692592101401,8,-8,24
1007,5.3546810377240259,0.54951449609369496,8,-8.2599999999999909,24
1008,5.2703346283995485,0.54984013629535899,8,-8.5,24
1009,5.2274721143000376,0.54920664795493646,8,-8.5,24
1010,5.2727158791828552,0.54873825527256537,8,-8.5,24
1011,5.2811129214187238,0.55166555426806063,8,-8.5,24
1012,5.3045494422860004,0.55851068267112514,7.5,-8.5,24
1013,5.3966662489033714,0.56792633916736646,7.5,-8.5,24
1014,5.4959268078706609,0.57698566377608806,7.5,-8.5,24
1015,5.5508209048752972,0.58658079923828244,7.5,-8,24
1016,5.6009525003133227,0.59769614566002416,7.5,-8.5,24
1017,5.6603584409073822,0.61190679153564542,7,-8.5,24
1018,5.7779170322095501,0.6301206410607868,7,-9,24
1019,5.8972302293520489,0.65087708859501126,7.5,-9,24
1020,6.0429878430881061,0.67211958616717848,7.5,-9,24
1021,6.1898734177215191,0.69216976045248479,7.5,-9,24
1022,6.3472866273969171,0.71496347634729152,7.5,-9,24
1023,6.5251284622133099,0.75005904731556927,7,-9,24
