sample,mean,mean_uncertainty,median,percentile_16,percentile_84
989,1.0448524590163935,0.36460539307491252,4,-7,16
990,1.038622950819672,0.36521436906294763,4,-7.5,16
991,1.0429508196721311,0.36577930402968939,4,-7.5,16
992,1.0416393442622951,0.36633241638232872,4,-7,16
993,1.0529180327868852,0.36653777554996803,4,-7,16
994,1.0666229508196721,0.36692556941727239,4,-7,16
995,1.0735737704918034,0.36727882070029072,4,-7,16
996,1.0552786885245902,0.36748933924984972,4,-7,16
997,1.0281967213114753,0.36736840983558061,4,-7,16
998,1.0213770491803278,0.36729899690395279,4,-7.5,16
999,1.0016393442622951,0.36741350853813615,4,-7,16
1000,0.99009836065573775,0.36780214760503077,4,-7.5,16
1001,0.935672131147541,0.36797815427237024,4,-7.5,16
1002,0.91901639344262298,0.3680214665005046,4,-7.5,16
1003,0.90367213114754097,0.36836709680994495,4,-7.5,15.5
1004,0.91101639344262297,0.36918928932662293,4,-7.5,15.5
1005,0.90314754098360661,0.36984250603032881,4,-7.5,15
1006,0.91265573770491804,0.37073432757107017,4,-7.5,15.5
1007,0.87554098360655741,0.3714185336380052,4,-7.5,15.5
1008,0.87921311475409836,0.37194845681985317,4,-7.5,16
1009,0.89134426229508201,0.37225984782610477,4,-7.5,16
1010,0.86144262295081964,0.37254583830998061,4,-7.5,15.5
1011,0.83239344262295079,0.37264400432016015,4,-8,15
1012,0.81888524590163936,0.37291318125749406,4,-7.5,15.5
1013,0.8274754098360656,0.37368427879395072,4,-8,15
1014,0.82977049180327866,0.37504391138888604,4,-8,15.079999999999927
1015,0.8219016393442623,0.37654970525371073,4,-8,15
1016,0.80878688524590159,0.37844786658670987,4,-7.5,15
1017,0.85075409836065574,0.38043708146495431,4,-7.5,15
1018,0.88813114754098366,0.38253119096352139,4,-8,15
1019,0.94137704918032783,0.38511830136117731,4,-7.5,15
1020,0.98288524590163939,0.38951209501857537,4,-7.5,15
1021,1.0512131147540984,0.39766262837846439,4,-7.5,15
1022,1.1377704918032787,0.41047376484248982,4,-7.5,15
1023,1.2755409836065574,0.42749578939799554,4,-8,15
