sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-87.651167090362833,0.51385730533060714,-68,-151,-29
951,-87.629859024728447,0.51393129130862469,-68.5,-151,-29
952,-87.614744626762189,0.51406641794215968,-68.5,-151,-29
953,-87.577998613357991,0.51425320371350491,-68.5,-150,-29
954,-87.58608735844696,0.51425642618803347,-68.5,-150.5,-29
955,-87.539773515137512,0.51427259992598762,-69,-150,-29
956,-87.505939449965339,0.51441419807233779,-68.5,-150.5,-29
957,-87.499884446498726,0.51430752353904396,-68.5,-150,-29
958,-87.461798012479775,0.51444584979284946,-68.5,-150,-29
959,-87.430321238733541,0.51463284097887851,-68.5,-150,-29
960,-87.408966951698631,0.51463959496659728,-68,-150.27999999999997,-29
961,-87.382898081811874,0.5147555298973554,-68,-150.5,-29
962,-87.352946614282416,0.51489941924216642,-68,-151,-29
963,-87.32683152299515,0.51511917586950473,-68,-150.5,-29
964,-87.313427316847694,0.51535956056324306,-68.5,-150,-29
965,-87.300901317309908,0.51559900403563297,-68,-150,-29
966,-87.269239657961634,0.51562770816889392,-68,-150.5,-29
967,-87.268592558354513,0.51579179163441935,-68,-151,-29
968,-87.261890455280792,0.51590662760097039,-68,-150.5,-29
969,-87.226392419690313,0.51591774476459962,-68,-150,-28.5
970,-87.198336029581696,0.51603360410331933,-68,-150,-29
971,-87.146752946614285,0.51624809182104769,-68,-150,-28.5
972,-87.170880517679691,0.51644249694105049,-68,-150,-29
973,-87.149433787843776,0.51641343300578824,-68,-150.5,-29
974,-87.149387566443266,0.51644985643513108,-68,-150,-29
975,-87.117633464293974,0.51651348768113525,-68,-150,-28.5
976,-87.117725907094979,0.51657654464660119,-68,-150,-28.5
977,-87.080379015484169,0.51635492595012245,-68,-150,-28.5
978,-87.06059625606656,0.51622464124834422,-68,-150,-28.5
979,-87.026207534088286,0.51612637540958428,-68,-150,-29
980,-87.020060087820667,0.51609989038455206,-68,-150,-28.5
981,-87.01164779292813,0.51624828220523344,-68,-150,-28.5
982,-86.969031661659344,0.51625090435249665,-68,-150,-28.5
983,-86.956274555119023,0.51635063600599562,-68,-150,-28.5
984,-86.949341345042754,0.5165898297085203,-68,-150,-29
985,-86.927386179801246,0.51688336895745179,-68,-150,-28.5
986,-86.900115553501266,0.51730580379715674,-68,-150,-28
987,-86.85708342962792,0.5175503067980286,-68,-150,-28
988,-86.828379939912182,0.51776148104081199,-68,-150,-28
989,-86.815484169170333,0.51820096078455746,-68,-150,-28
990,-86.77000231107003,0.51848151367122786,-68,-149,-28
991,-86.739080194129883,0.51886799933094407,-68,-149,-28.5
992,-86.689253524381783,0.51978751373145526,-68,-149,-28
993,-86.636653570603187,0.52106727049027024,-68,-149.5,-28
994,-86.574208458516296,0.52233750279576452,-68,-149,-28
995,-86.526507973191585,0.52393136535566776,-68,-149,-28
996,-86.457776750635546,0.52611492262480486,-68,-149.5,-28
997,-86.376889299745784,0.52858687172262075,-68,-150,-28
998,-86.316755257684306,0.53128148771808847,-68,-150,-28
999,-86.256251444418766,0.53431276534411531,-68,-149.5,-28
1000,-86.166766813034428,0.5374624360062209,-68,-149,-28
1001,-86.087312225560439,0.54069433086328678,-68,-149.27999999999997,-28
1002,-86.012479778137276,0.54355108696768484,-68,-149.5,-28
1003,-85.93251675525768,0.54618564615276544,-68,-149,-28
1004,-85.839842847238273,0.54884981479156525,-68,-149,-28
1005,-85.797873815576608,0.55111002897763717,-68,-149,-28
1006,-85.72419690316616,0.55347522309877284,-67.5,-149,-28
1007,-85.682458978507043,0.55546823852841987,-68,-149,-28
1008,-85.596764501964415,0.55734779635009379,-67.5,-149,-28
1009,-85.56556505662121,0.55885341029535218,-68,-149.5,-28
1010,-85.520591633926514,0.56052638192706361,-68,-149,-28
1011,-85.470764964178414,0.56172022986231784,-67.5,-149,-28
1012,-85.416085047376939,0.56318254859883832,-67.5,-149,-28
1013,-85.348093367229026,0.56477601309769943,-67.5,-149,-28
1014,-85.286942454356364,0.5665281564063317,-68,-149,-28
1015,-85.18585625144442,0.56843152340055469,-67.5,-149,-28
1016,-85.127848393806332,0.57085282221294287,-68,-149,-28
1017,-85.027039519297432,0.57367826919596077,-67,-149,-28
1018,-84.936722902703949,0.57693715645218513,-67.5,-149,-28
1019,-84.793390339727296,0.58025181316335206,-67.5,-149,-28
1020,-84.693136122024498,0.58422509965115366,-67,-149,-28
1021,-84.571758724289353,0.58888361942502299,-67,-149,-28
1022,-84.399306678992374,0.59445304765056783,-67,-149,-28
1023,-84.188444649872892,0.60458805055352538,-67,-149,-28
