sample,mean,mean_uncertainty,median,percentile_16,percentile_84
980,0.59132952323657695,0.4105570395630424,4,-9.2400000000000091,17
981,0.54568356143781016,0.41035543778572797,4,-9,17
982,0.49921040758008722,0.41003936410423819,4,-9.5,17
983,0.48349375845991877,0.40944600953472671,4,-9.5,17
984,0.46597232666566402,0.408845962392555,4,-9.5,17
985,0.42551511505489548,0.40839749971136102,4,-9.5,17
986,0.41506241540081218,0.40811302363030599,4,-9.5,17
987,0.40145134606707777,0.4075769110318147,4,-9.5,17
988,0.38009475109038954,0.40715204175072295,4,-9.5,17
989,0.35339900736952923,0.40651059733974704,4,-9.5,17
990,0.29038201233268163,0.40646210773028973,4,-9.5,17
991,0.26458865994886449,0.40600739549403453,4,-9.5,17
992,0.26834862385321101,0.40589932783105426,4,-9.5,17
993,0.28233568957738003,0.40604273877486752,4,-9.5,17
994,0.28023010979094598,0.40598530790780707,4,-9,17
995,0.27173259136712286,0.40649608616791966,4,-9.5,17
996,0.26210708377199576,0.40721873356763433,4,-10,17
997,0.2333809595427884,0.40772861791336795,4,-9.5,17
998,0.22315385772296586,0.4079411130783771,4,-9.5,17
999,0.17795909159272072,0.40822798029619006,4,-9.5,17
1000,0.14855617386073094,0.40844661657715226,4,-9.5,17
1001,0.14118664460821176,0.40877719060682632,4,-9.5,17
1002,0.1271243796059558,0.40868985021281534,4,-9.5,17
1003,0.10847495864039705,0.40807403737136616,4,-10,17
1004,0.077868852459016397,0.40780812680568873,4,-10,17
1005,0.10125582794405173,0.40731620172176619,4,-9.5,17
1006,0.081177620694841329,0.40701272555811058,4,-9.7400000000000091,17
1007,0.094262295081967207,0.40658215163500183,4,-9.5,17
1008,0.082832004812753796,0.40626684636560617,4,-9.5,17
1009,0.1029102120619642,0.40604214820508683,4,-9.5,17
1010,0.078545645961798763,0.40635756317954597,3.5,-9.5,17
1011,0.12464280342908708,0.40669663552308549,3.5,-9.5,17
1012,0.18517822228906602,0.40771572029849823,4,-9.5,17
1013,0.22796661152052941,0.40965160483950697,4,-9.5,17
1014,0.23826891261843886,0.41292086329728678,4,-9.5,17
1015,0.26263347871860432,0.41868319014467803,4,-10,17
1016,0.2400736952925252,0.42620038773748453,3.5,-10,17
1017,0.25541434802225899,0.43431046732288614,3.5,-10,17
1018,0.2386449090088735,0.44211248176293605,3.5,-10,16.5
1019,0.26188148593773497,0.44840618290682877,4,-10,16.5
1020,0.24240487291322002,0.4540240040824986,3.5,-10,16.5
1021,0.25398556173860731,0.45860932055108777,3.5,-10,16.5
1022,0.35625657993683263,0.46500358718258766,3.5,-10,16.5
1023,0.52771093397503388,0.48401358795458588,3.5,-10,16.5
