sample,mean,mean_uncertainty,median,percentile_16,percentile_84
772,-134.10105895996094,5.4899557607346932,-94,-240.16,-37.5
773,-133.91789245605469,5.4890923263867508,-94,-238.66000000000003,-36.420000000000016
774,-133.87368774414062,5.4922461326715899,-93,-240.07999999999998,-36.420000000000016
775,-134.02947998046875,5.4888272391181889,-95,-238.58000000000001,-36.920000000000016
776,-134.02947998046875,5.4861400830403024,-94,-237.57999999999998,-36
777,-133.88632202148438,5.4791433674522052,-94,-236.74000000000001,-36
778,-133.888427734375,5.4800058867113766,-95,-235.97999999999996,-36.420000000000016
779,-133.98736572265625,5.4875321200356906,-96,-236.58000000000001,-35.840000000000032
780,-134.02737426757812,5.4884044460241901,-95,-236.47999999999999,-36
781,-133.99789428710938,5.4861657510090689,-94,-236.47999999999999,-36
782,-133.96630859375,5.4856158021353592,-95,-235.57999999999998,-36.840000000000032
783,-133.97052001953125,5.4988398781995729,-93,-237.16,-36
784,-134.10105895996094,5.5082415184601263,-94,-238.07999999999998,-35.420000000000016
785,-134.08631896972656,5.5069686985029849,-93,-236.05999999999997,-35.5
786,-133.92420959472656,5.5102759763024682,-92,-237.57999999999998,-35.420000000000016
787,-134.04841613769531,5.5148030803419301,-93,-239.16,-36
788,-134.16000366210938,5.522777352643816,-93,-239.16,-36
789,-134.08210754394531,5.516140610088474,-94,-239,-36
790,-134.18946838378906,5.5145864548499066,-93,-238.58000000000001,-36
791,-134.17263793945312,5.5136556876154952,-94,-239.16,-35
792,-134.28842163085938,5.515381148080138,-93,-241,-35
793,-134.35157775878906,5.5119192455986674,-94,-242.24000000000001,-35.920000000000016
794,-134.32841491699219,5.5089436363133997,-95,-241.57999999999998,-35.840000000000032
795,-134.35157775878906,5.5062717501763192,-94.5,-242,-37
796,-134.29263305664062,5.5102997755387664,-93,-241.47999999999999,-36
797,-134.273681640625,5.5046522714107775,-94,-241.63999999999999,-35.840000000000032
798,-134.32630920410156,5.5051496780967,-94,-241.07999999999998,-37
799,-134.25051879882812,5.5047215666550953,-93,-241.31999999999999,-36.420000000000016
800,-134.21263122558594,5.5132402859713103,-93,-240.95999999999998,-36.840000000000032
801,-134.49684143066406,5.521220945147034,-94,-240.79999999999998,-35.420000000000016
802,-134.51579284667969,5.514827944325515,-94,-240.56,-37
803,-134.49894714355469,5.5171530109374753,-93,-240.58000000000001,-36
804,-134.48841857910156,5.5201549373327872,-94.5,-239.95999999999998,-36
805,-134.47157287597656,5.5211109857580816,-93.5,-239.63999999999999,-35
806,-134.63368225097656,5.5255397012233995,-94,-241.03999999999996,-36
807,-134.49684143066406,5.5204912710864855,-93,-241.56,-36.420000000000016
808,-134.38737487792969,5.5192082665811535,-92.5,-241.71999999999997,-36
809,-134.58526611328125,5.5238245210044585,-93,-241.07999999999998,-35.420000000000016
810,-134.90315246582031,5.521892932291224,-95,-241.57999999999998,-36
811,-134.95579528808594,5.518333995798014,-94,-241.57999999999998,-35
812,-134.76631164550781,5.5181585294046229,-93,-241.57999999999998,-36.420000000000016
813,-134.77052307128906,5.5190349500016573,-93.5,-243.31999999999999,-36
814,-134.87368774414062,5.516474597766007,-94,-243.56,-35
815,-134.95158386230469,5.5163032895503434,-95,-243.24000000000001,-35
816,-134.692626953125,5.5149859931865164,-94,-244.74000000000001,-35
817,-134.837890625,5.5113927259522235,-95,-246.07999999999998,-35
818,-134.9915771484375,5.5035449647331713,-96,-246.24000000000001,-34.840000000000032
819,-135.03999328613281,5.5008283711878088,-95,-245.16,-36
820,-135.07157897949219,5.5018013589840287,-96,-243.31999999999999,-35.920000000000016
821,-135.01895141601562,5.5055036075943358,-95.5,-243.79999999999998,-35
822,-134.97894287109375,5.5049828192678225,-95,-243.63999999999999,-35
823,-135.02947998046875,5.508955657635128,-96,-241.63999999999999,-35
824,-134.89683532714844,5.5074677041213054,-94.5,-241.27999999999997,-35.920000000000016
825,-134.84210205078125,5.5091429297211523,-96,-241.63999999999999,-35
826,-134.98526000976562,5.5177338701007885,-95.5,-242.79999999999998,-35
827,-135.10946655273438,5.5182572260719658,-96,-240.79999999999998,-36
828,-135.016845703125,5.5127876558264974,-95,-240.35999999999996,-35
829,-134.91368103027344,5.5091031447691137,-95,-240.56,-36
830,-134.99789428710938,5.5170138386793228,-95,-240.71999999999997,-35
831,-135.02105712890625,5.5194372343427736,-96,-241.03999999999996,-36
832,-134.888427734375,5.5211201243554733,-95,-241.39999999999998,-35.920000000000016
833,-134.67579650878906,5.5100191670953729,-94,-239.73999999999998,-36
834,-134.6842041015625,5.5055882343137279,-95.5,-240.56,-36
835,-134.78736877441406,5.5105722885572295,-97,-240.24000000000001,-36.920000000000016
836,-134.69894409179688,5.512718401759547,-96,-241.07999999999998,-36
837,-134.83157348632812,5.5092619917782075,-95.5,-239.57999999999998,-36
838,-134.78315734863281,5.5054022951595698,-95,-239.57999999999998,-35
839,-134.90736389160156,5.5044955379081593,-95,-238.31999999999999,-36
840,-134.94105529785156,5.5059733171844822,-95,-240,-37
841,-134.93473815917969,5.5052826171627842,-95.5,-240,-36.420000000000016
842,-134.93684387207031,5.5093859731241928,-96,-241,-36
843,-134.95158386230469,5.5149468378709186,-95,-239.73999999999998,-36
844,-134.90736389160156,5.5113658928556104,-95.5,-240.16,-35.840000000000032
845,-134.80210876464844,5.5044747500167279,-95.5,-239.31999999999999,-36
846,-134.75157165527344,5.5034625348592456,-94,-241.16,-35
847,-134.7431640625,5.5020193596767664,-95,-241,-36
848,-134.67369079589844,5.5003572940504917,-96.5,-239.31999999999999,-35.840000000000032
849,-134.78526306152344,5.5043987807536059,-94,-238.31999999999999,-36
850,-134.58316040039062,5.4980982985142299,-93,-240,-36.840000000000032
851,-134.60421752929688,5.4985991762120143,-95,-238.16,-36
852,-134.47999572753906,5.507787295927411,-95,-238.07999999999998,-35
853,-134.62104797363281,5.5107924271871758,-96,-233.63999999999999,-35.920000000000016
854,-134.58737182617188,5.5073282590976547,-94,-235.16,-35
855,-134.46525573730469,5.5098592014997214,-93,-236.39999999999998,-35
856,-134.50315856933594,5.5053668303141112,-93,-235.89999999999998,-35
857,-134.60841369628906,5.5062628289227042,-93,-236.74000000000001,-35
858,-134.64631652832031,5.5104099014542998,-93,-234.74000000000001,-36
859,-134.5389404296875,5.5096701090062021,-93,-235.06,-35
860,-134.60421752929688,5.5072135246856,-94,-237.73999999999998,-35
861,-134.72000122070312,5.5065691736286544,-94,-237.07999999999998,-34.920000000000016
862,-134.81053161621094,5.5052817985059566,-94,-238.39999999999998,-35.420000000000016
863,-134.597900390625,5.5057736025014687,-93.5,-238.07999999999998,-34.920000000000016
864,-134.68209838867188,5.5069366540746527,-93,-239.07999999999998,-34.920000000000016
865,-134.74526977539062,5.5000798156412083,-93,-238.90000000000001,-35.840000000000032
866,-134.76420593261719,5.503917645201911,-93,-238.31999999999999,-36
867,-134.57052612304688,5.4994197046618645,-92.5,-236.16,-36
868,-134.62315368652344,5.5030222230758286,-94.5,-234.39999999999998,-36.420000000000016
869,-134.53053283691406,5.4979233385435418,-94,-237.24000000000001,-36
870,-134.43789672851562,5.4999856329510681,-93,-235.31999999999999,-35
871,-134.38316345214844,5.5004513029317126,-92,-235.5,-35
872,-134.40420532226562,5.5071327949752726,-93,-236.74000000000001,-35
873,-134.37684631347656,5.5080618625755395,-95,-235.24000000000001,-35
874,-134.38526916503906,5.5043888559102419,-94.5,-234.07999999999998,-35
875,-134.49894714355469,5.518145525835437,-94,-235.73999999999998,-34.840000000000032
876,-134.3157958984375,5.522144719916473,-93,-237,-34.840000000000032
877,-134.33894348144531,5.5210414253957083,-96,-238,-33
878,-134.37474060058594,5.5203116742504932,-96,-236.47999999999999,-35.5
879,-134.25051879882812,5.518185141382892,-95,-237.31999999999999,-34.420000000000016
880,-134.18315124511719,5.5202633066093529,-94,-235.71999999999997,-34.420000000000016
881,-134.1536865234375,5.5220627404042855,-95,-238.56,-35
882,-134.24421691894531,5.5192746353941846,-95,-236.03999999999996,-34.920000000000016
883,-134.24421691894531,5.5187177394575295,-95,-235.03999999999996,-34.5
884,-134.03788757324219,5.5182797666411521,-94,-235.79999999999998,-34.920000000000016
885,-133.92631530761719,5.5087729765434652,-94,-237.56,-34.920000000000016
886,-134.1199951171875,5.5189456906870644,-95.5,-238.31999999999999,-34
887,-134.145263671875,5.5189858553547735,-95,-238.47999999999999,-32.920000000000016
888,-134.17474365234375,5.5181124237003116,-96,-236.79999999999998,-33.920000000000016
889,-133.983154296875,5.5156007379223437,-95,-236.95999999999998,-33.920000000000016
890,-134.03999328613281,5.5093566022718932,-95,-239.31999999999999,-34.420000000000016
891,-134.15579223632812,5.5062690017151512,-97,-240.16,-34.260000000000048
892,-133.99368286132812,5.5067624350732745,-96,-238.47999999999999,-34.420000000000016
893,-133.83999633789062,5.5067119685361519,-95,-239.16,-34
894,-133.80210876464844,5.5006205201387912,-95,-240,-34.920000000000016
895,-133.76631164550781,5.5084285491681353,-95,-241.47999999999999,-34.920000000000016
896,-133.53474426269531,5.5066459662131013,-94,-241.31999999999999,-35.340000000000032
897,-133.47789001464844,5.5148544757314433,-94,-240,-35.5
898,-133.36842346191406,5.5100181412599811,-94.5,-238.63999999999999,-34
899,-133.40841674804688,5.5201199695675038,-96,-237.03999999999996,-35
900,-133.21684265136719,5.5279873245890885,-95,-238.56,-35
901,-133.14736938476562,5.5267402309432425,-95,-237.19999999999999,-34.920000000000016
902,-133.22526550292969,5.5275262158007727,-95.5,-238.95999999999998,-33.420000000000016
903,-133.07157897949219,5.5306167661055232,-96,-236.59999999999997,-35
904,-133.11578369140625,5.528444055780886,-94.5,-239.79999999999998,-34
905,-133.10316467285156,5.5306879896797376,-94,-239.47999999999999,-33.420000000000016
906,-133.16842651367188,5.5305215851933527,-94,-238.63999999999999,-34
907,-133.20210266113281,5.5318754509133523,-94,-236.11999999999998,-33.840000000000032
908,-133.24211120605469,5.528612976016035,-94,-235.95999999999998,-33
909,-133.10736083984375,5.5277859990346885,-95,-236.95999999999998,-32
910,-132.99368286132812,5.5231027035058675,-94,-240,-33
911,-133.0252685546875,5.5189422852370509,-95,-240.16,-33.920000000000016
912,-133.19999694824219,5.5090811912550999,-95,-239.31999999999999,-34.420000000000016
913,-133.1705322265625,5.5111181861232827,-94,-239.16,-34
914,-133.12841796875,5.5094480722186976,-95,-241.16,-34
915,-133.18946838378906,5.506258304185037,-95,-242.16,-33
916,-133.18525695800781,5.5042360272008617,-96,-242.58000000000001,-33
917,-133.15789794921875,5.5076891552407092,-96,-237.47999999999999,-33
918,-132.94947814941406,5.5111554997828192,-95,-236.79999999999998,-33.920000000000016
919,-132.77262878417969,5.502606914215038,-97,-237.47999999999999,-33.840000000000032
920,-132.89472961425781,5.503611854581469,-96,-236.79999999999998,-32.840000000000032
921,-132.79789733886719,5.5026868844844508,-96,-237.79999999999998,-33
922,-132.59579467773438,5.5078396438158581,-95,-237.11999999999998,-33
923,-132.46736145019531,5.5152783751148871,-96,-237.11999999999998,-33
924,-132.52210998535156,5.5150409151097888,-95,-237.11999999999998,-33.840000000000032
925,-132.62947082519531,5.5179809392451888,-94,-234.95999999999998,-33
926,-132.37895202636719,5.5238395941367378,-94,-235.27999999999997,-33.420000000000016
927,-132.2652587890625,5.5266598236874005,-94,-234,-33
928,-132.37474060058594,5.5283503258680522,-93,-233.47999999999999,-34
929,-132.36000061035156,5.5220477233806564,-93,-233.16,-33
930,-132.33683776855469,5.5225876620336312,-93,-232.95999999999998,-33
931,-132.35578918457031,5.5266209651046019,-94,-235.31999999999999,-33
932,-132.19789123535156,5.5255180533115027,-95,-233.11999999999998,-32.840000000000032
933,-132.18946838378906,5.5142626719549606,-94.5,-234.27999999999997,-33
934,-132.24000549316406,5.5195952952152414,-93,-233.95999999999998,-33
935,-132.18736267089844,5.5202726634222996,-94,-235.47999999999999,-31.920000000000016
936,-132.02947998046875,5.5106275242628584,-95,-236.47999999999999,-31
937,-132.22105407714844,5.5004947143802649,-93.5,-236.95999999999998,-31
938,-132.34526062011719,5.5056998615363222,-94,-235.11999999999998,-31
939,-132.23158264160156,5.5056115867657462,-94,-234.43999999999997,-32
940,-132.25051879882812,5.4975948902656313,-94,-236.95999999999998,-32
941,-132.36210632324219,5.4963334306578213,-94,-236.19999999999999,-32
942,-132.33473205566406,5.4997957997511957,-94,-236.56,-32.840000000000032
943,-131.9915771484375,5.4997098691230413,-94,-233.89999999999998,-31.840000000000032
944,-131.84841918945312,5.5015900579704713,-93,-232.47999999999999,-30.920000000000016
945,-131.84841918945312,5.4927898094106506,-93,-230.63999999999999,-30.920000000000016
946,-131.88632202148438,5.4923631639593395,-94,-232.16,-30.920000000000016
947,-131.98736572265625,5.4910853496929759,-93,-230.31999999999999,-32
948,-132.17474365234375,5.4879443092942228,-93,-231.63999999999999,-31
949,-132.23579406738281,5.4884072570974238,-91.5,-229.27999999999997,-30.420000000000016
950,-132.25262451171875,5.4838707977209094,-92,-228.63999999999999,-32.680000000000064
951,-132.12631225585938,5.4868944948133986,-93,-229.22,-32
952,-132.41683959960938,5.4910778843960584,-93.5,-229.22,-32
953,-132.43157958984375,5.494020542394856,-93,-228.63999999999999,-32
954,-132.41683959960938,5.4835726512759653,-91.5,-229.06,-32.5
955,-132.3936767578125,5.478260745866419,-92.5,-229.31999999999999,-32.920000000000016
956,-132.35789489746094,5.4768805901595066,-93,-228.47999999999999,-32
957,-132.37052917480469,5.4724005344909843,-93,-230.07999999999998,-32
958,-132.30105590820312,5.4698247390457517,-93,-230.71999999999997,-32
959,-132.46736145019531,5.4711169999173181,-92.5,-233.24000000000001,-33
960,-132.48631286621094,5.4768082135578657,-93,-233.24000000000001,-33
961,-132.48420715332031,5.4753129890160332,-92,-228.69999999999996,-33
962,-132.45474243164062,5.4678544083955547,-93,-231.73999999999998,-33
963,-132.53053283691406,5.4682688760574729,-93,-233.24000000000001,-33
964,-132.49473571777344,5.4783062917365761,-93,-234.58000000000001,-33
965,-132.4105224609375,5.4774347619757888,-92,-233.24000000000001,-33
966,-132.47789001464844,5.474637591001601,-94,-233.39999999999998,-32
967,-132.30316162109375,5.4702722919921687,-93,-230.19999999999999,-32.420000000000016
968,-132.1199951171875,5.4722838118741031,-93,-232.03999999999996,-32.920000000000016
969,-132.3157958984375,5.4760859923082101,-93.5,-233.71999999999997,-33.5
970,-132.19367980957031,5.4836770202334675,-92,-233.39999999999998,-32.5
971,-132.19789123535156,5.4828715573816131,-93,-231.88,-33
972,-132.09263610839844,5.4839911663530323,-93,-233.03999999999996,-34
973,-132.12420654296875,5.489583001103111,-93,-231.51999999999998,-33.420000000000016
974,-132.03578186035156,5.4927102849090668,-93.5,-232.67999999999995,-32.920000000000016
975,-131.97052001953125,5.4888151013112241,-93,-233.35999999999996,-33.920000000000016
976,-131.96421813964844,5.4900759968070458,-93,-235.19999999999999,-33
977,-131.95368957519531,5.4949523527804542,-93,-238.19999999999999,-34
978,-131.75578308105469,5.4920379942763242,-92,-234.51999999999998,-33.920000000000016
979,-131.80632019042969,5.48402407120519,-93,-232.59999999999997,-33.5
980,-132.01052856445312,5.4853277525030615,-93,-232.95999999999998,-33.420000000000016
981,-132.10105895996094,5.4890774993838631,-93,-232.63999999999999,-34
982,-132.05473327636719,5.4889704589545953,-94,-234.16,-34
983,-132.08421325683594,5.482159963574353,-93,-232.31999999999999,-35
984,-131.95579528808594,5.4789549812293155,-93,-232.16,-33
985,-131.98104858398438,5.483929575257239,-93,-232.47999999999999,-33.420000000000016
986,-131.99789428710938,5.484930599517396,-93,-231.31999999999999,-34
987,-132.0252685546875,5.4841502172883025,-93,-231.24000000000001,-33.420000000000016
988,-132.00210571289062,5.4815074809176894,-93,-229.39999999999998,-33
989,-131.83157348632812,5.4808310804985929,-92,-230.31999999999999,-34
990,-132.02737426757812,5.4805065667636113,-92,-231.16,-34
991,-131.98736572265625,5.4789978854759243,-94,-232.24000000000001,-34
992,-132.12210083007812,5.4814369548428363,-93,-230.63999999999999,-34.420000000000016
993,-131.97683715820312,5.4788474375452294,-92,-232.74000000000001,-34.840000000000032
994,-132.13052368164062,5.4790631346136225,-92,-233.24000000000001,-34.420000000000016
995,-132.13894653320312,5.4820077295991458,-93,-232.24000000000001,-34
996,-132.08421325683594,5.4705756560297214,-93,-232.39999999999998,-34.920000000000016
997,-131.99789428710938,5.4699242274811075,-93,-231.39999999999998,-34
998,-131.84841918945312,5.4733355566371689,-93,-233.57999999999998,-34
999,-131.84841918945312,5.4749797669026821,-92,-229.79999999999998,-34
1000,-131.90315246582031,5.4741723112120599,-92,-229.79999999999998,-33.920000000000016
1001,-131.65052795410156,5.4628395526184024,-93,-228.95999999999998,-33.420000000000016
1002,-131.54946899414062,5.4676447566025557,-92,-228.79999999999998,-33
1003,-131.55368041992188,5.4640229579068516,-92,-227.51999999999998,-34
1004,-131.54736328125,5.458847184900784,-93,-228.27999999999997,-34
1005,-131.54525756835938,5.4631768664277454,-91,-230.95999999999998,-33.840000000000032
1006,-131.50947570800781,5.4597164890769392,-91,-228.63999999999999,-34
1007,-131.39999389648438,5.4590608871386559,-90,-232.31999999999999,-33.5
1008,-131.4273681640625,5.4561943333426273,-91,-231.07999999999998,-34
1009,-131.2989501953125,5.4518348283549196,-90,-229.31999999999999,-33.420000000000016
1010,-131.21263122558594,5.4441812598495947,-91,-228.16,-34.840000000000032
1011,-131.23368835449219,5.4431942446058859,-92,-228.16,-34
1012,-131.22526550292969,5.4411101991381479,-90,-229,-33.840000000000032
1013,-131.11788940429688,5.4416719770505493,-91,-227.31999999999999,-33
1014,-131.1199951171875,5.4360878507870547,-91,-228.16,-33.420000000000016
1015,-131.10316467285156,5.440626141800994,-90,-225.16,-33.420000000000016
1016,-130.90104675292969,5.4392546571871696,-92,-226,-33
1017,-130.75367736816406,5.4392243755812579,-90.5,-225.31999999999999,-32
1018,-130.77473449707031,5.4399215618741081,-91,-226.47999999999999,-32.920000000000016
1019,-130.79158020019531,5.4442089333240729,-91,-229,-32
1020,-130.53263854980469,5.4424627530344933,-92,-227.24000000000001,-33
1021,-130.53263854980469,5.4382317753247529,-90,-227.24000000000001,-32
1022,-130.3936767578125,5.4428814416607851,-91,-230.07999999999998,-32
1023,-130.24000549316406,5.4469225950221025,-92,-229.89999999999998,-31.840000000000032
