sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,70.749685952855984,0.60669968912049854,62,17.5,127
474,69.952745141505943,0.60408283404137619,62,17,126
475,69.153956994014635,0.60115349595526846,61,17,125
476,68.369208601197073,0.59855633140821762,60,17,123.5
477,67.578031478607841,0.59577402504575872,60,16,122
478,66.770893371757921,0.59310256154431984,59,16,121
479,65.978460060592624,0.59031213964397544,58.5,16,119
480,65.22356461981822,0.58798035058878451,57.5,15,118
481,64.447018399467964,0.58559930418932238,57,15,118
482,63.70010345082391,0.58282844845790682,56,14.5,116
483,62.959469445060222,0.58024628766164688,55,14,115
484,62.227333185546442,0.57740446097641007,55,14,113.9399999999996
485,61.422264095174761,0.57497878568886929,54,13,112
486,60.665669105150371,0.57256595691454604,53,13,111
487,59.95762210891894,0.56993254795341675,52,12.5,110
488,59.2169142097096,0.56734487476360074,52,12,109
489,58.549951969260327,0.56498408631339059,51,12,107.5
490,57.877226040050246,0.56240849928017345,51,12,107
491,57.182479864036061,0.55996550645473764,50,11.5,105
492,56.48751200768492,0.55724586846769708,50,11,104
493,55.803110914061925,0.55453620325554109,49,11,103
494,55.141986255819106,0.55193073299341944,48.5,11,102
495,54.484925737087117,0.54979178956437114,48,10,101.4399999999996
496,53.861856203354762,0.54741581868933165,47.5,10,100
497,53.202652774698883,0.54517846437459572,47,10,99
498,52.557562994162417,0.54320640206004422,46,10,98
499,51.899098499963053,0.54109495525963502,45,9,97
500,51.254895440774405,0.53898284160332466,44.5,9,96
501,50.653107219389639,0.53719980105900667,44,9,95
502,50.060333998374347,0.5353393354881395,44,9,94
503,49.441845858272373,0.53318996117735074,43,8.5,93
504,48.847816448681002,0.53115290714565433,42.5,8,92
505,48.257703391709157,0.52941699314437951,42,8,91
506,47.677713736791546,0.52739939724428342,42,7.5,90
507,47.11774920564546,0.52542928791990151,41,7,89
508,46.522168033695408,0.52354298732324001,41,7,88.5
509,45.985184364146903,0.52195434526773055,40,7,88
510,45.408593807729254,0.52022082248184354,40,6,87
511,44.833555013670285,0.51813838815899038,39,6,86
512,44.262136998448234,0.51643435388542058,38.5,6,85
513,43.645865661715803,0.51408496804818993,38,6,84
514,43.071196334885094,0.51194672110941797,37,5.5,83
515,42.536060001477871,0.51004721090924021,37,5,82.5
516,41.981563585309985,0.50831836426417509,36.5,5,81.5
517,41.482782827163234,0.50659585782042138,36,5,81
518,40.981563585309985,0.50467496895581143,36,4.5,80
519,40.537833444173501,0.5027963614282035,35,4,79
520,40.042895145200617,0.50048558875933313,35,4,79
521,39.524310943619298,0.49788111590280271,35,4,78
522,38.985184364146903,0.49592429629031815,34,4,77
523,38.476280203945912,0.49388947642141251,34,3.5,76
524,37.968780019212296,0.49183878622929872,33,3,75
525,37.442215325500626,0.48977954940593033,33,3,74
526,36.938927067169139,0.48801809886619307,32.5,3,73.9399999999996
527,36.431796349663784,0.48652091822380161,32,2.5,73
528,35.919049730288926,0.48504782604432767,31,2,72
529,35.443840981304959,0.48346859459020092,31,2,71
530,35.029372644646422,0.48179759036648673,30,2,71
531,34.611874676716177,0.48031025956797463,30,2,70
532,34.243146382915839,0.47886929810543216,30,1.5,69.4399999999996
533,33.818111283529149,0.47752977936661811,29.5,1,68.5
534,33.433126431685508,0.47625675758344382,29,1,68
535,33.022500554200839,0.47482000000455582,29,1,68
536,32.636037833444171,0.47315743691240308,28,1,67
537,32.249944579915763,0.47178182222332382,28,1,67
538,31.827347964235571,0.46993608768405348,28,0.55999999999994543,66
539,31.38561294613168,0.46809051240018695,27,0,66
540,30.962572969777582,0.46625114300021919,27,0,65
541,30.536577255597429,0.46426056848375447,27,0,64
542,30.148193305253823,0.46282209166641708,26,0,63.5
543,29.79971181556196,0.46140089594714045,26,-0.5,63
544,29.424407005098647,0.46019177240850534,26,-0.5,63
545,29.027599201950785,0.45883868416215762,25,-1,62
546,28.60448533215104,0.45771815257108617,25,-1,61.5
547,28.224229660829085,0.45635739090438993,24.5,-1,61
548,27.886019360082759,0.45482131259073244,24,-1,60.5
549,27.530074632380106,0.45302071448503617,24,-1,60
550,27.152553018547255,0.45169195331752549,24,-1,60
551,26.759735461464569,0.45033275448098159,23,-2,59
552,26.348370649523389,0.44884257958428664,23,-2,59
553,26.002549323874973,0.44704680099471394,23,-2,58
554,25.696926032660905,0.44516016986776025,22.5,-2,58
555,25.315561959654179,0.44361847415820882,22,-2.5,57
556,24.940922190201729,0.44233530591457848,22,-2.5,57
557,24.595913692455479,0.44149081222575459,22,-3,56.5
558,24.291620483263134,0.44090063026918236,22,-3,56
559,23.960208379516736,0.44003373296102039,21,-3,55
560,23.617786152368286,0.43906154180551954,21,-3,55
561,23.305512451045594,0.43840226611762256,21,-3.5,54
562,22.977942806473067,0.43770122057536653,20.5,-4,54
563,22.687245991280573,0.4369111980679537,20,-4,53
564,22.391746102120742,0.43567383884909527,20,-4,52.5
565,22.088782974950121,0.43501730154053547,20,-4,52
566,21.751385502105965,0.43426454355926225,19,-4,51.5
567,21.440885243478903,0.43347680534052768,19,-4.5,51
568,21.119596541786745,0.43287846056167439,18.5,-4.5,50
569,20.841092145126726,0.43253532902613523,18.5,-5,50
570,20.597982708933717,0.43221918827213351,18,-5,49.5
571,20.37386388827311,0.4319923844235285,18,-5,49
572,20.135557526047439,0.43166945988045596,18,-5,49
573,19.854392965343973,0.43091068601904942,18,-5,48
574,19.586381437966452,0.43035182647361014,18,-5,48
575,19.286078474839282,0.42981179955251408,17,-5,47
576,18.971292396364444,0.42861771514641989,17,-5.5,47
577,18.713330377595508,0.42761903157041531,17,-5.5,46
578,18.446057784674501,0.42624327400547074,17,-6,46
579,18.169326830710116,0.42483592933991793,16.5,-6,45
580,17.904418828049952,0.42374867359689516,16.5,-6,45
581,17.644535579694082,0.42281414163511766,16,-6,45
582,17.408372127392301,0.42200794254141011,16,-6.5,44.5
583,17.16090297790586,0.42150262074868639,16,-7,44
584,16.912399320180299,0.42118895301362008,15.5,-6.5,44
585,16.71185250868248,0.42061754368851595,15,-6.9400000000000546,44
586,16.507684918347742,0.42053569166680993,15,-7,43
587,16.321399541860636,0.42048515190458136,15,-7,43
588,16.082428138624103,0.42038225335865353,14.5,-7,43
589,15.8827680484741,0.42016047968474901,14.5,-7,43
590,15.661604965639548,0.42016649255932592,14.5,-7.5,42
591,15.445909997783197,0.41953625307394654,14,-7.5,42
592,15.240264538535431,0.41844326737994747,14,-8,42
593,15.008756373309687,0.4172075820717896,14,-8,41.5
594,14.814268824355279,0.41562244053171316,14,-8,41
595,14.572341683292692,0.41410748552294102,14,-8,41
596,14.344084829675607,0.4126677212937751,13.5,-8,40.5
597,14.12964605039533,0.41105255021786924,13,-8,40
598,13.940331042636519,0.41000436718548167,13,-8,40
599,13.751607182442918,0.40913843063054034,13,-8,40
600,13.532217542303998,0.4085801825632065,12.5,-8.5,39
601,13.332409665262691,0.40812273870168964,12.5,-8.5,39
602,13.137848222862631,0.40786136673255902,12,-9,38.9399999999996
603,12.916980713810686,0.40740694870231497,12,-8.5,38
604,12.731360378334442,0.40653788676712471,12,-8.5,38
605,12.510714549619449,0.40578528870457453,12,-9,38
606,12.328419419197518,0.4050972834695179,12,-9,37.9399999999996
607,12.182553757481712,0.40462894338264915,11.5,-9,37
608,12.017106332668293,0.40447845502263452,11,-9,37
609,11.834072267789846,0.40468508326549751,11,-9,37
610,11.691310130791399,0.40481234832270174,11,-9,37
611,11.531700288184439,0.40439925432295853,11,-9,36
612,11.371942658686175,0.40439268957442226,11,-9.5,36
613,11.208564250350994,0.40384545163586988,11,-10,36
614,10.996933422005467,0.40361194380245963,10.5,-10,36
615,10.860156654104781,0.4031018555594445,10.5,-10,35
616,10.702541934530407,0.40279043683896293,10.5,-10,35
617,10.555272297347225,0.40238541889355672,10,-10,35
618,10.380735978718688,0.40242937771149512,10,-10,34
619,10.192529372644646,0.40246311005452029,10,-10,34
620,10.012968299711815,0.40197263342897099,10,-10,34
621,9.8328160792137744,0.40143462150967357,10,-10.440000000000055,34
622,9.6756447203133078,0.40087244818674461,10,-10.5,33
623,9.5053203280868992,0.40010303358190086,10,-10.5,33
624,9.3149708120889674,0.3994212220361596,9.5,-11,33
625,9.115754082612872,0.39818564700380316,9,-11,33
626,8.91350772186507,0.39702625306070993,9,-11,32.5
627,8.7784305032143646,0.39627710134931438,9,-11,32.4399999999996
628,8.6560629572156955,0.39575904991246363,9,-11,32
629,8.5160348777063479,0.39504025168358969,9,-11,32
630,8.3542082317298458,0.39439863215182652,9,-11.5,32
631,8.1596467893297859,0.39367280626303242,9,-11.5,31.5
632,7.9743959210817996,0.39269281268885398,8.5,-11.5,31
633,7.8374713662898099,0.39177896502261816,8.5,-12,31
634,7.7009162787260772,0.39089394952376733,8,-11.940000000000055,31
635,7.5333259439887685,0.38976237277210901,8,-11.5,30.5
636,7.3566467154363409,0.38893920993598863,8,-12,30
637,7.2272592921007908,0.38794652970376969,8,-12,30
638,7.0758516219611325,0.38744991490975833,8,-12,30
639,6.9248873124953816,0.38700512333769865,8,-12,29.5
640,6.7557452153993944,0.38657395627239433,8,-12,29
641,6.684438040345821,0.38597204015257786,8,-12,29
642,6.5540161087711519,0.38522305095995152,7.5,-12,29
643,6.4478312273701324,0.38501762936437134,7.5,-12,29
644,6.3891598315229441,0.38462811022830645,7.5,-12,29
645,6.3026306066651889,0.38408056075292624,7,-12,29
646,6.2178009310574156,0.38395363098060248,7,-12,28.5
647,6.1158279760585232,0.38355580500756614,7,-12,28
648,5.9647158797014708,0.38308636718904371,7,-12,28
649,5.8543190718983222,0.38259789179391018,7,-12,28
650,5.7227148451932317,0.38246788036051327,7,-12,28
651,5.6382546368137145,0.38237873325689531,7,-12,28
652,5.5401241409886941,0.38176340938813602,7,-12,27
653,5.4247025788812531,0.38118616074820993,6.5,-12,27
654,5.2988620409369691,0.38068784274444134,6.5,-12.5,27
655,5.1669622404492719,0.38017922145436528,6,-12.5,27
656,5.0411217025049879,0.37956406866507031,6,-13,27
657,4.9070050986477503,0.37901847283571649,6,-13,26.5
658,4.8039237419640877,0.37849393329645276,6,-13,26
659,4.6843641469001698,0.37748701160015979,6,-13,26
660,4.5945836104337543,0.37662554547695887,6,-13,26
661,4.4827828271632306,0.37607028656377095,6,-13,26
662,4.3979531515554573,0.37510461053206784,6,-13,26
663,4.2986403606000145,0.37416504147581253,6,-13,25.5
664,4.2373826941550288,0.37322565394073121,5.5,-13,25.5
665,4.157947240079805,0.37233467024611999,5.5,-13,25
666,4.0610729328308581,0.37179839091065681,6,-13,25
667,3.9922042414837802,0.37134472777441901,6,-13,25
668,3.890674647158797,0.37042105792404056,5.5,-13,25
669,3.7816079213773737,0.36960394644587752,5.5,-13,25
670,3.6798566467154363,0.36871389273341737,5.5,-13,25
671,3.596061479346782,0.36784425373069929,5.5,-13,24.5
672,3.4574373753048104,0.36734391457163185,5,-13,24
673,3.3335180669474616,0.36654776624336138,5,-13,24
674,3.2100421192640214,0.36557988122982982,5,-13.5,24
675,3.1252863371018988,0.36470135225280959,5,-13.440000000000055,24
676,3.042525677972364,0.36402393919495307,5,-13,24
677,2.9500110840168476,0.36329210021034408,5,-13.440000000000055,24
678,2.9124732136259515,0.36305596262436085,5,-13.5,24
679,2.8664375969851474,0.36357419329565183,5,-13,23.5
680,2.7520505431168254,0.36413927305355243,5,-13,23
681,2.677639843345895,0.3652831561113396,5,-13,23
682,2.6346338579767976,0.36666414774033207,5,-13,23
683,2.5529077070863813,0.36785336100542604,5,-13.5,22.5
684,2.4872164339023128,0.36893128770225703,5,-14,23
685,2.4624621296091038,0.36983854083750489,5,-14,23
686,2.3938890120446317,0.37084906598424672,4.5,-14,22.5
687,2.318000443360674,0.37112777444407652,4.5,-14,22
688,2.2515702357200915,0.37087954601818907,4.5,-14,22
689,2.1747210522426661,0.37063724574163931,5,-14,22
690,2.1076258035912216,0.37053836865088968,4.5,-14,22
691,2.0540530554939775,0.37058420702961226,4.5,-14,22
692,1.9628685435601863,0.37065108334520969,4,-14,22
693,1.856609768713515,0.37022186209346974,4,-14,22
694,1.8127909554422523,0.3693830277964415,4,-14,21.5
695,1.7666075519101456,0.36862645055369819,4,-14,21.5
696,1.700916278726077,0.36818709927727616,4,-14,21
697,1.6398802926180447,0.36751552844809204,4,-14,21
698,1.5588191827384912,0.36691352787357789,4,-14.5,21
699,1.496600901500037,0.36655840236250231,4,-14,21
700,1.4534471292396365,0.36662993726242599,4,-14,21
701,1.4368211039680781,0.36700161366133338,4,-14,21
702,1.3921155693489988,0.36797327392884527,4,-14,20.5
703,1.3445281903495161,0.36907585353684841,4,-14,20.5
704,1.2741816300894111,0.37000578958611191,4,-14,20
705,1.200214290992389,0.370701930650221,4,-14,20
706,1.1259513781127615,0.37125981944660297,4,-14.5,20
707,1.1048178526564694,0.37179279355598871,3.5,-14.5,20
708,1.0385354319071898,0.37196372648743931,3.5,-14.5,20
709,0.95555309244070052,0.37183373187247271,3.5,-14.5,20
710,0.9061183772999335,0.37202218599623882,3.5,-14.5,20
711,0.8633340722677898,0.37231535356745366,3.5,-14,19.9399999999996
712,0.83340722677898471,0.37301572865953347,3,-14.5,20
713,0.77296238823616348,0.37435259128961579,3.5,-14.5,19
714,0.75485849405157768,0.37533075323479942,3.5,-14,19
715,0.7393408704647898,0.37667524317849099,3,-14,19
716,0.74709968225818368,0.37794468961205696,3,-14,19
717,0.73690238675829456,0.37883555841984135,3,-14,19
718,0.6960393113130865,0.37961629240887323,3,-14,19
719,0.66544742481341901,0.38021017725303219,3,-14.440000000000055,19
720,0.69670435232394889,0.38078610810058455,3,-14,19
721,0.67697480233503293,0.38138541707491452,3,-14,19
722,0.66574299859602448,0.38210252937878691,3,-14,19
723,0.6199290622921747,0.38262434728598493,3,-14.5,19
724,0.60766275031404715,0.38319228893024881,3,-14.940000000000055,19
725,0.57145496194487544,0.38329761890805669,3,-14.5,19
726,0.51477868913027414,0.38336932290292564,3,-15,19
727,0.50798049213034802,0.38333381919822013,3,-15,19
728,0.48514741742407447,0.38328853033595289,3,-14.5,18.5
729,0.46852139215251609,0.38362928100956656,3,-14.5,18
730,0.45108253897879258,0.38348561727801106,3,-14.5,18
731,0.4561072932830858,0.38347399276205485,3,-14.5,18
732,0.42315081652257447,0.3834564498222981,3,-14.5,18.5
733,0.39248503657725559,0.38279844357241927,3,-15,18
734,0.34578437892558928,0.38213211722616119,3,-14.5,18
735,0.30041380329564765,0.38105495076398976,3,-14.5,18
736,0.28400945836104335,0.38079857897440084,3,-15,18
737,0.25230917017660531,0.3807745951775674,3,-14.5,18
738,0.19637183181851769,0.38113284589691965,3,-15,18
739,0.19016478238380255,0.38119094962111094,3,-14.5,18
740,0.21558412768787408,0.38156463627667397,3,-14.5,18
741,0.1577255597428508,0.38206073540390056,3,-14.5,18
742,0.15233133821030076,0.38243029671006806,3,-14,18
743,0.1375526490800266,0.38277990303206211,3,-14.5,17.5
744,0.14390748540604448,0.3832432581999704,3,-14.5,17.5
745,0.16016404344934604,0.38363759726464564,3,-14,17
746,0.13622256705830194,0.38410020376669379,3,-14,17
747,0.12055715658021134,0.3844116329186818,3,-14,17.5
748,0.094620557156580215,0.38481570433905382,3,-14.5,17
749,0.034840759624621298,0.3850485371758795,3,-14.5,17
750,-0.013189980048769675,0.38482814055572723,3,-14.5,17
751,-0.044003546885391265,0.38440155053716396,3,-14.5,17
752,-0.09484223749353432,0.38362945132049842,2.5,-14,17
753,-0.12388236163452301,0.38279919245546873,2.5,-14.5,17
754,-0.19437670878593069,0.38180132478716311,2.5,-14.5,17
755,-0.21809650484002069,0.38102291840125885,2,-14.5,17
756,-0.23730880070937707,0.38077610378156879,2.5,-14,17
757,-0.26487105593733834,0.38046385972108016,2,-14.5,17
758,-0.26147195743737528,0.38066076381376895,2,-14.5,17
759,-0.29450232764353801,0.38060798770004939,2,-14.5,17
760,-0.33647380477351657,0.38056935317341578,2,-14.5,17
761,-0.32864109953447129,0.38040113225467059,2,-14.5,17
762,-0.32760659129535208,0.3801599511569666,2,-14.5,17
763,-0.37874085568610066,0.37981099692033621,2,-14.5,17
764,-0.43364368580506907,0.37955465283686379,2,-14.5,16.5
765,-0.45241262100051727,0.3790545264609923,2,-14.5,16
766,-0.46770856425035101,0.3785683630963016,2,-14,16
767,-0.45891524421783786,0.37808150767023907,2,-14,16
768,-0.4432498337397473,0.37764698664206192,2,-14,16
769,-0.46031921968521394,0.37752605041235915,2,-14,16
770,-0.43940737456587603,0.37715138139833615,2,-14,16
771,-0.4520431537722604,0.37675913570783953,2,-14,16
772,-0.46105815414172763,0.37631739487010468,2,-14,16
773,-0.52623217320623661,0.37545104375980376,2,-14,16
774,-0.55542008423852807,0.37446975507246238,2,-14,16
775,-0.58785930687947974,0.37362560246982945,2,-14,16
776,-0.61593881622700064,0.3729583124860284,2,-14,16
777,-0.61978127540087191,0.37213162479427292,2,-14,16
778,-0.67690090888938148,0.37161955966937649,2,-14,16
779,-0.66692529372644649,0.37159843924534652,2,-14,16
780,-0.65310721938964011,0.37166732930877283,2,-14,16
781,-0.66803369541121704,0.37159516941084708,2,-14,16
782,-0.66899431020468481,0.37170663460688685,2,-14,16
783,-0.64527451415059489,0.37170238073457534,2,-14,16
784,-0.65480676863962162,0.37189167840395682,2,-14,16
785,-0.61534766866178969,0.37215610828265144,2,-14,16
786,-0.63766348924850369,0.37249743337407304,2,-14,16
787,-0.63049582502032064,0.37259643823262484,2,-14,16
788,-0.66315672799822656,0.37260285886054423,2,-14,16
789,-0.68525086824798642,0.3728447690608101,2,-14,16
790,-0.67527525308505132,0.3726034267361038,2,-14,16
791,-0.68118672873716102,0.37248965784714272,2,-14,16
792,-0.70645828714992975,0.37236667378892768,2,-14,16
793,-0.69094066356314199,0.37250689655355029,2,-14,16
794,-0.70579324613906746,0.3729764804082859,2,-14,15.5
795,-0.68746767161752753,0.37328880115384622,2,-14,15.5
796,-0.68909332742185769,0.37320924828011925,2,-13.5,15.5
797,-0.68392078622626173,0.37304399990617071,2,-13.5,15.5
798,-0.69153181112835294,0.37274116406640745,2,-13.5,15.5
799,-0.70542377891081065,0.37237932016299158,2,-14,15.5
800,-0.66300894110692377,0.37218346845129141,2,-13.5,15.5
801,-0.69833000812827906,0.37220607924191201,2,-13.5,15.5
802,-0.71384763171506682,0.37244271692384007,2,-13.5,15.5
803,-0.71443877928027788,0.372399723201563,2,-13.5,15.5
804,-0.72323209931279098,0.37212476304963471,2,-13,15
805,-0.75027710042119267,0.37198810395621423,2,-13.5,15
806,-0.78692824946427253,0.37177384855524903,2,-13.5,15
807,-0.82461390674647161,0.37145995741249005,2,-13,15
808,-0.83850587452892933,0.37103910357576941,2,-13.5,15
809,-0.82224931648562771,0.37064701771631875,2,-13.5,15
810,-0.7779132490948053,0.37055978300316461,2,-13.5,15
811,-0.77525308505135593,0.37131189915976803,2,-13,15
812,-0.73705017364959724,0.37269154128593879,2,-13,15
813,-0.72382324687800192,0.37405554509015393,2,-13,15.5
814,-0.69566984408482968,0.37476493423791041,2,-13,15.5
815,-0.66626025271558409,0.37460087458525643,2,-13,15.5
816,-0.65295943249833743,0.37422842665338324,2,-13,15.5
817,-0.70084238528042564,0.37341403436115272,2,-13,15
818,-0.7329121406931205,0.37242505454725117,2,-13,15
819,-0.72367545998669913,0.37159319322461098,2,-13,15
820,-0.73128648488879033,0.37110265252166086,2,-13,15
821,-0.70786226261730589,0.3707837830885557,2,-13,15
822,-0.72921746841055202,0.37043044433421218,2,-13,15
823,-0.73756742776915685,0.37028623298600749,2,-13,15
824,-0.75352841202985299,0.37004711223820624,2,-13,15
825,-0.77673095396438341,0.37006505953208052,2,-13,15
826,-0.80747062735535358,0.36979839782935164,2,-13,15
827,-0.80850513559447279,0.36976437692251085,2,-13,15
828,-0.85298898987659799,0.36956884085596808,2,-13,15
829,-0.82313603783344413,0.36904328759282196,2,-13,15
830,-0.82838247247469154,0.36804903941090766,2,-13,15
831,-0.83961427621369988,0.36705826249173029,2,-12.5,15
832,-0.86769378556122068,0.36602453857060985,2,-12.5,15
833,-0.90552722973472255,0.36537332910092163,2,-12,15
834,-0.92281829601714327,0.36497015045063846,2,-12.5,15
835,-0.933532845636592,0.36456059935974899,2,-12.5,15
836,-0.91986255819108842,0.36480637602456928,2,-12.5,15
837,-0.95547919899504918,0.3646258404768376,2,-12,15
838,-0.9546663710928841,0.36440273440288595,2,-12,15
839,-0.96951895366880958,0.36423325922018601,2,-12.5,15
840,-0.96974063400576371,0.36396807260242786,2,-12,15
841,-0.95363186285376489,0.36371631095175178,2,-12,15
842,-0.9177935417128501,0.36379431740381485,2,-12,15
843,-0.92747358309317962,0.36409610298482487,2,-12,15
844,-0.9066356314194931,0.36445647367864237,2,-12,14.5
845,-0.92481341904973025,0.36496350068044808,2,-12,14.5
846,-0.94565137072341687,0.36538009040509889,2,-12,14
847,-0.9487548954407744,0.36578637470178932,2,-12,14.5
848,-0.92969038646272073,0.36628790223134222,2,-12,14
849,-0.94550358383211408,0.36602897467087592,2,-12,14.5
850,-0.9353801817778763,0.36546914091307731,2,-12,14.5
851,-0.92459173871277622,0.36504608659909754,2,-12,14
852,-0.91631567279982262,0.36473909441902186,2,-12,14
853,-0.9435084607995271,0.36408875395962115,2,-12,14
854,-0.94432128870169219,0.36346674752785074,2,-12,14
855,-0.96744993719057115,0.36265781292908317,2,-12,14
856,-0.97676051134264386,0.36209414955252583,2,-12,14.5
857,-0.98089854429912071,0.36144154881436408,2,-12,14
858,-0.96841055198403903,0.36059788316436536,2,-11.5,14
859,-0.94978940367989362,0.36017692900017084,2,-12,14
860,-0.9851104707012488,0.35967951766218681,2,-11.5,14
861,-0.95311460873420528,0.35936040475219599,2,-11.5,14
862,-0.94749870686470106,0.35854161037539239,2,-11.5,14
863,-0.92732579620187694,0.35801949705021419,2,-11,14
864,-0.90094583610433754,0.35747492947332682,2,-11,14
865,-0.9113648119411808,0.35714557679455217,2,-11,14
866,-0.92318776324540008,0.35690920768239631,2,-11,14
867,-0.92902534545185844,0.35651191562903151,2,-11,14
868,-0.93730141136481193,0.35625592464328543,2,-11,14
869,-0.93382841941919748,0.35620966935398646,2,-11,14
870,-0.9418089115495456,0.35610820518621777,2,-11,14
871,-0.92747358309317962,0.35616777859650817,2,-11,14
872,-0.95296682184290249,0.35564424100422293,2,-11,14
873,-0.92444395182147343,0.35547548619367841,2,-11,14
874,-0.9247395256040789,0.35522945234109438,2,-11,14
875,-0.93168550949530782,0.35471491542317729,2,-11,14
876,-0.95592255966895734,0.35455236551184144,2,-11,14
877,-0.92673464863666588,0.35428963107205141,2,-11,14
878,-0.90028079509347525,0.35399944124938926,2,-11,14
879,-0.92555235350624399,0.35324676435969449,2,-11,14
880,-0.93175940294095916,0.35319500559242312,2,-11,14
881,-0.89946796719131017,0.35311505112644342,2,-11,14
882,-0.88594546663710927,0.35310371359694637,2.5,-11,14
883,-0.8804034582132565,0.35314724774017359,2,-10.940000000000055,14
884,-0.85335845710485481,0.35294880084886532,2,-10.5,14
885,-0.85335845710485481,0.35310279370119008,2,-10.5,14
886,-0.83215103820291136,0.35313464763904134,2,-10.5,14
887,-0.85328456365920347,0.35296894188842731,2,-10.5,14
888,-0.83266829232247097,0.35269826007770172,2,-10,14
889,-0.82727407078992088,0.35262242782585779,2,-10,14
890,-0.79682997118155618,0.35246037903327276,2,-10.5,14
891,-0.75663193674721052,0.35244092776506553,2,-10,14
892,-0.74724746914948648,0.35205955870804767,2,-10,14
893,-0.7464346412473214,0.3520455634781432,2,-10.5,14
894,-0.73379886204093692,0.35209765487824951,2,-10,14
895,-0.72020246804108479,0.35226749473232921,2,-10,14
896,-0.69463533584571047,0.35262426929620561,2,-10,14
897,-0.67808320401980349,0.35258533980377693,2,-10,14
898,-0.67379738417202395,0.35251870970255522,2,-10,14
899,-0.69160570457400428,0.35273965656200185,2,-10,14
900,-0.65214660459617235,0.35299882816794237,2,-10,14
901,-0.66862484297642799,0.353450571152015,2,-10,14
902,-0.62598832483558708,0.35356191375566226,2,-10,14
903,-0.63034803812901796,0.35382151950871177,2,-10,14
904,-0.63722012857459542,0.35364344439733758,2,-10,14
905,-0.68458582723712402,0.35350216654545558,2,-10,14
906,-0.70697554126948936,0.35292450993683677,2,-10,14
907,-0.69537427030222421,0.35260231061852609,2,-10,14
908,-0.68813271262838982,0.35251044383304569,2,-10,14
909,-0.68754156506317887,0.35291028849766382,2,-10,14
910,-0.62258922633562408,0.35355651143800232,2.5,-10,14
911,-0.58667701174905784,0.35389155877199241,2.5,-10,14
912,-0.5825389787925811,0.35440375473301772,2.5,-10,14
913,-0.54647897731471218,0.35601599113541327,2,-10,14
914,-0.48100938446759772,0.35751390038643682,2,-10,14
915,-0.4467228256853617,0.35916949978409829,2.5,-10,14
916,-0.41251016034877708,0.36067703359537628,2,-10,14
917,-0.41058893076184144,0.36172601420547501,2,-10,14
918,-0.39662306953373233,0.36256175323047418,2.5,-10,14
919,-0.38162270006650412,0.36279726519092464,2,-10,14
920,-0.39167220867509051,0.36225237407122768,2,-10,14
921,-0.39588413507721865,0.36200234421013933,2,-10,14
922,-0.41524421783787779,0.36138969814501254,2.5,-10,14
923,-0.41856942289218946,0.36113177048184825,2,-10,14
924,-0.38782974950121923,0.36079743931042774,2,-10,14
925,-0.4028301189684475,0.36050099443966477,2,-10,14
926,-0.40046552870760366,0.36013257119102288,2.5,-10,14
927,-0.39122884800118229,0.35972001055692737,2,-10,14
928,-0.37755856055567871,0.35888876729559177,2,-10,14
929,-0.39654917608808099,0.35863157292124176,2.5,-10,14
930,-0.39721421709894333,0.35778038401015083,2,-10,14
931,-0.39122884800118229,0.35719557024824466,2,-9.5,14
932,-0.40172171728367695,0.35690282673200713,2,-10,14
933,-0.41539200472918053,0.35692938542717562,2,-10,14
934,-0.40881548806620854,0.35727980686046423,2,-10,14
935,-0.37504618340353213,0.35791491099724149,2.5,-10,13.5
936,-0.37933200325131161,0.35899609480641725,2,-10,14
937,-0.36802630606665188,0.35991661264699071,2,-10,13.5
938,-0.35716396955590041,0.36053300455058157,2,-10,14
939,-0.36699179782753272,0.36088739663906272,2,-10,13.5
940,-0.37068647011010125,0.36118465533936406,2,-10,13.9399999999996
941,-0.31356683662159168,0.36133898381649754,2.5,-10,14
942,-0.3121628611542156,0.36147889531846578,2,-9.5,14
943,-0.32472474691494863,0.36117394770277472,2,-10,14
944,-0.28962536023054752,0.36180905764973109,2.5,-10,13.5
945,-0.25334367841572453,0.36265982118617035,2,-10,13.5
946,-0.22637257075297421,0.36356176399023954,2.5,-10,14
947,-0.20376117638365476,0.36399524607844641,2,-9.5,14
948,-0.2095248651444617,0.3637302881378503,2,-9.5,14
949,-0.24772777654622036,0.36366535607570344,2,-9.5,13.5
950,-0.30233503288258329,0.36326865720403578,2,-9.5,13.5
951,-0.31541417276287592,0.36256601200080874,2,-9,13.5
952,-0.32627650927362745,0.36221891836036357,2,-9.5,13.5
953,-0.36277987142540458,0.36157390710552889,2,-9.5,13
954,-0.36588339614276216,0.36087106213056253,2,-9.5,13
955,-0.38147491317520138,0.36039524011254082,2,-9.5,13
956,-0.35479937929505651,0.35989276444335921,2,-9.5,13.5
957,-0.33484814896918641,0.35974148996487793,2,-9.5,13.5
958,-0.34630163304514888,0.35907107931486409,2,-9.5,13
959,-0.37593290475134855,0.35878916530384247,2,-9.5,13
960,-0.37076036355575259,0.35855314712500758,2,-9.5,13
961,-0.36263208453410184,0.35855370051864166,2,-9.5,13
962,-0.36026749427325794,0.35851383572339207,2,-9,13
963,-0.34238528042562627,0.35874889274113231,2,-9.5,13.5
964,-0.32258183699105891,0.35909219239090828,2,-9,13.4399999999996
965,-0.3678046257296978,0.35925080602601162,2,-9,13
966,-0.36817409295795461,0.35900948676960132,2,-9,13
