sample,mean,mean_uncertainty,median,percentile_16,percentile_84
879,-139.83839416503906,1.7414257953971901,-120,-230,-50
880,-139.8751220703125,1.7415370932811485,-120,-230,-50
881,-139.86235046386719,1.7414853116052798,-121,-230,-50
882,-139.8668212890625,1.7413327494720008,-121,-229,-50
883,-139.91471862792969,1.7409018982387705,-121,-229.19999999999999,-50
884,-139.89524841308594,1.7407313362997774,-120,-230,-50
885,-139.8917236328125,1.7423120993822965,-120,-229,-50
886,-139.84637451171875,1.7427838973919321,-119.5,-229,-50
887,-139.89492797851562,1.7437418483515073,-120,-229.59999999999999,-50
888,-139.95401000976562,1.7433074126666044,-119.5,-230,-50.800000000000182
889,-140.02586364746094,1.7431382018277659,-120,-230.09999999999999,-50
890,-139.98402404785156,1.7431131559107143,-120,-231,-50
891,-139.98690795898438,1.7437260493766691,-120,-231,-50
892,-139.94635009765625,1.7436120080764641,-120,-231,-50
893,-139.94697570800781,1.7442479207019335,-120,-230,-50
894,-139.94314575195312,1.7448010397840064,-120,-231,-50
895,-139.9176025390625,1.7448332008185594,-120,-230,-50
896,-139.94602966308594,1.7449652511270839,-121,-231,-50.900000000000091
897,-139.92333984375,1.7459407777448896,-121,-231,-50.400000000000091
898,-139.94729614257812,1.7454128776131197,-120,-231,-51
899,-139.99649047851562,1.7461533376401441,-120,-230,-50.5
900,-140.05110168457031,1.7468753526229528,-120,-231,-51
901,-140.02203369140625,1.7463475583753207,-120,-231,-51
902,-140.04759216308594,1.7473665991122524,-120,-231,-50.900000000000091
903,-140.00254821777344,1.7474866315296338,-120,-231,-51
904,-139.99009704589844,1.748708005686145,-120,-231,-50.5
905,-139.96295166015625,1.7485754836800802,-119.5,-230.19999999999999,-50.5
906,-139.94793701171875,1.748637130600901,-120,-230,-51
907,-139.953369140625,1.7479590002176784,-119.5,-230,-50.900000000000091
908,-140.01022338867188,1.7465379504486287,-119.5,-231,-50
909,-139.94793701171875,1.7461571814335637,-120,-231,-50
910,-139.96102905273438,1.746329467133938,-120.5,-230,-50
911,-139.9849853515625,1.7460486245742468,-120,-230,-50
912,-139.93197631835938,1.7458661983316837,-120.5,-230.5,-50
913,-140.01533508300781,1.7462521903988528,-120,-231,-51
914,-140.03321838378906,1.7461477447177878,-119,-230,-50
915,-140.01022338867188,1.7467768608609302,-120,-230.59999999999999,-51
916,-139.92973327636719,1.747590496313906,-120,-230.59999999999999,-50
917,-139.94793701171875,1.747282757052222,-120,-230.19999999999999,-51
918,-140.00543212890625,1.7470706193460295,-120,-230.19999999999999,-51
919,-140.02203369140625,1.7466412361529,-120,-230,-50.400000000000091
920,-139.99424743652344,1.7474931982742208,-120,-230,-50.5
921,-140.02139282226562,1.7478280375644681,-120,-232,-50.5
922,-140.08879089355469,1.747898115640945,-120,-232,-50
923,-140.04598999023438,1.7470604118671427,-120,-231,-50.900000000000091
924,-139.94282531738281,1.7476185878832742,-119.5,-232,-51
925,-139.9300537109375,1.7482756807504876,-120,-232,-50
926,-139.92526245117188,1.7478883428310485,-119.5,-231,-50
927,-139.894287109375,1.7476084061324511,-120,-230.59999999999999,-50.5
928,-139.83711242675781,1.7474070097171115,-120,-230.09999999999999,-50
929,-139.82273864746094,1.7464737977131282,-120,-231,-50.400000000000091
930,-139.8492431640625,1.7469534499115074,-120,-232,-50
931,-139.8243408203125,1.7465404835130522,-120,-231,-49.5
932,-139.74545288085938,1.7482607809421871,-119.5,-231,-50
933,-139.724365234375,1.7475455532051474,-120,-231,-50
934,-139.76588439941406,1.7467424451726019,-119.5,-231,-50
935,-139.74800109863281,1.7465400683940997,-120,-231,-50
936,-139.75056457519531,1.7473402700811493,-119.5,-231,-50
937,-139.75822448730469,1.7472204279109591,-120,-230.59999999999999,-50
938,-139.7476806640625,1.7473555551282838,-119.5,-231,-50
939,-139.78952026367188,1.7463083162981627,-120,-231,-50
940,-139.79942321777344,1.746189833626592,-120,-231,-50
941,-139.75758361816406,1.7457762315203516,-119,-230.5,-50
942,-139.75503540039062,1.7446943416740253,-120,-231,-50
943,-139.72181701660156,1.7452421714884268,-119.5,-231,-50
944,-139.69306945800781,1.7453463094929227,-119,-231,-50
945,-139.73426818847656,1.7453083327903101,-120,-232,-49.900000000000091
946,-139.6544189453125,1.7458832815962517,-120,-231,-49.900000000000091
947,-139.62791442871094,1.7459441943137262,-120,-231,-50
948,-139.70297241210938,1.7455176227026212,-119,-232,-50
949,-139.70680236816406,1.7467132492163411,-120,-232,-50
950,-139.69338989257812,1.7457986950235866,-120,-232,-50
951,-139.67103576660156,1.7460010200274154,-120,-231,-49.400000000000091
952,-139.62376403808594,1.7461010305182709,-120,-231.09999999999999,-50
953,-139.6103515625,1.7458159658404917,-120,-231,-50
954,-139.56947326660156,1.7443347764216934,-120,-230,-50
955,-139.54008483886719,1.74459826411462,-119.5,-230,-50
956,-139.54391479492188,1.7442635261819799,-119.5,-230,-50
957,-139.54263305664062,1.7439079040161982,-120,-230,-50
958,-139.5445556640625,1.7422518700563672,-120,-230.59999999999999,-50
959,-139.54231262207031,1.7413000122180526,-120,-230,-50
960,-139.5186767578125,1.7411305473013934,-120,-230.59999999999999,-50
961,-139.50526428222656,1.7416618753088853,-120,-231,-50
962,-139.53018188476562,1.7403509214850028,-120,-231,-50
963,-139.49952697753906,1.7404666531332769,-120,-231,-50
964,-139.4896240234375,1.7383938972701418,-120,-230.5,-50
965,-139.44395446777344,1.7382537057677039,-120,-231.19999999999999,-50
966,-139.47077941894531,1.7379204223402009,-120,-232,-50
967,-139.47908020019531,1.7384894542649145,-120,-231,-50
968,-139.42478942871094,1.7387750889213733,-120,-231.5,-50
969,-139.46566772460938,1.7401676324828885,-120,-231.19999999999999,-50
970,-139.41616821289062,1.7399467772709729,-121,-231.5,-50.5
971,-139.41616821289062,1.7393917825604297,-120,-231.59999999999999,-50.400000000000091
972,-139.36569213867188,1.7389606488965228,-120,-231,-50
973,-139.28297424316406,1.7395531475623522,-119.5,-230.09999999999999,-50.5
974,-139.32513427734375,1.7393357063263166,-120,-231,-50
975,-139.29927062988281,1.7379991712580718,-120,-231.19999999999999,-51
976,-139.23698425292969,1.738314997668517,-120,-231,-51
977,-139.24209594726562,1.7378172120241868,-120,-230.59999999999999,-50
978,-139.27180480957031,1.7374454957909218,-119.5,-231,-50
979,-139.25135803222656,1.7363184644433609,-120,-230,-50
980,-139.24656677246094,1.7372769305243954,-120,-230,-50
981,-139.27978515625,1.7366015497289016,-120,-230.09999999999999,-50
982,-139.27914428710938,1.736585159427908,-120,-230,-50
983,-139.29000854492188,1.7367875924364491,-120,-229,-50
984,-139.25263977050781,1.736103182303889,-120,-230,-50
985,-139.20759582519531,1.7356995495994267,-120,-229.5,-50
986,-139.20472717285156,1.7352731783659305,-120,-229,-50
987,-139.23538208007812,1.7350262660341165,-120,-229,-50.5
988,-139.21717834472656,1.7359438093548343,-120,-229.09999999999999,-50.5
989,-139.16064453125,1.7367974485755493,-120,-229.59999999999999,-50.900000000000091
990,-139.13796997070312,1.7368657231265232,-120,-230,-50
991,-139.1124267578125,1.7362227648094175,-119,-229,-50
992,-139.09677124023438,1.7350084505407213,-119,-229,-50
993,-139.06547546386719,1.735493202253656,-119.5,-229,-50
994,-139.02650451660156,1.7358609991886587,-119,-229.09999999999999,-50
995,-139.01788330078125,1.7350077542273896,-119,-229,-50.5
996,-139.03865051269531,1.7355778593340878,-119.5,-229,-50.5
997,-139.04216003417969,1.7353040695909132,-120,-229,-51
998,-139.02203369140625,1.7349671283150663,-119,-228,-50.5
999,-138.96966552734375,1.7354987155629025,-120,-229,-50
1000,-138.97381591796875,1.7364364869095374,-119.5,-229,-50
1001,-138.95401000976562,1.7367790057493384,-119.5,-228.09999999999999,-50
1002,-138.90513610839844,1.7364598154452557,-119,-228.09999999999999,-50.900000000000091
1003,-138.88246154785156,1.7362460476102679,-119,-228,-51
1004,-138.80421447753906,1.7369105659598174,-119,-227,-51
1005,-138.7435302734375,1.7370243891382717,-119,-227,-50.900000000000091
1006,-138.71798706054688,1.7367804922058507,-120,-227.59999999999999,-50
1007,-138.69242858886719,1.7369937170527208,-119.5,-228,-51
1008,-138.677734375,1.7380246591948207,-120,-228,-51
1009,-138.57905578613281,1.7384799106149009,-119,-228.5,-51
1010,-138.44778442382812,1.7393892737670487,-119,-228.09999999999999,-51
1011,-138.49409484863281,1.7411327738464986,-119,-229,-51
1012,-138.46278381347656,1.7408335002311233,-119,-229,-51
1013,-138.43852233886719,1.7412605964654515,-120,-229,-51
1014,-138.40817260742188,1.7427165118572616,-120,-228,-50.5
1015,-138.34780883789062,1.7438036073825802,-120,-227.59999999999999,-50
1016,-138.28648376464844,1.7443222687967557,-119,-228.09999999999999,-50.900000000000091
1017,-138.18173217773438,1.7448729343120586,-119,-228.59999999999999,-50
1018,-138.12168884277344,1.7448139280428885,-119,-228,-50
1019,-138.0341796875,1.7458628035442207,-119,-228,-50
1020,-137.97508239746094,1.7466361995979309,-119,-228,-50
1021,-137.82688903808594,1.7481117071561867,-119.5,-228,-49.5
1022,-137.71383666992188,1.7503237508747127,-119,-228.09999999999999,-49
1023,-137.55189514160156,1.7539780448857132,-119,-228,-50
