sample,mean,mean_uncertainty,median,percentile_16,percentile_84
856,-117.31255340576172,2.090223823186494,-91,-195,-38
857,-117.32752990722656,2.0895298660199959,-90,-196,-38.5
858,-117.29978179931641,2.0895776485500246,-90,-197,-38
859,-117.23149871826172,2.0877498044770384,-90,-197.95999999999998,-38
860,-117.2601318359375,2.0877246511338425,-90,-197,-38
861,-117.27158355712891,2.0894395072333101,-90.5,-197,-38
862,-117.24515533447266,2.0894269167213455,-90,-197,-38
863,-117.19229125976562,2.0885022205466592,-90,-196,-38.5
864,-117.30418395996094,2.0877862868043544,-90,-196,-38.5
865,-117.32665252685547,2.0877502433985571,-90,-197,-39
866,-117.29096984863281,2.0870142894651069,-90.75,-196,-39
867,-117.27246856689453,2.0886170909871491,-90.25,-196,-39
868,-117.27731323242188,2.0895066346505935,-90,-196,-38
869,-117.34999847412109,2.0905856581542035,-91,-196,-38
870,-117.40330505371094,2.0901792625370015,-90,-196,-38.519999999999982
871,-117.37510681152344,2.0902006180663286,-90.25,-196.97999999999999,-38
872,-117.3411865234375,2.0910756168639058,-90,-196.47999999999999,-38.5
873,-117.35528564453125,2.0905495566408123,-90,-196,-39
874,-117.39713287353516,2.0903179481776908,-90,-196.47999999999999,-39
875,-117.34603881835938,2.0889149361062196,-90,-196.5,-38.519999999999982
876,-117.34559631347656,2.0879589653085198,-91,-197,-38.019999999999982
877,-117.31916046142578,2.0877540087225164,-90,-197.95999999999998,-38.519999999999982
878,-117.31960296630859,2.088737961372833,-90.5,-197,-38.519999999999982
879,-117.28436279296875,2.0872054362771353,-90,-197,-38
880,-117.31255340576172,2.0873862026096175,-90,-197,-38
881,-117.25484466552734,2.0875443780658833,-90,-197.97999999999999,-38.5
882,-117.37158966064453,2.0868513328426994,-90.75,-196.47999999999999,-38.5
883,-117.36277770996094,2.0868665295223954,-91,-197,-39
884,-117.40638732910156,2.0866595101966223,-91,-197,-39
885,-117.39493560791016,2.0872289932135373,-91,-197.47999999999999,-39
886,-117.41872406005859,2.0856087283084306,-91,-196.5,-38.5
887,-117.46982574462891,2.0872220164011193,-90.5,-198,-38
888,-117.44471740722656,2.086230577972525,-91,-197.95999999999998,-38.519999999999982
889,-117.48435974121094,2.0871257169607995,-91,-198.95999999999998,-38
890,-117.46806335449219,2.086808169430995,-90.5,-198,-38
891,-117.470703125,2.086333177025173,-90.5,-197,-38.5
892,-117.49008941650391,2.0862342407183116,-90.75,-197.47999999999999,-39
893,-117.48524475097656,2.0856138716308843,-91,-198,-39
894,-117.46806335449219,2.0869655360977677,-91,-198,-39
895,-117.43106079101562,2.0872827232304578,-91,-198,-38
896,-117.42488861083984,2.0873695512238095,-91,-198,-38
897,-117.43546295166016,2.0860261309137491,-91,-198.95999999999998,-38
898,-117.37202453613281,2.0859464725600576,-90,-196.97999999999999,-38
899,-117.31784057617188,2.0878480205693783,-91,-198,-38
900,-117.34162902832031,2.0882069064280366,-91,-197.47999999999999,-38.5
901,-117.3997802734375,2.0876995330069867,-91,-197,-38
902,-117.34912109375,2.0883040749868695,-91,-197,-39
903,-117.30815124511719,2.0885678219489572,-91,-198,-38.019999999999982
904,-117.30330657958984,2.0882797561372373,-90,-198,-38
905,-117.30242156982422,2.0877493878004612,-90.25,-197.95999999999998,-38
906,-117.27819061279297,2.0872498933928081,-90,-198,-38
907,-117.26982116699219,2.0884974640485177,-90.25,-198,-39
908,-117.20682525634766,2.0891333281327875,-90.25,-197,-38
909,-117.22048187255859,2.089362153511733,-90.75,-198,-38
910,-117.24074554443359,2.0902332133343005,-91,-198,-38
911,-117.1103515625,2.0918374587780488,-90,-198,-38
912,-117.07951354980469,2.0917309659312733,-90.5,-197,-38
913,-117.05880737304688,2.092325081460138,-91,-197.95999999999998,-38
914,-117.07731628417969,2.0925815559214511,-90.25,-197,-38
915,-117.00286102294922,2.0915848802516748,-90.75,-196,-38
916,-116.99581146240234,2.0906618111433795,-90.75,-196,-38
917,-116.96145629882812,2.0893907263750044,-90.75,-196,-38
918,-116.98391723632812,2.088682388995164,-90.5,-196,-38
919,-116.96012878417969,2.0889328370651383,-90,-196,-38
920,-116.96101379394531,2.0903404981113844,-90,-196.47999999999999,-38
921,-116.93502044677734,2.0879841892337736,-90,-196,-38
922,-116.970703125,2.0874033078125311,-90.5,-194.5,-39
923,-116.95352172851562,2.087672279744492,-91,-195.5,-38
924,-116.96806335449219,2.0884984843784391,-90,-195,-39
925,-116.97731018066406,2.0883206008452424,-90,-195,-38
926,-116.95748901367188,2.0875405335351549,-90,-195,-38.019999999999982
927,-116.91035461425781,2.0870487533926281,-90,-195,-38
928,-116.97687530517578,2.0878695064110295,-91,-194.97999999999999,-38
929,-117.00330352783203,2.0874557616678868,-91,-195.5,-38.019999999999982
930,-116.95748901367188,2.0875052844697444,-90.5,-196,-38
931,-116.92841339111328,2.0872892416448039,-91,-196.47999999999999,-38.5
932,-116.95925140380859,2.0865999669686239,-90.5,-195,-38
933,-116.96321868896484,2.0875808056004783,-90.5,-196,-38
934,-116.99404907226562,2.0877626178847617,-90,-195.5,-38.519999999999982
935,-116.98524475097656,2.087630913880298,-90.5,-195,-38
936,-116.99933624267578,2.0878471521073694,-91,-195,-38.519999999999982
937,-117.00066375732422,2.0877726184857872,-90,-195,-38
938,-116.94691467285156,2.0871691191848627,-90.25,-195.5,-38.019999999999982
939,-116.96938323974609,2.0868651162141725,-91,-195.47999999999999,-38
940,-116.90065765380859,2.0872197219073447,-90,-196,-38
941,-116.94911956787109,2.088111932982923,-91,-194.97999999999999,-38
942,-116.98348236083984,2.0878900382585752,-91.25,-195.97999999999999,-37.5
943,-117.0394287109375,2.0893453260893033,-91,-196,-37.019999999999982
944,-117.01519775390625,2.0879762417949301,-91,-195.5,-38
945,-117.08216094970703,2.0897623384288893,-90,-196.47999999999999,-38.5
946,-116.99053192138672,2.0894980102838479,-91,-197.47999999999999,-38
947,-116.98303985595703,2.087686334150455,-90,-197.45999999999998,-38
948,-117.01519775390625,2.0877592029255863,-90,-196,-38
949,-116.93061828613281,2.0864782976298897,-91,-196.47999999999999,-38
950,-116.96012878417969,2.08820980380509,-90.5,-197,-38
951,-116.92180633544922,2.0883748150405648,-91,-198,-37
952,-116.84207153320312,2.0872341297158346,-90,-197.5,-38
953,-116.87026214599609,2.0868541809119701,-90.75,-196.47999999999999,-37.019999999999982
954,-116.79052734375,2.0858664525423931,-91,-195.97999999999999,-37
955,-116.79096984863281,2.0867418853648143,-90,-196.47999999999999,-37
956,-116.79493713378906,2.0859075534177616,-90,-197,-38
957,-116.79757690429688,2.0854159275082176,-90,-197.95999999999998,-37.5
958,-116.70771026611328,2.0849926116955579,-90,-198,-38
959,-116.66938018798828,2.0844042912889518,-90,-198,-38
960,-116.69273376464844,2.0843040097680614,-90,-197,-38
961,-116.71739959716797,2.0853726230748353,-90,-197,-37
962,-116.71519470214844,2.0853190035953024,-89.75,-197.47999999999999,-37.019999999999982
963,-116.69140625,2.0839346014435485,-90,-198,-38
964,-116.65837097167969,2.0829769294524256,-90,-198,-38
965,-116.56982421875,2.0846102732284324,-90.25,-198.47999999999999,-38
966,-116.51343536376953,2.0848927643564656,-90,-197,-37
967,-116.52885437011719,2.086161386693012,-90,-197.5,-37
968,-116.44823455810547,2.0867719884671025,-90,-197.47999999999999,-37
969,-116.53061676025391,2.086761845069188,-90,-197,-37.519999999999982
970,-116.49977874755859,2.0873035489512852,-90.75,-197.47999999999999,-37.019999999999982
971,-116.50418853759766,2.0863565768396941,-91,-197.95999999999998,-38
972,-116.47775268554688,2.0868852583485422,-90.5,-197,-38
973,-116.42885589599609,2.0872348332948802,-90,-198,-38
974,-116.48832702636719,2.0871309841953689,-89.75,-197,-38
975,-116.49229431152344,2.0880327476792422,-90,-197,-37.519999999999982
976,-116.47335052490234,2.087115202654815,-90,-197,-37.019999999999982
977,-116.50859069824219,2.0870863858291062,-90,-196.97999999999999,-37.019999999999982
978,-116.409912109375,2.0865975638649346,-90,-197,-37.019999999999982
979,-116.41387939453125,2.0841328637889913,-90,-196,-38
980,-116.33502197265625,2.084367142264731,-90,-196.95999999999998,-37
981,-116.37202453613281,2.083247018676686,-90,-196.45999999999998,-37.019999999999982
982,-116.34559631347656,2.083525147269234,-90,-196.47999999999999,-37.5
983,-116.29669952392578,2.0846410189658569,-90,-196,-37.519999999999982
984,-116.30418395996094,2.0856965555883713,-90,-197.47999999999999,-37
985,-116.27423095703125,2.0854587204827668,-90,-197,-37
986,-116.22136688232422,2.0870392184742732,-90,-197.5,-37
987,-116.23590087890625,2.0864130951471798,-90,-197.47999999999999,-37
988,-116.23722839355469,2.0867530706184545,-90,-196.47999999999999,-37
989,-116.16013336181641,2.0849823559385823,-90,-196,-37
990,-116.17247009277344,2.0854883805222149,-90,-197,-37
991,-116.12180328369141,2.0851505462787459,-90,-196,-37
992,-116.08303833007812,2.0837242002947041,-90,-196,-37
993,-116.02621459960938,2.0829733583756851,-89.75,-195.5,-37
994,-116.02312469482422,2.0816383394761639,-90,-196,-37.5
995,-116.031494140625,2.0823797358263478,-90,-196.5,-37
996,-115.98876953125,2.0818185227921404,-90,-196,-37
997,-115.89052581787109,2.0821911148151391,-89,-196.97999999999999,-37
998,-115.93810272216797,2.0823877333340803,-90,-196.47999999999999,-36.5
999,-115.86409759521484,2.0810691048774874,-90,-196,-37
1000,-115.82841491699219,2.0816509484582619,-89,-197,-37
1001,-115.85396575927734,2.0809712146930788,-89,-196.95999999999998,-37
1002,-115.76629638671875,2.0817038238505856,-89,-196,-37
1003,-115.70682525634766,2.0822532653100652,-89,-196,-37
1004,-115.69316864013672,2.0832080841646174,-89,-196,-37
1005,-115.68436431884766,2.0836178615075744,-89,-195,-37
1006,-115.70110321044922,2.0851109678726427,-89,-195,-37.019999999999982
1007,-115.6812744140625,2.0845493837395126,-89.5,-195.5,-37.5
1008,-115.65792846679688,2.0837093870585637,-90,-195,-37
1009,-115.61872100830078,2.0843129671616096,-89,-194.5,-37
1010,-115.56585693359375,2.0846619264647268,-89,-194.97999999999999,-37
1011,-115.59889984130859,2.0846986505289675,-89,-194.47999999999999,-37
1012,-115.56674194335938,2.0861975322881579,-89,-195.5,-37
1013,-115.49669647216797,2.0865072786217187,-89,-194.97999999999999,-37
1014,-115.3795166015625,2.0886232060565746,-89.5,-195,-37
1015,-115.30242156982422,2.0903879517275299,-89.25,-194.97999999999999,-36.019999999999982
1016,-115.21035003662109,2.0939302036841521,-89.5,-195,-36
1017,-115.14515686035156,2.095531280196278,-89,-194.5,-36
1018,-115.09845733642578,2.0989403821209627,-89,-195,-36.519999999999982
1019,-114.97995758056641,2.1009138150238647,-89,-195,-36
1020,-114.88920593261719,2.105716880356201,-89,-194.47999999999999,-36
1021,-114.81255340576172,2.108595764324745,-89,-195,-36
1022,-114.69845581054688,2.1128976014753449,-89,-195.5,-36
1023,-114.55572509765625,2.1188182905569497,-89,-195.47999999999999,-36
