sample,mean,mean_uncertainty,median,percentile_16,percentile_84
910,-46.481602822580648,0.43746105543937319,-37,-77,-15.5
911,-46.544606854838712,0.43910748496212015,-37.5,-77,-15.5
912,-46.429485887096774,0.43990577341872344,-37,-77,-15.5
913,-46.131098790322582,0.43958867223463677,-36.5,-77,-15
914,-45.816885080645164,0.43856183160860285,-36,-77,-15
915,-45.533114919354837,0.43730392839822269,-36,-76.5,-14.5
916,-45.398538306451613,0.43726940111782792,-36,-76.5,-14.5
917,-45.459627016129033,0.43742028408620176,-36,-76,-14.5
918,-45.544606854838712,0.43669664092252308,-36.5,-75.5,-15
919,-45.662046370967744,0.43547084338508218,-36.5,-76,-15
920,-45.878679435483868,0.43509217314977572,-36.5,-76.5,-15
921,-46.032409274193547,0.43623242250253841,-37,-76.5,-15.5
922,-46.15166330645161,0.43765142895068221,-37,-77,-15.5
923,-46.241885080645162,0.43822534334678448,-37,-76.980000000000018,-15
924,-46.24732862903226,0.43940980458369711,-37,-77,-15
925,-46.198437499999997,0.43997247942083612,-37,-77,-15.5
926,-46.177570564516131,0.4398288007809551,-37,-76.5,-15.5
927,-46.140272177419355,0.43901134393556612,-36.5,-77,-15.5
928,-46.014868951612904,0.43848405985089089,-36.5,-77,-15
929,-45.914566532258064,0.43849282999443234,-36.75,-77,-15
930,-45.728276209677418,0.43911021378312332,-37,-76.5,-14.5
931,-45.575352822580648,0.43923019680533937,-36.5,-76,-14.5
932,-45.541078629032256,0.43873450182351947,-36.5,-76,-14.5
933,-45.640372983870968,0.43749635328780029,-36.5,-76,-15
934,-45.813558467741935,0.43672516510670534,-36.5,-75.980000000000018,-15.5
935,-45.978276209677418,0.43602210046779971,-36.5,-76,-15.5
936,-46.157106854838709,0.43578110490704369,-37,-76.5,-15.5
937,-46.225957661290323,0.43710344740166962,-37,-77,-15.5
938,-46.211441532258064,0.4390613754969715,-37,-77,-15
939,-46.081098790322578,0.4402505205863953,-37,-77,-15
940,-45.967691532258065,0.44081525423000201,-37,-77,-15
941,-45.963256048387095,0.44052746889447736,-37,-77,-15
942,-45.899647177419354,0.43938997036966676,-37,-76.980000000000018,-15
943,-45.814364919354837,0.43775134391477627,-36.5,-77,-15
944,-45.664667338709677,0.43725887401035235,-36,-77,-15
945,-45.487852822580642,0.43767183112957864,-36,-76.980000000000018,-15
946,-45.398135080645162,0.43893737168177438,-36,-76.5,-14.520000000000437
947,-45.471018145161288,0.44019090556878748,-36.5,-76,-15
948,-45.614566532258067,0.4404542350572726,-36.5,-76,-15
949,-45.820413306451613,0.44032122632763032,-37,-75.5,-15
950,-46.04954637096774,0.43903212995166691,-37,-76,-16
951,-46.165070564516128,0.43859584101049998,-37,-76.480000000000018,-15.5
952,-46.117792338709677,0.43865971653863167,-37,-76,-15.5
953,-45.921925403225806,0.43916562924464075,-36.5,-77,-15
954,-45.757409274193549,0.44030228973127955,-36,-77,-15
955,-45.615776209677421,0.44179712942582594,-36,-76.5,-15
956,-45.554485887096774,0.44191272533171161,-36,-76,-14.520000000000437
957,-45.580997983870965,0.44076564613810071,-37,-77,-14.5
958,-45.640574596774194,0.43932909301870698,-36.5,-76.5,-15
959,-45.836542338709677,0.4381989783115004,-37,-77,-15
960,-45.94460685483871,0.43760686140505373,-37,-76.5,-15
961,-45.908014112903224,0.43719944539737365,-36.5,-76.5,-15.5
962,-45.735534274193547,0.43755918712857639,-36.5,-76,-15
963,-45.670312500000001,0.43899707130785837,-36.5,-76,-14.5
964,-45.744405241935482,0.43955131493247657,-36.5,-76.5,-15
965,-45.816885080645164,0.43802134997413894,-36.5,-77,-15
966,-45.864062500000003,0.43661174585464624,-36.5,-77,-15.5
967,-45.941885080645164,0.4363924085553858,-37,-76.480000000000018,-15.5
968,-45.96819556451613,0.43689583261737891,-37,-76.5,-15
969,-45.865675403225808,0.43779713403434189,-37,-76.980000000000018,-15
970,-45.770312500000003,0.43851144147859544,-36.5,-77,-14.5
971,-45.732510080645163,0.43895233615489887,-36.5,-77,-14.5
972,-45.823336693548384,0.4391812248132051,-36.5,-77,-15
973,-45.959223790322582,0.43924249839282481,-36.5,-77,-15
974,-46.051965725806454,0.43783600624373653,-36.5,-77,-15
975,-45.951562500000001,0.43639950254121457,-36.5,-76,-15.5
976,-45.789364919354838,0.4356434262515948,-36.5,-76.5,-15
977,-45.648538306451613,0.43602893338324988,-36.5,-76,-15
978,-45.622026209677422,0.43697570411858616,-36.5,-76,-15
979,-45.638155241935486,0.43808909205769953,-36,-76,-15
980,-45.753477822580642,0.43887972205317255,-36.5,-76,-15
981,-45.862953629032255,0.4391910512656369,-36.5,-77,-14.5
982,-45.885131048387095,0.43896448993612158,-36.5,-76.5,-15
983,-45.865473790322582,0.43743259953753794,-36.5,-76.5,-15
984,-45.825856854838712,0.43602321751068324,-36.5,-76.5,-15
985,-45.79490927419355,0.4361046092429352,-36.5,-76.5,-15
986,-45.789566532258064,0.43761777837354798,-36.5,-76.480000000000018,-15
987,-45.835332661290323,0.43909645936828012,-36.5,-76,-15
988,-45.923739919354837,0.43983126278408596,-37,-76,-15
989,-45.972832661290326,0.43953520768527649,-37,-76.5,-15
990,-45.902368951612907,0.43873221647536037,-36.75,-76.5,-15
991,-45.794707661290325,0.4375810165602787,-36.5,-76,-15
992,-45.648135080645162,0.43676640653941795,-36.5,-76,-15
993,-45.478881048387095,0.43616721471892678,-36.5,-76,-14.5
994,-45.46416330645161,0.435994157980504,-36,-76,-14.5
995,-45.618094758064515,0.43689896347934992,-36.5,-76,-14.5
996,-45.853477822580643,0.43795765192687736,-37,-76.5,-14.5
997,-46.103276209677418,0.43859490831309983,-37,-77,-15
998,-46.200957661290325,0.43886462670653098,-37,-77.5,-15
999,-46.149848790322579,0.43816593107462254,-37,-77.5,-15
1000,-45.98634072580645,0.43673795193410253,-36.5,-77,-15
1001,-45.819506048387098,0.43651526570698213,-36.5,-76,-15
1002,-45.706502016129029,0.43763750341149354,-37,-76,-15
1003,-45.60992943548387,0.43889636545539423,-36.5,-76,-14.5
1004,-45.597227822580642,0.4400208040883779,-36.5,-76,-14.5
1005,-45.651260080645159,0.44107940636891974,-36,-76.980000000000018,-14
1006,-45.656905241935483,0.4401871666181344,-36,-76,-14.5
1007,-45.622026209677422,0.43771791853382386,-36,-76,-14.5
1008,-45.588760080645159,0.43663686856367384,-36.5,-75,-15
1009,-45.527268145161287,0.43716068234430699,-36,-76,-15
1010,-45.554183467741936,0.43803989962287149,-37,-76,-14
1011,-45.75055443548387,0.43925487955815473,-37,-77,-14
1012,-45.907207661290322,0.44070160112759726,-37,-77.5,-15
1013,-45.997227822580648,0.44223052945790037,-37,-77.5,-15
1014,-45.9140625,0.44302161223141234,-36.75,-77.5,-15
1015,-45.695614919354838,0.44297178546824018,-36.5,-77,-14.5
1016,-45.48634072580645,0.4438718390773031,-36.5,-76,-14.5
1017,-45.313155241935483,0.44434240970179478,-36.5,-76,-14.5
1018,-45.293699596774196,0.44458171277465286,-36,-76,-14.5
1019,-45.313457661290322,0.44555313361180898,-36.5,-77,-14.5
1020,-45.429485887096774,0.44658520805381829,-36.5,-77,-15
1021,-45.514465725806453,0.44839535944437126,-36.5,-77,-15
1022,-45.495010080645159,0.44974573324292666,-36.5,-76.5,-14.5
1023,-45.431602822580643,0.45241640985832487,-36.5,-76.5,-15
