sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,84.803837181240453,0.61907697800345585,79,30,144.5
471,83.902220255812082,0.61551476487146306,78,30,143
472,83.011302389188316,0.61192108491530106,77,29,142
473,82.156503901536482,0.60840764577572337,77,29,140.5
474,81.329860831791493,0.60564852953899839,76,28.5,139
475,80.535234494409139,0.60268436902078726,75.5,28,137.5
476,79.713900732040869,0.59982395258968657,75,28,136
477,78.897393612742334,0.59661431918868124,74,27.5,135
478,78.08000160888102,0.59338002687739866,73,27,133.5
479,77.249979888987212,0.59039599877087434,72,26.899999999999977,132.5
480,76.422532378730594,0.58761887963344295,71.5,26.399999999999977,131
481,75.598785294827451,0.58489566766743017,70.5,26,130
482,74.793459898640492,0.58201489972368126,70,26,128.5
483,74.030608961467294,0.57918273080064753,69,26,127
484,73.282237953503341,0.57647035556714932,68.5,25.399999999999977,126
485,72.50378087040464,0.57364267042599792,68,25,125
486,71.734735741291928,0.57082999024678616,67,25,123.5
487,71.039055586839353,0.5675175358126322,66.5,24.5,122.5
488,70.311036923819486,0.56429027134271759,66,24,121
489,69.578996058241486,0.56119849761531615,65,24,119.09999999999945
490,68.889107875472604,0.55788729201634635,65,24,118.5
491,68.193829941275837,0.55489076591767938,64,24,117.5
492,67.474981900088494,0.55191434327750577,63,23.5,116
493,66.72982865417103,0.54940019652123073,62.5,23,115
494,66.043560453704444,0.54695387855957112,62,22.5,114
495,65.363969109484358,0.54500596425495018,61.5,22,113
496,64.713820287989705,0.54271749251909229,61,22,112
497,64.07678384683453,0.54070616242693104,60,22,111
498,63.450607352586275,0.53836597002555886,59.5,22,110
499,62.81888021880782,0.53615375857116643,59,21.5,109
500,62.196645483066526,0.53419528556211948,58,21.5,108
501,61.595889308985598,0.53222554185870108,57.5,21,107
502,60.996822459979086,0.53026052911821719,57,21,106
503,60.422291046577108,0.52850452058487407,56.5,20.5,105
504,59.823143753519425,0.52649575241196589,55.5,20,104
505,59.241855039819804,0.52483679387019266,55,20,103
506,58.68268844018985,0.52313645143183951,54.5,19.5,102
507,58.12183251548548,0.52127330864022547,54,19,101
508,57.525339876116163,0.51897803413577448,53,19,100.5
509,56.934236988174725,0.51706507577261274,53,19,99.5
510,56.398962271740004,0.51499532992335917,52,19,99
511,55.837623682728662,0.51295305089565235,52,18,98
512,55.320931542112461,0.51026757768668851,52,18,97
513,54.740527712975627,0.50812022349759145,51,18,96
514,54.15256214302952,0.5058877152687361,50.5,18,95
515,53.600957284208832,0.50407843004048047,50,18,94.5
516,53.090781111736788,0.50222910608281901,49.5,17,93.5
517,52.569101439948518,0.50042938971731199,49,17,93
518,52.034792052127742,0.49844552924877183,49,17,92
519,51.514158153004587,0.49692841374136792,48,16.5,91
520,51.011302389188323,0.49538086973124323,48,16.5,90
521,50.5391762529161,0.49394872940638024,47,16,90
522,50.064475907006674,0.492122853529115,47,16,89
523,49.578835170139165,0.49063134532732888,46.5,16,88
524,49.111696565039018,0.48924458675529037,46,15.5,87.5
525,48.629756254524978,0.48790278232003509,45.5,15.5,87
526,48.192140616201435,0.48690293831203446,45,15,86
527,47.786059045933555,0.48542813735347273,45,15,85.5
528,47.374909500442442,0.48388970217370242,44,14.5,84.5
529,46.878891480974978,0.48252665599034794,44,14,84
530,46.374346392084306,0.48128260427611513,43,14,83
531,45.884442120505192,0.48047668808880634,43,14,82.5
532,45.424221703805003,0.47949432434177514,42,14,82
533,44.963357734695521,0.47873529274585425,42,13.5,81.5
534,44.569020995897354,0.4777101425325096,42,13,81
535,44.150792373903947,0.47715660603541765,41,13,81
536,43.736183734212858,0.47660005823598883,41,13,80
537,43.344984313410023,0.47671319016778441,40.5,12.5,79
538,42.93230633094683,0.47636903125127678,40,12,78
539,42.55397795832998,0.47580565587668788,40,12,78
540,42.155860349127181,0.47504050941122167,40,12,77
541,41.781715067170779,0.47408180684034457,39.5,12,76
542,41.382873461507522,0.47361275326198682,39,12,75
543,41.000683774434883,0.47370473002988528,39,11.5,75
544,40.585994690692623,0.47388281744552085,38,11,74
545,40.155458128871373,0.47374147660385929,38,11,74
546,39.759834285254605,0.47303691712251306,37.5,11,73
547,39.324792856568259,0.47210424323724848,37.5,11,72.5
548,38.899726490226051,0.47049751230185688,37,10.5,72
549,38.474338347679186,0.46873102644394499,36.5,10,71
550,38.129152924141259,0.46658433950825862,36,10,71
551,37.751709436087204,0.46467544403684719,36,10,70.5
552,37.354959375754163,0.46280521532047292,35.5,10,70
553,36.986042957123324,0.46132690018132272,35,10,69
554,36.584707585874021,0.46007792383760521,35,9.5,69
555,36.22713377845708,0.45908367650900705,34.5,9.5,68
556,35.866422653044808,0.45864571980137442,34,9,68
557,35.500723996460465,0.45812785805535028,34,9,67.5
558,35.17017939023409,0.45813442503170798,33.5,9,67
559,34.779221301584748,0.45828125962429456,33,9,66
560,34.432668329177055,0.45847332430406795,32.5,8.5,66
561,34.143874185503982,0.45860681160371475,32,8,65.5
562,33.889670983830747,0.45856856000344726,32,8,65
563,33.626055828171509,0.45852110999068491,32,8,64.5
564,33.32527552087523,0.45786123723394828,31.5,8,64
565,33.00309709596975,0.4577417907996556,31,7.5,63.5
566,32.659037889148095,0.4574866331662506,31,7.5,63
567,32.356246480572764,0.4568106634596103,30.5,7,62.5
568,32.043560453704451,0.45593190037800924,30,7,62
569,31.779784409942884,0.45484865047776524,30,7,61.5
570,31.448033142949079,0.45321612512447707,30,7,61
571,31.165191859062023,0.45142025079507708,29.5,6.5,60
572,30.91082776928646,0.44980010083385136,29,6.5,60
573,30.622355401818037,0.44825411229833206,29,6.5,60
574,30.329297723433353,0.44745999043353452,29,6,59.5
575,30.04026224760679,0.4465799189832631,29,6,59
576,29.74961789075698,0.44623999094440309,28,6,59
577,29.475464564395462,0.44586361354075138,28,5.5,58
578,29.230110208350091,0.44537355313100946,28,6,58
579,28.989502051323306,0.44515673897842861,28,6,57.5
580,28.716314053575736,0.44545833990518419,27.5,5.5,57
581,28.428887458772422,0.44539306518148453,27,5,57
582,28.159721663582978,0.44572328903176284,27,5,56
583,27.878730592872657,0.44612473979076084,26.5,5,56
584,27.600072399646045,0.44603764490366665,26,5,55.5
585,27.364210441637841,0.44579039520296243,26,5,55
586,27.116281875955274,0.44483805197327214,26,5,55
587,26.870525299654091,0.44381506789587732,25.5,5,54.5
588,26.627906041348243,0.44212328657587563,25.5,4.5,54
589,26.448596251307215,0.44041160715971234,25,4,54
590,26.210884080122273,0.43896194217314455,25,4,53.5
591,25.923377041267798,0.43759153870362932,25,4,53
592,25.698535918268846,0.43661159934045934,25,4,52.5
593,25.503378650148822,0.43587105024906614,24.5,4,52
594,25.276526425870806,0.43534895543180896,24,4,52
595,25.054822620867188,0.43508354559385659,24,4,52
596,24.857734695519266,0.43491702616348588,24,4,51
597,24.629273590218002,0.43489396904779243,24,3.5,51
598,24.457042876679271,0.43477712663513957,24,3.5,50.5
599,24.212171184940875,0.43429515113845524,23.5,3.5,50
600,23.980814093797765,0.43454882456491617,23,3,49.5
601,23.767798246319686,0.4346159597613225,23,3.5,49
602,23.611495454911108,0.43453276427519966,23,3,49
603,23.388987209395864,0.4339933648447879,22.5,3,49
604,23.127061378811035,0.43319530368596415,22,3,48.5
605,22.873743061700587,0.43221348478543425,22,2.5,48
606,22.663542756013193,0.43115522895735847,22,2.5,48
607,22.465328613948998,0.43036226057682658,22,2.5,48
608,22.266068699219694,0.4297057267695541,21.5,2.5,47
609,22.020070790765022,0.42931602191602852,21.5,2.3999999999999773,47
610,21.780347518301021,0.42850412970388563,21,2,46
611,21.529120746520796,0.42739270787485889,21,2,46
612,21.362199340358782,0.4264637812797426,21,2,45.5
613,21.077346955192663,0.42512435506077367,21,2,45
614,20.916861073123641,0.4241705425861792,20.5,1.5,45
615,20.722830021719894,0.42353198674732551,20.5,1.5,44.5
616,20.530407851339394,0.42337710424024105,20.5,1.5,44
617,20.362118896307617,0.4240107275315721,20,1,44
618,20.263574933633659,0.42505887312153401,20,1,44
619,20.141058643713297,0.42578784434319167,20,1,44
620,19.992156705011663,0.42639808971193988,20,1,43
621,19.829820609765907,0.42634239699413429,19.5,1,43
622,19.65147614833883,0.42587399682870142,19.5,1,43
623,19.46935081650712,0.42499311772679693,19,1,43
624,19.320690209958972,0.42420166279615473,19,1,43
625,19.181602445499156,0.42365456435064675,19,1,43
626,19.006797522323225,0.42348009427582711,19,0.5,42
627,18.829740165714746,0.42284144686696734,19,0.5,42
628,18.691778617971202,0.4223484734695343,18.5,0.5,42
629,18.525098543962674,0.42208389054335621,18,0,41.5
630,18.404673799372535,0.42221485810340048,18,0,41
631,18.257139409540663,0.42276422710010952,18,0,41
632,18.08386292333682,0.42330993822881796,18,0,40.5
633,17.904714021398117,0.42348453918281653,18,0,40
634,17.782841283887056,0.42334488783725965,18,0,40
635,17.650189043520232,0.42261784597872865,18,0,40
636,17.506355080041832,0.42214871554536132,17.5,0,40
637,17.374265948033145,0.4213510345107378,17.5,0,40
638,17.228018663019871,0.42061869906850646,17,-0.5,40
639,17.021599227737109,0.41970669915112735,17,-0.5,39
640,16.86014801705414,0.41879405876706505,17,-1,39
641,16.704730110208349,0.41836572311654052,17,-1,39
642,16.579076502292654,0.41786814252422799,17,-1,39
643,16.419314616684098,0.41789596352237124,16.5,-1,39
644,16.29929209234977,0.41802435176301739,16.5,-1,38.599999999999454
645,16.152320810876034,0.41801898803686593,16,-1,38
646,15.996178907569785,0.41822057097647652,16,-1,38
647,15.873903949802912,0.41807726410012308,16,-1,38
648,15.785174161370767,0.41789707069324356,16,-1,37.5
649,15.681883999678224,0.41779280021633669,16,-1,37.5
650,15.519226128227817,0.41765834263293433,16,-1.5,37
651,15.380057919716837,0.41737745493020401,16,-1.5,37
652,15.210240527712976,0.41707417652474299,15.5,-2,37
653,15.041308020271901,0.41645165037662168,15,-2,37
654,14.910345104979486,0.415897491314214,15,-2,36
655,14.777210200305687,0.41516485751654092,15,-2,36
656,14.678988013836376,0.41477366891001005,15,-2,36
657,14.573445418711286,0.41469505441215798,15,-2,36
658,14.487450728018663,0.41482710064226191,15,-2,36
659,14.385528115195882,0.41546035854992563,14.5,-2,36
660,14.277089534228944,0.41614824668032824,14.5,-2,35.5
661,14.187555305285175,0.4165908594775084,14,-2,35
662,14.108961467299494,0.41729041183437066,14.5,-2,35
663,14.025380098141742,0.41769945241312034,14,-2,35
664,13.914286863486446,0.4184213036776,14,-2,35
665,13.823143753519426,0.41855094053337094,14,-2,34.5
666,13.745032579840721,0.41834769859679849,14,-3,34.5
667,13.683975545008447,0.41801277133194081,14,-2.5,34.5
668,13.587764459818196,0.41769615613647237,14,-2.5,34
669,13.47932587885126,0.41731059265496517,14,-2.5,34
670,13.382069020995898,0.4163913931345527,14,-3,34
671,13.251106105703483,0.41542677880833623,13.5,-2.5,34
672,13.110570348322742,0.41472108319184359,13.5,-3,33.5
673,12.986123401174483,0.41448068386294917,13,-3,34
674,12.879776365537769,0.41366860582630238,13,-3,34
675,12.736907730673316,0.41281112655432106,13,-3,33.5
676,12.651958812645805,0.41218864167130514,13,-3,33.5
677,12.557517496581127,0.41135116353051732,13,-3,33
678,12.49099026626981,0.41115227551282785,13,-3,33
679,12.404754243423699,0.41140296378141639,13,-3,33
680,12.280950848684739,0.41185176962379649,13,-3.5,33
681,12.212171184940873,0.41281994370394659,13,-3.5,32.5
682,12.115557879494812,0.41351840932841932,13,-4,32.5
683,12.025299654090579,0.41392565399777753,13,-4,32.5
684,11.912356206258547,0.41409630297592287,12.5,-4,32.599999999999454
685,11.840761000723996,0.41378996404976143,12,-4,32
686,11.745837020352345,0.41333548483379479,12,-4,32
687,11.698696806371169,0.41336910383002151,12,-4,32
688,11.602566165232082,0.41351533772851717,12,-4,32
689,11.516330142385971,0.41388663393823111,12,-4,32
690,11.44473493685142,0.41440358708065422,12,-4,32
691,11.369439304963398,0.41516436933623629,12,-4,31.5
692,11.269125573163864,0.41604559412573888,12,-4,31.5
693,11.240004826643069,0.41627139999138218,11.5,-4,31.5
694,11.221824471080364,0.41660985535435785,12,-4,31.5
695,11.135427560131928,0.41659809326244002,11.5,-4,31
696,11.028436972085915,0.41629073223563001,11.5,-4.5,31
697,10.88315501568659,0.41587617382665348,11.5,-4.5,31
698,10.80625050277532,0.41532802355712195,11.5,-4.5,31
699,10.720818920440834,0.41447035884083838,11,-4.5,30.5
700,10.648982382752795,0.41313563506165452,11,-5,31
701,10.551081972488134,0.4120399627831271,11,-5,30.5
702,10.446665594079318,0.41079455462755554,11,-5,30.5
703,10.368634864451774,0.41005197451842101,11,-5,30
704,10.270171345828976,0.4099201346269189,11,-5,30
705,10.205655216796718,0.40957028094617143,11,-5,30
706,10.092792213015848,0.40916150698625869,11,-5,29.5
707,10.019025018099912,0.40898481140772025,11,-5,29.5
708,9.9640817311559804,0.4090880376570819,11,-5,29.5
709,9.8940954066446789,0.40981782393475985,11,-5,29
710,9.8397152280588855,0.41049325996662439,11,-5,29
711,9.7784973051242865,0.41147638633674721,10.5,-5,29
712,9.7436650309709592,0.41276080429090906,11,-5,29
713,9.7443085833802598,0.41399698485071457,11,-5,29
714,9.6925830584828248,0.41476288860490501,10.5,-5,29
715,9.6137478883436565,0.4153227727262061,10.5,-5,29
716,9.5904995575577185,0.4154677972964097,10.5,-5,29
717,9.5155257018743455,0.41522132484728702,10.5,-5,29
718,9.4459415976188552,0.41470341706988506,10.5,-5,28.5
719,9.4040302469632362,0.41429540509934537,10.5,-5,29
720,9.3180355562706136,0.41387620977922268,10.5,-5,28.5
721,9.2435443648942162,0.41278254672122144,10,-5,28
722,9.1631003137317997,0.41200905487967859,10,-5,28
723,9.1028477194111499,0.41149451591869968,10,-5,28
724,9.0561097256857863,0.41113371400611703,10,-5.5,28
725,8.9718043600675728,0.41089823003238113,10,-5.5,28
726,8.8865336658354117,0.41098542098477342,10,-5,27.5
727,8.8491271820448869,0.41159895292561927,10,-5,27.5
728,8.8196042152682814,0.41224238468716595,10,-5,27.5
729,8.7776124205614998,0.41310387209173016,10,-5,27
730,8.725404231357091,0.41393564176279668,10,-5.5,27.5
731,8.6596814415573977,0.41415009149881105,10,-5.5,27
732,8.6177700909017787,0.4143130103461154,10,-6,27
733,8.5405438017858586,0.41426685693654935,10,-6,27
734,8.4505269085351138,0.41422075327757368,9.5,-6,27
735,8.3916418630842244,0.41388802837839034,9.5,-5.6000000000000227,27
736,8.3782077065401008,0.41377073450065072,9.5,-5.5,27
737,8.3899525380098137,0.41352386899706295,9.5,-5.5,27
738,8.3576944734936855,0.41369029041503863,9.5,-5.5,27
739,8.3145764620706295,0.41362076532742642,9.5,-6,26.5
740,8.2480492317593121,0.41361134823647183,9.5,-6,26.5
741,8.2087120907408906,0.41359421723265649,9.5,-6,26.5
742,8.1099267959134416,0.4134401321252929,9,-6,26
743,8.083702035234495,0.41334149673683201,9,-6,26
744,7.99432869439305,0.41319309233286766,9,-6,26
745,7.9508889067653445,0.41287176552994598,9,-6,26
746,7.8990829378167486,0.41264207368087463,9,-6,26
747,7.8465529724076903,0.41169019605925694,9,-6,26
748,7.7538814254685864,0.41079072719733156,9,-6,26
749,7.718003378650149,0.41006673692699047,9,-6,26
750,7.6840559890596092,0.40908371219290784,9,-6,26
751,7.6201834124366501,0.40855514035780732,9,-6,26
752,7.5443246721904913,0.40765060706644374,9,-6,26
753,7.4497224680234897,0.40690660090012609,9,-6,26
754,7.3798165875633499,0.4060101166955673,9,-6,25.599999999999454
755,7.2864210441637844,0.40522152465027705,9,-6,25.5
756,7.2013112380339477,0.40448305069532148,9,-6,25
757,7.1532056954388219,0.40381747528368422,9,-6.5,25
758,7.1384039900249379,0.40307742152586729,9,-6,25.5
759,7.1024454991553378,0.40299670579089986,9,-6,25
760,7.0439626739602605,0.40289892962770452,9,-6.5,25
761,7.0240929933231442,0.40316012421224945,9,-6.5,25
762,6.9802509854396266,0.40353110851032098,8.5,-6.5,25
763,6.9499235781513953,0.40376554305919266,9,-6.5,25
764,6.8805003619982301,0.40380371844230389,8.5,-6.5,25
765,6.8389107875472606,0.4034654784888706,8.5,-6.6000000000000227,25
766,6.7740728823103531,0.40312860129904821,8,-7,25
767,6.6920199501246884,0.40270746877169838,8,-7,25
768,6.6184940873622393,0.40247400569360242,8,-7,25
769,6.5766631807577829,0.40195505608501747,8,-7,25
770,6.5367629313812241,0.40131202848181274,8,-7,25
771,6.4705574772745553,0.40039912440065495,8,-7,25
772,6.4127986485399404,0.39988447988097175,8,-7,25
773,6.3836779020191461,0.39955820764148625,8,-7,24.5
774,6.3760357171587163,0.39987936160828608,8,-7,24.5
775,6.383919234172633,0.40036827777261486,8,-7,24
776,6.3838387901214704,0.40121280638695511,8,-7,24.5
777,6.3693588609122358,0.40228134079604938,8,-7,24
778,6.3381465690612178,0.40262860003720641,8,-7,24
779,6.3140133537124932,0.40270376728894702,8,-7,24
780,6.2362239562384358,0.40234728064270953,8,-7,24
781,6.2043681119781189,0.40212547516851754,8,-7,24
782,6.1882793017456361,0.40184297253906787,8,-7,24
783,6.140656423457485,0.40157431005018585,8,-7,24
784,6.124004504866865,0.40146918609547133,8,-7,24
785,6.0808060493926472,0.40141511514847406,8,-7,24
786,6.0435604537044485,0.40137614209828765,8,-7,24
787,6.0067975223232244,0.40157722996102907,8,-7,24
788,5.9770332233931303,0.40199197537816622,7.5,-7.5,24
789,5.9559568819885769,0.40195796786081006,8,-7,24
790,5.9394658515002812,0.40202086447017715,8,-7,24
791,5.9413965087281797,0.4019229831151882,8,-7,24
792,5.8751910546215109,0.40153643002899003,7.5,-7,24
793,5.8005389751427883,0.40106316740974102,7.5,-7,24
794,5.7978038774032656,0.40094270099660101,8,-7,24
795,5.8186388866543322,0.40085368226373846,8,-7,24
796,5.794827447510257,0.4002969774462809,7.5,-7.5,24
797,5.7482503418872177,0.3999724260861417,8,-7.5,24
798,5.6752875874829058,0.39968363810310986,8,-7.5,23.5
799,5.6013595044646447,0.40009368391620048,7.5,-7.6000000000000227,23.5
800,5.5743303032740732,0.40099580896468928,7.5,-8,23.5
801,5.5736867508647734,0.4028165644229536,7.5,-8,23.5
802,5.557115276325316,0.40466036068718203,7.5,-8,23.5
803,5.5249376558603487,0.40668177774017117,7,-8,23.5
804,5.5297642989300941,0.40846366275368445,7.5,-8,23.5
805,5.4935644759070064,0.40964511322665692,7,-8,23
806,5.4530206741211487,0.41029401180879732,7,-7.5,23
807,5.4517335693025499,0.4110517995158699,7,-7.5,23
808,5.4448153809025825,0.41185017949329067,7,-8,23
809,5.4809347598745068,0.41262144382464117,7,-8,23
810,5.4876920601721499,0.41322940314148615,7,-8,23
811,5.4869680637116884,0.41334397237210269,7,-8,23
812,5.4654090580001613,0.41295969573850122,7,-7.5,23
813,5.4107875472608802,0.41236732025044792,7,-8,23
814,5.351661169656504,0.41135191547191796,7,-8,23
815,5.3248733006194193,0.41041068102792611,7,-8,23
816,5.2934196766149144,0.40934475332259401,7,-8,23
817,5.2683211326522406,0.40830376998677492,7,-8,23
818,5.20372455956882,0.40761640320053466,7,-8,23
819,5.1626980934759876,0.4070680750265307,7,-8,23
820,5.1281875955273106,0.40640768693001489,7,-8,23
821,5.0808060493926472,0.4061323027245976,7,-8,23
822,5.0680154452578234,0.40616498961474479,7,-8,23
823,5.0585230472206577,0.40645438781981347,7,-8,23
824,5.0132330464162171,0.40633794110402033,7,-8,22.5
825,4.9739763494489582,0.40612707398867864,7,-8,22.5
826,4.9623924060815705,0.40555274798337371,7,-8,23
827,4.9666559407931787,0.40519119456107333,7,-8,22.5
828,4.9306170058724161,0.40475533612104181,7,-8,23
829,4.9562786581932263,0.40440420270795818,7,-8,23
830,4.9453382672351376,0.40413555253934907,7,-8,23
831,4.8892687635749335,0.40344202795621092,7,-8,23
832,4.8249135226450006,0.4022077960499979,7,-8,23
833,4.7978038774032656,0.40130157296470492,7,-8,23
834,4.7719813369801303,0.40053525438141141,7,-8,22.5
835,4.7422170380500361,0.39987248899680594,7,-8,23
836,4.7449521357895588,0.399603357688815,7,-8,22
837,4.7201753680315344,0.39903918897102081,7,-8,22
838,4.6937897192502618,0.39850342663167171,7,-8,22
839,4.6940310514037487,0.39869342255716983,7,-8,22
840,4.709154533022283,0.39976123300563704,7,-8,22
841,4.7262086718687151,0.40116728865984508,7,-8,22
842,4.7447912476872336,0.40258420781516141,7,-8,22
843,4.7766470919475505,0.40360031954455139,7,-7.5,22
844,4.8334405920682162,0.40483566638277829,7,-7.5,22
845,4.8699621912959534,0.40602994624350081,7,-7.5,22
846,4.9201592792213011,0.40727067318747928,7,-7.5,22
847,4.9269165795189442,0.4078912188467006,7,-7.5,22
848,4.8950607352586273,0.40787525299131683,7,-7.5,22
849,4.8297401657147452,0.40760426956233892,6.5,-8,22
850,4.8052047301102085,0.4072346122580901,7,-8,22
851,4.7858981578312285,0.40692264328441186,6.5,-8,22
852,4.7867025983428526,0.40675200567840075,7,-8,22
853,4.7683613546778219,0.40715069944540516,6.5,-8,22
854,4.8058482825195075,0.40750629134189187,6.5,-8,22
855,4.8406805566728339,0.40767323449226867,6.5,-8,22
856,4.8325557075054304,0.40813689845348794,6.5,-8,22
857,4.853390716756496,0.40806931365344812,7,-8,22
858,4.8216957605985034,0.4077261763447434,6.5,-8,22
859,4.8093878207706542,0.40718883315203636,7,-7.6000000000000227,22
860,4.7746359906684903,0.40665602176537596,7,-7.5,22
861,4.7764057597940628,0.40636913062481583,7,-8,22
862,4.7731075536964038,0.40623864152671951,7,-8,22
863,4.7379535033384279,0.40605860052622339,7,-8,22
864,4.7137398439385407,0.40607104759998891,7,-8,22
865,4.6847799855200707,0.40623552510718086,6.5,-8,22
866,4.6669214061620146,0.406471316765111,6.5,-8,22
867,4.6945941597618859,0.40648464819987734,7,-8,22
868,4.719853591826884,0.40629052005125754,7,-8,22
869,4.7581449601801946,0.40625014201736098,7,-8,22
870,4.7661089212452739,0.40578988106125535,7,-8,22
871,4.7134180677338913,0.40532583219648893,6.5,-8,22.5
872,4.6893652964363284,0.40495262294986833,6.5,-8,22
873,4.6758506958410422,0.40464462432667236,6.5,-8,22
874,4.6651516370364412,0.4042009585086076,6.5,-8,22
875,4.6674040704689892,0.40456005711533605,6.5,-8,22
876,4.6377202155900568,0.40492681185370688,6.5,-8,22
877,4.6438339634784009,0.40499896349040809,6.5,-8,22
878,4.6185745314134019,0.40505850267949683,6.5,-8,22
879,4.5580001608881027,0.405313500671664,6.5,-8,22
880,4.5221221140696644,0.40547712246138495,6.5,-8,22
881,4.4744992357815141,0.40571134436226441,6.5,-8,22
882,4.4086960019306574,0.40595664212966209,6,-8,22
883,4.4104657710562307,0.40589734130999361,6,-8,21.5
884,4.4495615799211645,0.40569830733741324,6,-8,21.5
885,4.4363687555305287,0.40541679987702323,6,-8,21.5
886,4.3664628750703889,0.40550433811197667,6,-8,21
887,4.3680717560936371,0.40499955324360215,6,-8,21
888,4.3412838870565524,0.40441755609253416,6,-8,21.5
889,4.3556833722146244,0.40412372204360519,6,-8,21.5
890,4.3460300860751344,0.40410795728598153,6,-8,22
891,4.3050036199823021,0.40411822295190719,6,-8,22
892,4.2868232644195965,0.40406935766827379,6,-8,21.5
893,4.2717802268522247,0.40381479541573173,6,-8,21.5
894,4.2984072077869842,0.40393996170098645,6,-8,22
895,4.2996943126055829,0.40370258340617787,6,-8,21.5
896,4.2921325717963157,0.40363285550723993,6,-8,22
897,4.2598745072801867,0.40355475820380071,6,-8,21.5
898,4.2219049151315264,0.40379969077068512,6,-8,21
899,4.2312364250663661,0.40415593328063038,6,-8,21
900,4.2033223393130079,0.40462106701472617,6,-8,21
901,4.1349448958249537,0.40497697125737664,6,-8,21
902,4.1084788029925186,0.40544974506022535,6,-8,21
903,4.1333360148017055,0.40622329930320333,6,-8,21
904,4.1532056954388219,0.4064862140016709,6,-8,21
905,4.1175689807738713,0.40658664834642683,6,-8,21
906,4.104054380178586,0.40684654456847008,6,-8,21
907,4.0602928163462311,0.40741239289343156,6,-8,21
908,4.0571554983508973,0.40743513631732597,6,-8,21
909,4.0524092993323144,0.40749898933544532,6,-8,21
910,4.0608559247043683,0.40800500758840047,6,-8,21
911,4.040986244067251,0.40803329767274121,6,-8,21
912,4.0513635266672026,0.40814100329334413,6,-8,21
913,4.0855522484112301,0.40805653238466744,6,-8,21
914,4.0879655699461024,0.408306280636414,6,-8,21
915,4.1199018582575819,0.40897410465200063,6,-8,21
916,4.1338991231598428,0.40939708423323168,6,-8,21
917,4.1404150913039981,0.40984802725861463,6,-8,21
918,4.1402542032016729,0.40993991506672356,6,-8,21
919,4.1515968144155737,0.40973978710318165,6,-8,21
920,4.141863084224922,0.40929377908333259,6,-8,21
921,4.137358217359826,0.40894881787526249,6,-8,21
922,4.1191778617971204,0.40846720550003135,6,-8,21
923,4.120304078513394,0.40811828700601893,6,-8,21
924,4.1043761563832355,0.40749031559882193,6,-8,21
925,4.0705896548950209,0.4069022209428742,6,-8,21
926,4.017577025178988,0.40609501545995569,6,-8,21
927,4.01532459174644,0.40564799472555874,6,-8,21
928,4.0467782157509449,0.40541649562377935,6,-8,21
929,4.0353551604858824,0.40545262414626199,6,-8,21
930,4.0744509693508162,0.40561065245520711,6,-8,21
931,4.0565119459415975,0.40579459653523176,6,-8,21
932,4.0638323545973778,0.40596007545927076,6,-8,21
933,4.0067170782720618,0.40572738560707788,6,-8,21
934,3.963116402542032,0.40511014315377442,6,-8,21
935,3.9348805405840239,0.40427993506798326,6,-8,21
936,3.8787305928726572,0.40343404414697864,6,-8,21
937,3.8283726168449843,0.40263379370182184,6,-8,20.5
938,3.7848523851661171,0.40169227403410229,6,-8.5,20
939,3.7744751025661651,0.40079250935060962,6,-8,20
940,3.7553294183895103,0.40009024898615708,5.5,-8.5,20
941,3.6892848523851662,0.39952992464436304,5.5,-8.5,20.5
942,3.6750462553294185,0.39918698167690869,6,-8.5,20.5
943,3.6628992036038936,0.399043160417756,6,-8.5,20.5
944,3.6867910867991314,0.39953836118128849,6,-8.5,20.5
945,3.6974097015525702,0.40029921742832042,6,-8.5,20
946,3.7024776767758025,0.4012055484034962,6,-8.5,20
947,3.7246802348966295,0.40165315505669236,6,-8.5,20.5
948,3.781795511221945,0.40237615055337111,6,-8,21
949,3.7726248893894296,0.40274424013482768,6,-8,21
950,3.7753599871289518,0.40309764193928416,6,-8,21
951,3.7481698978360551,0.40357256815145109,6,-8.5,20.5
952,3.6812404472689244,0.40343737863138662,6,-8.5,20.5
953,3.6916177298688764,0.40346531325392487,5.5,-8.5,20.5
954,3.7065803233850856,0.40340149074780313,5.5,-8.5,21
955,3.6925830584828252,0.40328313591689557,5.5,-8,21
956,3.6783444614270775,0.40264553549968857,5.5,-8.1000000000000227,20.5
957,3.6826079961386857,0.40258283640384046,5.5,-8.5,21
958,3.6956399324269968,0.40259395835482986,6,-8.5,20.5
959,3.6545330222830024,0.4023916572912537,5.5,-8.6000000000000227,21
960,3.620102968385488,0.40223938076003624,5.5,-9,20.5
961,3.5647574611857453,0.40218816661186718,5.5,-9,20.5
962,3.5405438017858581,0.40159988332093288,5.5,-9,20
963,3.5097337301906526,0.40142665249367071,5.5,-8.5,20
964,3.503298206097659,0.40136396594038792,5.5,-8.5,20
965,3.4962191295953664,0.40121454492186359,5.5,-8.5,20
966,3.4839111897675168,0.40113861951249985,5,-8.5,20
967,3.4965409058000163,0.40097314506404358,5.5,-8.5,20
968,3.48069342772102,0.40124509919479362,5.5,-8.5,20
969,3.4746601238838388,0.40143442475869001,5,-8.5,20
970,3.45438822299091,0.40149503837447753,5.5,-8.5,20
971,3.4417585069584105,0.40131075959545087,5.5,-8.5,20
972,3.4038693588609124,0.40127967677259047,5,-9,20
973,3.4187515083259594,0.40115301965877809,5,-8.5,20
