sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-85.092123872226281,0.5015713727215998,-67,-145.18000000000006,-28
954,-85.071055840039008,0.5019181466653434,-67,-145.5,-28
955,-85.06520360887589,0.50213559253823958,-67,-146,-28
956,-85.070958302852958,0.50208881477663247,-67,-145.5,-28
957,-85.069885393806388,0.50209490700343207,-67,-145.5,-28
958,-85.032772494513537,0.50227204965414218,-67,-146,-28
959,-85.043891733723484,0.50223330855425175,-67,-145.5,-28
960,-85.013021214337968,0.50225127129822789,-67,-145.18000000000006,-28
961,-85.001950743721039,0.5023868146109538,-67,-146,-28
962,-84.992440868080962,0.50266451336627083,-67,-146,-28
963,-84.972738356498411,0.50279094669734059,-67,-146,-28
964,-84.963862472567669,0.50286719182485395,-67,-145,-28
965,-84.972104364789075,0.50304577814321105,-67,-145.5,-28
966,-84.965666910509626,0.50341878505237414,-67,-146,-28
967,-84.962643257742016,0.50352789570295253,-67,-145.18000000000006,-28
968,-84.964691538649106,0.50360250750133795,-67,-146,-28
969,-84.930407217751764,0.50376619562868685,-67,-146,-28
970,-84.925871738600335,0.50366174849290057,-67,-146,-28
971,-84.926505730309685,0.50384830517482382,-67,-145.18000000000006,-28
972,-84.923920994879296,0.50396713134580673,-67,-146,-28
973,-84.914557425018288,0.50409100394696982,-67,-146,-28
974,-84.896659351377707,0.50426568273687167,-67,-145.5,-28
975,-84.907876127773719,0.50426229128541633,-67,-146,-28
976,-84.8940258473543,0.50440923688933881,-67,-146,-28
977,-84.870519385515735,0.50448871934075279,-67,-145.5,-28
978,-84.851743477200685,0.50448916740088767,-67,-146,-28
979,-84.84359912216533,0.50449795101214967,-67,-146,-28
980,-84.824969519629363,0.50450924085421578,-67,-146,-28
981,-84.815362106803221,0.50456295731993217,-67,-146,-28
982,-84.791904413557674,0.50458774060185196,-67,-145.5,-28
983,-84.795415752255551,0.50450758124978545,-67,-145.68000000000006,-28
984,-84.787125091441112,0.50459140491435461,-67,-146,-28
985,-84.771031455742502,0.50467418761602545,-67,-146,-28
986,-84.772396976347238,0.50466242115228677,-67,-145.68000000000006,-28
987,-84.761911728846627,0.50467438711499024,-67,-145.68000000000006,-28
988,-84.725627895635213,0.50452106357557425,-67,-146,-28
989,-84.718458912460378,0.50442051351464767,-67,-145.68000000000006,-28
990,-84.69319678127286,0.50443350690371103,-67,-146,-28
991,-84.708510119483051,0.50447974381607885,-67,-146,-28
992,-84.687685930260912,0.50451721796248994,-67,-146,-28
993,-84.634381858083401,0.50468531227802449,-67,-145.68000000000006,-28
994,-84.579956108266273,0.50515025169064853,-67,-146,-28
995,-84.55201170446233,0.50596449416502576,-67,-146,-28
996,-84.50387710314557,0.50711222824905355,-67,-146,-28
997,-84.477639600097532,0.50868765265186788,-67,-145.5,-28
998,-84.409753718605216,0.51057216123351656,-67,-145.5,-28
999,-84.334211168007798,0.5126841381869407,-67,-145.5,-28
1000,-84.288271153377224,0.51470086736032838,-67,-145,-28
1001,-84.21111923920995,0.51690818563124308,-67,-145,-28
1002,-84.154791514264815,0.51941547271363453,-67,-145,-28
1003,-84.120604730553524,0.52177294704932708,-67,-145.5,-28
1004,-84.052084857351872,0.52412950537239344,-67,-145,-28
1005,-84.042428675932698,0.52636170781941438,-67,-145,-28
1006,-83.983711289929289,0.52855090289732642,-67,-145,-28
1007,-83.941672762740794,0.53047190720364146,-67,-145,-28
1008,-83.862667642038531,0.53262970001624688,-67,-145.5,-28
1009,-83.81721531333821,0.53484054379817936,-67,-145,-28
1010,-83.764350158497933,0.53720008764336036,-67,-145,-28
1011,-83.698122409168491,0.53977349552470255,-67,-145.18000000000006,-28
1012,-83.645598634479398,0.54230490473855819,-67,-145,-28
1013,-83.61092416483784,0.54469007766272948,-67,-145,-28
1014,-83.550841258229696,0.54712593783983476,-67,-145,-28
1015,-83.499683004145325,0.54938693605220412,-67,-145,-28
1016,-83.447646915386485,0.5517640082807368,-67,-145.5,-28
1017,-83.340746159473298,0.55398613366285743,-67,-145,-28
1018,-83.266812972445749,0.55643900916062794,-67,-145.5,-28
1019,-83.161570348695435,0.55976402460490615,-67,-145,-28
1020,-83.072567666422827,0.56400112903468635,-67,-145,-28
1021,-82.970641306998289,0.56902697621367893,-67,-145,-28
1022,-82.857693245549868,0.57570198986568832,-67,-145,-28
1023,-82.700365764447696,0.58537922605298032,-67,-145,-28
