sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-84.171290797662593,0.49372395456279883,-66,-145,-28
956,-84.154377880184327,0.49381674802225445,-66,-145,-28
957,-84.130956339968648,0.49376228322425203,-66,-145,-28
958,-84.096180341108848,0.49352136779501338,-66,-145.5,-27.5
959,-84.117654045322823,0.49351369642839604,-66,-145.5,-28
960,-84.112998242196781,0.49327813303847884,-66,-145.5,-28
961,-84.075941849969126,0.49316864602942906,-66,-145,-28
962,-84.073613948406106,0.49306062010525176,-66,-145,-27.5
963,-84.085110931635711,0.49309356224360834,-66,-145,-28
964,-84.095610242766881,0.49309625394507994,-66,-145,-28
965,-84.061071784882898,0.49304808032139091,-66,-145,-28
966,-84.031474179295927,0.49318235002677308,-66,-145,-28
967,-84.069623260012349,0.49324673237637773,-66,-145,-28
968,-84.080692669485487,0.49320190301873101,-66,-145,-28
969,-84.02848116300062,0.49312070012585923,-66,-145,-28
970,-84.027198441731201,0.49323933157021471,-66,-145,-28
971,-84.033802080858948,0.49322587641744509,-66,-145,-28
972,-84.012803458596608,0.49325069428898799,-66,-145,-28
973,-83.987054016817908,0.49346181267250427,-66,-145,-28
974,-83.979547721982044,0.49361501321460804,-66,-145,-28
975,-83.993657655945654,0.49374890543900624,-66,-145,-28
976,-83.979310181006227,0.49386820026125255,-66,-145,-28
977,-83.966245427336219,0.49389082974705772,-66,-145.15999999999985,-28
978,-83.969523492802509,0.49398269741350403,-66,-145,-28
979,-83.945959428001331,0.49394313763464387,-66,-145,-28
980,-83.920447527198448,0.49402599460953217,-66,-145,-28
981,-83.922110314029169,0.49407529132064137,-66,-145,-28
982,-83.920970117345249,0.49438738891650885,-66,-145,-28
983,-83.921065133735567,0.49441639353965605,-66,-145,-28
984,-83.911088412751198,0.4945183336911872,-66,-145,-28
985,-83.889994774098525,0.49450256986115687,-66,-145,-28
986,-83.871846643546007,0.49466244157342987,-66,-145,-27.5
987,-83.869376217397502,0.4947425326351883,-66,-145,-27.840000000000146
988,-83.845717136205991,0.49486610179888757,-66,-145,-28
989,-83.8425815953252,0.49499473883990841,-66,-145,-28
990,-83.798113924652,0.4950601139347654,-66,-145,-27.5
991,-83.770939237018382,0.49522352364752498,-66,-145,-27.5
992,-83.729559599030836,0.49562224676007416,-66,-145,-28
993,-83.71506959950591,0.49632102182944754,-66,-145,-28
994,-83.634638225093823,0.49757840563033789,-66,-145,-27.5
995,-83.54232980189083,0.49951933598274723,-66,-145,-27.5
996,-83.482041902228133,0.5020434217970845,-66,-145,-27.5
997,-83.426219772910827,0.50489990214084912,-66,-145,-27
998,-83.328827972825309,0.50790681335909682,-66,-145,-27.5
999,-83.263979286426903,0.51123571432941683,-66,-145,-27
1000,-83.219986697705352,0.51470081294018666,-66,-145,-27.5
1001,-83.14430614280964,0.51792952688932026,-66,-145,-27.5
1002,-83.072093686160869,0.52127885949300079,-66,-145,-27.5
1003,-83.01893201577272,0.52449098259068883,-66,-145,-27
1004,-82.962587296308612,0.52753223240740899,-66,-145,-27
1005,-82.920209986222631,0.53020776326796004,-66,-145,-27
1006,-82.885956577509617,0.53248669700259155,-66,-145,-27
1007,-82.850087890161049,0.53465973863268568,-66,-145,-27
1008,-82.797876383676183,0.53647165313872647,-66,-145,-27
1009,-82.741056582260441,0.53804242593320761,-66,-144,-27
1010,-82.69820419022281,0.53948823418853065,-66,-145,-27
1011,-82.651741175352754,0.54104438522693166,-66,-145,-27
1012,-82.585087177538128,0.54254821593591174,-66,-145,-27
1013,-82.557674948928693,0.54400627204051155,-66,-144,-27
1014,-82.486650197159008,0.54553688567829783,-66,-145,-27
1015,-82.421944035346101,0.54702325023633758,-66,-144.15999999999985,-27
1016,-82.385790298826549,0.54866514224210117,-66,-145,-27
1017,-82.317711055157019,0.55014683699720224,-66,-144.5,-27
1018,-82.263266663499451,0.55168968467784729,-65.5,-144.5,-27
1019,-82.197847878759092,0.55340751616464634,-65.5,-144,-27
1020,-82.104256734286665,0.55567426064870085,-66,-144,-27
1021,-82.039027982326957,0.55875805745255147,-66,-144.5,-27
1022,-81.948524870540169,0.56273485462576034,-66,-145,-27
1023,-81.916599363390191,0.56711808647449535,-66,-145,-27
