sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,0.83926917571777382,0.40219175883224145,4,-14,22
956,0.84280542224467458,0.40146235464013963,4,-14,22
957,0.84516291992927506,0.4009999547551068,4,-14,22
958,0.81198955965311104,0.40144588377859941,4,-14.5,22
959,0.74404310852908984,0.40201917293796674,4,-14.419999999999959,22
960,0.72021554264544918,0.40279246069378433,4,-14.5,22
961,0.71120653363644015,0.40309054217310131,4,-14.5,22
962,0.68687378967752799,0.40329297544937959,4,-14.5,22
963,0.69731413656647301,0.40379592615228177,4,-14,22
964,0.65319525132609246,0.40407141956096021,4,-14.5,22
965,0.62465269007325086,0.40408464152447438,4,-14.419999999999959,21.5
966,0.60545592321293251,0.4037112054584997,4,-14.5,22
967,0.58129157194577752,0.40372993041777544,4,-14.5,22
968,0.55291740338469308,0.40427581185563755,4,-14,21.5
969,0.55603266818220087,0.40488301617304379,3.5,-14.5,21.5
970,0.53969857708175462,0.40519008786297128,4,-15,21.5
971,0.54946535320367096,0.40488723813601357,4,-15,21.5
972,0.45743874715837335,0.40401507033155248,4,-15,21.5
973,0.36010777132272459,0.40345790913396556,3.5,-14.5,21.5
974,0.30175970362886251,0.40292622694144364,3.5,-14.919999999999959,21
975,0.31716763492464428,0.40298880636517831,3.5,-14.5,21.5
976,0.33931127389071314,0.40339228726204063,4,-14.5,21.5
977,0.30436979035109873,0.40370897990289839,3.5,-15,21.5
978,0.23364485981308411,0.40310727869471169,3.5,-14.5,21
979,0.1778226824955797,0.40233880031416425,3,-14.5,21.420000000000073
980,0.15433190199545341,0.40247366375087629,3.5,-15,21
981,0.11838006230529595,0.40310331202455296,3.5,-15,21
982,0.074092784373158208,0.40381283320670019,3.5,-15,21
983,0.075692514944851394,0.40426414950927853,3.5,-15,21
984,0.11736970615475288,0.40413966456963396,3,-15,21.5
985,0.13740843647385703,0.40419459836882882,3,-15,21.5
986,0.10474025427296456,0.40452346419727958,3.5,-15,21
987,0.097330975835648731,0.40536416296928274,3.5,-15,21
988,0.070809126883893236,0.40649151681499107,3,-15,21
989,0.052791108865875222,0.40811611327793235,3,-15,21
990,0.055485391933990068,0.40891754189637497,3,-15,21
991,0.019786141281468383,0.40942402960168361,3,-15.5,21
992,0.03999326429232971,0.40941221685600077,3,-15,21
993,0.0064831186326513432,0.40911275117335255,3,-15,21
994,0.0012629451881788331,0.40842968949977926,3,-15,21
995,-0.01566052033341753,0.40799069019730339,3,-15.5,21
996,-0.00050517807527153326,0.40782045565573422,3,-15.5,21
997,0.015828913025174706,0.40835492107996441,3,-15,21
998,-0.0049675844068367437,0.40863633679452793,3,-15.5,21
999,-0.066009935168813677,0.40851646513339807,3,-15,21
1000,-0.11888524038056748,0.40864997695111799,3,-15.5,21
1001,-0.12511576997558305,0.4087858043378701,3,-15,21
1002,-0.11576997558305969,0.40826854575307603,3,-15,21
1003,-0.1217479161404395,0.40769733935269692,3,-15,21
1004,-0.17689652269091521,0.40745213028583405,3,-15.5,21
1005,-0.23137155847436222,0.40786751358472439,3,-15.5,21
1006,-0.21470068199040163,0.40885720350547972,3,-15.5,21
1007,-0.14928012124273807,0.40938853853876106,3,-15,21
1008,-0.11619095731245264,0.40996329828516304,3,-15.5,21
1009,-0.14860655047570936,0.41009454258927752,3,-15.5,21
1010,-0.2140271112233729,0.41036552736639331,3,-15.5,21
1011,-0.28795150290477395,0.41050553926726924,3,-15,21
1012,-0.28197356234739412,0.41086412013315715,3,-15.5,21
1013,-0.21992085543487414,0.41079616188230145,3,-15.5,20.5
1014,-0.22564620695461818,0.41090119682675336,3,-15.5,20.5
1015,-0.26109286856950409,0.41093488427401609,3,-15.5,20.5
1016,-0.25772501473436055,0.41088888461222806,3,-15.5,20.5
1017,-0.23204512924139092,0.41142114187216744,3,-15.5,21
1018,-0.25174707417698072,0.41168528263002557,3,-15.5,20.5
1019,-0.23785467710701355,0.41186613876916189,3,-15.5,20.5
1020,-0.23532878673065588,0.41149663512576301,3,-15.5,21
1021,-0.21192220257640818,0.41165134140817966,3,-15.5,21
1022,-0.18438999747410961,0.41365973641472181,3,-16,21
1023,-0.067693862086385448,0.42682463987666769,3,-15.5,20.5
