sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-115.0821533203125,0.87039567023017028,-93.5,-201,-34
930,-115.06169128417969,0.87045282348803543,-94,-201,-34
931,-115.05944061279297,0.87030591303835314,-93,-201,-34
932,-115.04042053222656,0.87061101982902678,-93,-201,-34
933,-115.06304931640625,0.87102238038758562,-93,-201,-34
934,-115.05331420898438,0.87103171959245673,-93,-201.48000000000002,-34
935,-115.06584167480469,0.87069699327977845,-93,-201.48000000000002,-34
936,-115.06142425537109,0.87083753709256495,-93,-201,-34
937,-115.04078674316406,0.87093053745356908,-93,-202,-34
938,-115.03672790527344,0.87101875735619794,-93,-201,-34
939,-115.06475830078125,0.8709928337157562,-93,-201,-34
940,-115.06241607666016,0.87073372715746111,-93,-201.48000000000002,-34
941,-115.01798248291016,0.87038069041346855,-93,-201.48000000000002,-34
942,-115.03303527832031,0.87065527902600448,-93,-201.98000000000002,-34
943,-114.99427795410156,0.87097306907902339,-93,-201,-34
944,-114.99130249023438,0.87121033409116155,-93,-202,-34
945,-114.98643493652344,0.8711804731155266,-93,-201,-34
946,-114.98229217529297,0.87135580252873357,-93,-201.5,-34
947,-114.93460845947266,0.87111918597372706,-93,-201,-34
948,-114.90315246582031,0.87092678465717532,-93,-201,-34
949,-114.91252899169922,0.87120057489634484,-93,-201,-33.5
950,-114.90756988525391,0.87134571744671141,-93,-201.5,-34
951,-114.85006713867188,0.87130953734026828,-93,-201,-33.5
952,-114.81121826171875,0.87147210850245982,-93,-201,-34
953,-114.80247497558594,0.87177533683960107,-93,-201.5,-34
954,-114.78237915039062,0.8717673056003532,-93,-201.48000000000002,-33.5
955,-114.73199462890625,0.87174277931817701,-93,-201,-33
956,-114.70108032226562,0.87182487880373971,-93,-201,-34
957,-114.67350006103516,0.87159562554977021,-93,-201,-33.520000000000437
958,-114.65592956542969,0.8717234102582132,-93,-201,-33
959,-114.62762451171875,0.8717653158205616,-93,-201,-33.5
960,-114.61717224121094,0.87154987460611355,-93,-201,-33
961,-114.58985900878906,0.87129019438605138,-93,-201,-33
962,-114.56192016601562,0.87145790610654927,-92.5,-200.98000000000002,-33.5
963,-114.5406494140625,0.87120605730865841,-93,-200.5,-33
964,-114.53010559082031,0.87106614428867812,-93,-201,-33.5
965,-114.50144195556641,0.87120115828397893,-92,-200.5,-33.5
966,-114.49558258056641,0.87096540809919143,-92.5,-201,-33.020000000000437
967,-114.49684906005859,0.87099856396332909,-93,-201,-33
968,-114.48683929443359,0.87108459782027126,-92,-200.48000000000002,-33
969,-114.44502258300781,0.87109034478689573,-92,-200.5,-33
970,-114.38445281982422,0.8710657382114817,-92.5,-200.5,-33.5
971,-114.36705780029297,0.87124766234974171,-93,-200.98000000000002,-33
972,-114.37453460693359,0.87127434715097429,-92.5,-200,-33
973,-114.37255859375,0.87124884140286318,-92,-200,-33
974,-114.32622528076172,0.87116135665074146,-92.5,-200,-33
975,-114.31063842773438,0.87098188735456161,-92.5,-200,-33
976,-114.30189514160156,0.87109215459339473,-92.5,-200,-33
977,-114.25853729248047,0.87106242373442933,-92,-201,-33
978,-114.27043914794922,0.87103629030926477,-92,-200.5,-33
979,-114.23330688476562,0.87090329171843284,-92,-200,-33.5
980,-114.19436645507812,0.87091452674634395,-92,-200,-33
981,-114.17002868652344,0.87118340730065447,-92,-200,-33
982,-114.13001251220703,0.87117784094902995,-92,-200.5,-33
983,-114.11045837402344,0.87117322093952287,-92,-200,-33.5
984,-114.09918975830078,0.87140966081095095,-92,-200,-33
985,-114.08359527587891,0.87183165266750473,-92.5,-200,-33
986,-114.07936096191406,0.87195331589423819,-92.5,-200,-33
987,-114.02285003662109,0.8719412176559701,-92,-200,-33
988,-114.01519012451172,0.87202100046230691,-92,-200,-33
989,-114.02068328857422,0.87217218562931709,-92,-200,-33
990,-114.00040435791016,0.87225619693151901,-92,-200,-33.5
991,-113.97850036621094,0.87221600512143982,-92,-200,-33
992,-113.96714782714844,0.87221358870829657,-92,-200,-33
993,-113.91460418701172,0.87251403845722242,-92,-200,-33
994,-113.89801788330078,0.87250869150618215,-92,-199.98000000000002,-33
995,-113.86674499511719,0.87229637224168777,-92,-199.5,-33
996,-113.89549255371094,0.87235321095545992,-92,-200,-33
997,-113.87476348876953,0.87245676672152261,-92,-199.5,-33
998,-113.85420989990234,0.87218501198338694,-92,-199,-33
999,-113.84267425537109,0.87244068673940378,-92,-199,-33
1000,-113.80851745605469,0.87254662339172329,-92,-199,-33
1001,-113.80284118652344,0.87283247293625499,-92,-199,-33
1002,-113.74002075195312,0.87305284028068086,-92,-199,-33
1003,-113.71306610107422,0.87292309427836368,-92,-199,-33
1004,-113.68846130371094,0.87287166529665305,-92,-199,-33
1005,-113.67620849609375,0.87264488872175761,-92,-199,-33
1006,-113.64952850341797,0.87272402158235829,-92,-199,-33
1007,-113.63123321533203,0.87286854264210734,-92,-199,-33
1008,-113.57723999023438,0.87311770236760589,-92,-199,-33
1009,-113.55488586425781,0.87294833567337105,-92,-199,-33
1010,-113.531005859375,0.87319271307062085,-92,-199,-33
1011,-113.46881103515625,0.87299722539762159,-92,-199,-33
1012,-113.43014526367188,0.87331867933394969,-92,-199,-33
1013,-113.3839111328125,0.87394722019594462,-92,-199,-33
1014,-113.33866882324219,0.87475399633653184,-92,-199,-33
1015,-113.25845336914062,0.87570863593746384,-92,-199.5,-33
1016,-113.19959259033203,0.87630490803090522,-92,-199,-33
1017,-113.12992095947266,0.8775982383346379,-92,-199,-33
1018,-113.06935882568359,0.87898906385469266,-92,-199,-33
1019,-112.95001983642578,0.880188308567732,-92,-199,-33
1020,-112.87277984619141,0.88130580987943741,-92,-199,-33
1021,-112.77985382080078,0.88262305857804446,-92,-199,-33
1022,-112.70270538330078,0.88415111875492125,-92,-199,-32.5
1023,-112.62294006347656,0.88595979087529286,-91.5,-199.5,-33
