sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-100.53272247314453,0.87419127062024371,-77,-173,-29
935,-100.54667663574219,0.87397131080621948,-77,-173.12,-29
936,-100.53653717041016,0.8740638300842134,-77,-174,-29
937,-100.53684234619141,0.87387567152490941,-77,-174,-29
938,-100.54225921630859,0.87421339711907697,-77,-174,-29
939,-100.54436492919922,0.87396819230537992,-77,-173.12,-29
940,-100.51395416259766,0.87417439805046926,-77,-173,-29
941,-100.48363494873047,0.87435558307458794,-77,-173,-29
942,-100.44168090820312,0.87404743172759591,-77,-173,-29
943,-100.44298553466797,0.87419848858304827,-77,-173,-29
944,-100.42823028564453,0.87456984800666038,-77,-173,-29
945,-100.37221527099609,0.8742639787804759,-77,-173,-29
946,-100.36689758300781,0.87403794501586796,-77,-173,-29
947,-100.33537292480469,0.87414941633755272,-77,-173,-29
948,-100.34140014648438,0.87415476195240072,-77,-172.62,-29
949,-100.30224609375,0.87388773928617935,-77,-173,-29
950,-100.24703979492188,0.87409658361101872,-76.5,-173,-29
951,-100.19263458251953,0.87452247761412472,-77,-173,-29
952,-100.21531677246094,0.87470208434470209,-77,-173,-29
953,-100.18891906738281,0.87464746912525004,-77,-173,-29
954,-100.15318298339844,0.87408608183237291,-77,-173,-29
955,-100.1474609375,0.87432316996313275,-77,-172.5,-29
956,-100.15579223632812,0.87423384370013679,-76.5,-172.5,-29
957,-100.18239593505859,0.87398892827197006,-77,-172.5,-29
958,-100.16020965576172,0.87414093028080331,-77,-172.5,-29
959,-100.1734619140625,0.87417615434523077,-77,-173,-29
960,-100.15679931640625,0.8739632640549535,-77,-173,-29
961,-100.13912963867188,0.87375011579151918,-77,-173,-29
962,-100.11995697021484,0.87397876451192469,-77,-172.62,-29
963,-100.10590362548828,0.87382931951345011,-77,-172.12,-29
964,-100.11202239990234,0.8736833789946139,-77,-172,-29
965,-100.10761260986328,0.87335863380042433,-77,-172,-29
966,-100.07618713378906,0.87326332176465882,-76.5,-172.62,-29
967,-100.08311462402344,0.87305809942531032,-76.5,-173,-29
968,-100.10781097412109,0.8732818030897701,-77,-173,-29
969,-100.11855316162109,0.87300961765626439,-77,-173,-29
970,-100.07488250732422,0.87276278120873296,-77,-172,-29
971,-100.05490875244141,0.87292729806119085,-76.5,-173,-29
972,-100.02921295166016,0.87279435692705976,-76,-173,-29
973,-100.01666259765625,0.87323219822237697,-76,-172,-29
974,-100.01495361328125,0.8729850229512186,-76.5,-172.5,-29
975,-100.02911376953125,0.87289823790057819,-77,-173,-29
976,-100.02489471435547,0.87321534672627732,-77,-172.5,-29
977,-100.03543090820312,0.87285122577280838,-77,-173,-29
978,-100.00321197509766,0.872827011228967,-77,-172.5,-29
979,-99.983840942382812,0.87288371348190863,-77,-172,-29
980,-99.964164733886719,0.87302815153098423,-76.5,-173,-29
981,-99.978919982910156,0.87280497400640467,-76.5,-172.5,-29
982,-99.95001220703125,0.87248621334133425,-76.5,-173,-29
983,-99.957740783691406,0.8724603005337056,-76.5,-172.62,-29
984,-99.924415588378906,0.87266117641024954,-76,-172.5,-29
985,-99.901626586914062,0.87296241913582551,-76,-172.62,-29
986,-99.853744506835938,0.87311410121982791,-76,-172,-28.5
987,-99.826240539550781,0.87298976420763563,-76,-172,-29
988,-99.806968688964844,0.87304116967897527,-76,-173,-29
989,-99.819816589355469,0.87297783581858601,-76,-172.62,-29
990,-99.814895629882812,0.87275551566913234,-76,-172,-29
991,-99.778861999511719,0.87266239901986364,-76.5,-172,-29
992,-99.748039245605469,0.87299810653252974,-76.5,-172,-29
993,-99.714210510253906,0.8734125510161892,-76,-172,-29
994,-99.694839477539062,0.87354421838339424,-76.5,-172,-28.5
995,-99.696449279785156,0.87341141271464739,-76.5,-172.5,-28.5
996,-99.707183837890625,0.87315502204526685,-76.5,-172,-29
997,-99.674461364746094,0.87358270237047542,-76,-172,-29
998,-99.660308837890625,0.87366133932865242,-76,-172.5,-29
999,-99.613433837890625,0.87361311035258393,-76,-172,-29
1000,-99.597770690917969,0.87361129899610179,-76,-172,-29
1001,-99.547782897949219,0.87390227392346098,-76,-172,-29
1002,-99.544868469238281,0.87393288784481615,-76,-172.5,-29
1003,-99.528007507324219,0.87411291800531199,-76.25,-173,-29
1004,-99.472793579101562,0.8740887732086462,-76,-172.12,-29
1005,-99.471794128417969,0.87401848586383279,-76,-172,-29
1006,-99.457542419433594,0.87416176895472508,-76,-172,-29
1007,-99.430839538574219,0.87424034290515007,-77,-172,-29
1008,-99.362373352050781,0.87449399990289745,-76.5,-172,-29
1009,-99.328048706054688,0.87461942184482688,-76,-172,-29
1010,-99.295722961425781,0.87503624864126284,-76,-172,-29
1011,-99.258277893066406,0.87541437596386706,-76,-172,-29
1012,-99.235191345214844,0.87582174397868584,-76,-172,-29
1013,-99.217124938964844,0.87607585439442792,-76.5,-171.12,-29
1014,-99.210296630859375,0.87677829919269668,-76,-172,-29
1015,-99.122367858886719,0.87740557699524824,-76,-172,-28.5
1016,-99.104095458984375,0.87787590424410866,-76,-172,-28.5
1017,-99.07769775390625,0.87837280701428355,-76,-171.12,-28.5
1018,-99.035232543945312,0.87884272300647925,-76,-171,-29
1019,-98.987350463867188,0.87939236205038129,-76,-171,-29
1020,-98.920997619628906,0.88022789638083476,-76,-171,-29
1021,-98.833770751953125,0.88121917104914826,-76,-171,-29
1022,-98.740516662597656,0.88264531652727596,-76,-171,-28.5
1023,-98.676971435546875,0.88379367325206204,-76,-171,-29
