sample,mean,mean_uncertainty,median,percentile_16,percentile_84
459,-20.903713226318359,0.65635797972869792,-11,-41,11
460,-21.700037002563477,0.65751451897598634,-12,-42,10
461,-22.404329299926758,0.65837070191884062,-12.5,-43,10
462,-23.156118392944336,0.65903621280968627,-13,-44,9
463,-23.851652145385742,0.66002104180988741,-14,-45,8.5
464,-24.594558715820312,0.66105805092971137,-14,-46,8
465,-25.374721527099609,0.66207551967887746,-15,-47,7
466,-26.117258071899414,0.66307332166985855,-15,-48,6.5
467,-26.857944488525391,0.66432535935932502,-16,-49,6
468,-27.610349655151367,0.66562051474182216,-16.5,-50.5,5
469,-28.311683654785156,0.66654390773798444,-17,-52,5
470,-29.038921356201172,0.66730956880859249,-18,-53,4
471,-29.797248840332031,0.667654243881036,-18.5,-54,4
472,-30.506599426269531,0.66897858545217981,-19,-55,3
473,-31.165740966796875,0.67036224040496217,-19,-56,3
474,-31.851282119750977,0.67183339937352071,-20,-57,2
475,-32.482913970947266,0.67337785664097538,-20,-58,2
476,-33.181285858154297,0.67459616163122749,-21,-59.100000000000023,1
477,-33.857326507568359,0.67589937490707508,-22,-60.600000000000023,0.5
478,-34.508449554443359,0.67692963752719093,-22,-62,0
479,-35.186714172363281,0.67823828180027368,-23,-62.5,-0.5
480,-35.851406097412109,0.67940577329179719,-23,-64,-1
481,-36.481925964355469,0.68075937755296057,-23.5,-65,-1
482,-37.090980529785156,0.68245888311644864,-24,-66,-1
483,-37.707809448242188,0.68443421453329345,-25,-67,-2
484,-38.332901000976562,0.68619553779512055,-25,-67,-2
485,-38.955280303955078,0.68741240643236168,-26,-68,-3
486,-39.594314575195312,0.68877623911030783,-26,-69.5,-3
487,-40.187084197998047,0.69070723019344582,-27,-70,-3
488,-40.760364532470703,0.69253085151419791,-27,-71,-3.5
489,-41.298358917236328,0.69426465386509284,-28,-72,-4
490,-41.892734527587891,0.69586641309479047,-28,-73.5,-4
491,-42.477607727050781,0.69742515520897452,-29,-74,-4.5
492,-43.035343170166016,0.69889663074909969,-29,-75.5,-5
493,-43.585678100585938,0.70052269769436082,-30,-76.5,-5
494,-44.207069396972656,0.70200182807160072,-30,-77,-5.5
495,-44.765914916992188,0.70369681454372546,-31,-78,-6
496,-45.316493988037109,0.7056387747084838,-31,-79,-6
497,-45.845115661621094,0.70783719600846717,-32,-80,-6.5
498,-46.421108245849609,0.70950417606009664,-32,-81,-7
499,-47.014865875244141,0.71140245392191925,-33,-82,-7
500,-47.604057312011719,0.71375161306411261,-33,-83.5,-7
501,-48.178447723388672,0.71595031707880319,-34,-84,-8
502,-48.698554992675781,0.71774518889026073,-34,-85,-8
503,-49.260238647460938,0.71966826946634044,-34.5,-86,-8
504,-49.845485687255859,0.72180206358700771,-35,-87,-9
505,-50.376201629638672,0.72373841027114461,-35,-88,-9
506,-50.905315399169922,0.72552353988646479,-35.75,-89,-9
507,-51.399887084960938,0.72782414698767506,-36.5,-90,-9.5
508,-51.946025848388672,0.7296599865806731,-37,-91,-10
509,-52.423698425292969,0.7317262473094015,-37.5,-92,-10
510,-52.922466278076172,0.73340721379708651,-38,-92.600000000000023,-10
511,-53.422958374023438,0.73557225535744186,-38.5,-93.100000000000023,-10.5
512,-53.898902893066406,0.7372903342516629,-39,-94,-10.5
513,-54.406425476074219,0.73909161529701006,-39.25,-95,-11
514,-54.932579040527344,0.74104821239266916,-40,-96,-11
515,-55.435417175292969,0.74281306897520183,-40,-97,-11
516,-55.88372802734375,0.74509072775674445,-40,-98,-11
517,-56.373737335205078,0.7468838392498145,-41,-98,-11.5
518,-56.847213745117188,0.74872144423941878,-41,-99,-12
519,-57.351406097412109,0.75032387798067135,-42,-100,-12
520,-57.812423706054688,0.75203318596953161,-42,-101,-12
521,-58.242599487304688,0.75323154424196659,-42.5,-101,-13
522,-58.686466217041016,0.75520377963887309,-43,-102,-12
523,-59.187084197998047,0.75677047331710789,-43,-103,-13
524,-59.644275665283203,0.75873339698431264,-44,-103.5,-13
525,-60.0987548828125,0.76027137136539902,-44,-104.5,-13
526,-60.591846466064453,0.76221525178684035,-45,-105,-13.400000000000091
527,-61.064826965332031,0.76429995423599684,-45,-106,-13.5
528,-61.541019439697266,0.76639973139173312,-45.5,-107,-14
529,-61.99993896484375,0.76840019352482669,-45.5,-108,-14
530,-62.413707733154297,0.77014619286805941,-46,-109,-15
531,-62.833641052246094,0.77209531818664179,-46.5,-110,-14.5
532,-63.266902923583984,0.77401735247577752,-47,-110.5,-15
533,-63.700653076171875,0.77599397418292959,-47,-111,-15
534,-64.1456298828125,0.77749840083307187,-47.5,-111.5,-15
535,-64.566802978515625,0.77937437868950876,-48,-112,-15
536,-64.980690002441406,0.78127783625007818,-48,-113,-15
537,-65.358314514160156,0.78289109019822467,-49,-114,-15
538,-65.828826904296875,0.78480906952310969,-49,-115,-16
539,-66.222366333007812,0.78662112676165752,-49.75,-116,-16
540,-66.626754760742188,0.78819274323215816,-50,-116.5,-16
541,-67.028678894042969,0.78960901072462875,-50,-117,-16
542,-67.457626342773438,0.79146002753451705,-51,-118,-16.5
543,-67.852890014648438,0.79324589187944405,-51,-118,-17
544,-68.228164672851562,0.79480776857022073,-51,-119,-17
545,-68.588638305664062,0.79667416308370509,-51,-120,-17
546,-68.937393188476562,0.79781339525675898,-51.5,-121,-17
547,-69.301933288574219,0.79960840410672984,-52,-121,-17
548,-69.711631774902344,0.80126775272301154,-52,-122,-17
549,-70.099990844726562,0.80283456126754094,-53,-122,-17
550,-70.444671630859375,0.80442482936936954,-53,-123,-18
551,-70.820808410644531,0.80586237659161097,-53,-124,-18
552,-71.19744873046875,0.80785820927531016,-54,-125,-18
553,-71.520660400390625,0.80936496050106654,-54,-125,-18
554,-71.905807495117188,0.81081417348107332,-54.5,-125.60000000000002,-18
555,-72.281089782714844,0.8130644525704066,-55,-126,-18.5
556,-72.651679992675781,0.81488500533251285,-55,-127,-19
557,-72.987968444824219,0.81661868511307623,-55,-127.60000000000002,-19
558,-73.344253540039062,0.81806513239940348,-56,-128,-19
559,-73.663276672363281,0.82000503165002625,-56,-129,-19
560,-73.984642028808594,0.82124758554367483,-56,-129.5,-19
561,-74.295768737792969,0.82241354702947755,-56,-130,-19
562,-74.606895446777344,0.82426680409072628,-57,-130.60000000000002,-19
563,-74.943191528320312,0.82572913473929221,-57,-131.5,-19.5
564,-75.240127563476562,0.82709132546310926,-57,-132,-20
565,-75.562362670898438,0.8288003960374235,-57.5,-133,-20
566,-75.853630065917969,0.83042304170597325,-58,-133,-20
567,-76.178573608398438,0.83211491904363377,-58,-134,-20
568,-76.4591064453125,0.83364848211483455,-58,-134.10000000000002,-20
569,-76.768997192382812,0.83502628330387285,-58.5,-135,-20
570,-77.090858459472656,0.83650642564022826,-59,-135,-20.5
571,-77.382492065429688,0.83765569239406956,-59,-136,-20
572,-77.68634033203125,0.83923921424876369,-59,-136,-20
573,-77.978965759277344,0.84037575930045383,-59.5,-137,-21
574,-78.282691955566406,0.84185732775467592,-60,-138,-21
575,-78.598014831542969,0.84316760593460915,-60,-138,-21
576,-78.850914001464844,0.84469448901352129,-60,-138.5,-21
577,-79.138725280761719,0.84627568304182987,-61,-139,-21
578,-79.415435791015625,0.84773950936041853,-61,-140,-21
579,-79.719772338867188,0.84899781382445949,-61,-140,-21
580,-79.975509643554688,0.85023992780905944,-61.5,-141,-21
581,-80.222366333007812,0.85202180537319661,-61.5,-141,-21
582,-80.487106323242188,0.85370928483352471,-62,-142,-21.5
583,-80.768013000488281,0.85544757752081024,-62,-142,-21.5
584,-81.036575317382812,0.85686198020023829,-62.5,-143,-21.5
585,-81.2845458984375,0.85852869794551867,-63,-143.5,-22
586,-81.561370849609375,0.85960972688967474,-63,-144.10000000000002,-22
587,-81.832405090332031,0.86081828308366437,-63,-144,-22
588,-82.103073120117188,0.86231760966769011,-63.5,-145,-22
589,-82.335365295410156,0.86366720595033175,-64,-145,-22
590,-82.577285766601562,0.86512024806715448,-64,-146,-22
591,-82.84881591796875,0.86653798874599308,-64,-146,-22
592,-83.094192504882812,0.86788035524927565,-64,-147,-22
593,-83.346351623535156,0.86891079083914458,-65,-147,-23
594,-83.571243286132812,0.87057534013307092,-65,-147.5,-23
595,-83.838081359863281,0.87203507079981601,-65,-148,-23
596,-84.065940856933594,0.8736148156664193,-65,-148,-22.900000000000091
597,-84.324142456054688,0.87497790035500311,-65,-149,-22.5
598,-84.514991760253906,0.8765924404684875,-65.75,-149,-22.5
599,-84.759254455566406,0.87782613252451125,-65.5,-149.5,-23
600,-85.008201599121094,0.87921557012473417,-66,-150,-23
601,-85.1920166015625,0.88091025891584185,-66,-151,-23
602,-85.365592956542969,0.88190371484330854,-66,-151,-23
603,-85.62774658203125,0.88321817664853508,-66,-151,-23
604,-85.872871398925781,0.88459621990925241,-67,-151,-23.5
605,-86.090362548828125,0.88573246689794616,-67,-152,-23.5
606,-86.320808410644531,0.88714956379289478,-67,-152.5,-23.400000000000091
607,-86.55828857421875,0.88812532312231807,-67,-153,-24
608,-86.783432006835938,0.88917933638956348,-67.5,-152.5,-24
609,-87.034233093261719,0.89013059838533515,-67.5,-153,-24
610,-87.245559692382812,0.89095504887488297,-68,-154,-24
611,-87.426658630371094,0.89229915553474759,-68,-154,-24
612,-87.647979736328125,0.893340992456645,-68,-154,-24
613,-87.853874206542969,0.89427626859594067,-68,-154.5,-24
614,-88.049163818359375,0.89567410904171707,-68,-155,-24
615,-88.298973083496094,0.89664615361753763,-68,-155,-24
616,-88.518692016601562,0.89779460612132178,-68.5,-155.60000000000002,-24.5
617,-88.700775146484375,0.89906200669744141,-68.5,-156,-25
618,-88.912223815917969,0.90051737461997305,-69,-156.5,-25
619,-89.076179504394531,0.9018436030284035,-69,-157,-25
620,-89.299964904785156,0.90301327390930841,-69,-157,-25
621,-89.495864868164062,0.90431377468858043,-69,-157.60000000000002,-25
622,-89.676353454589844,0.90558533784136219,-70,-158,-25
623,-89.868431091308594,0.90654161534248157,-70,-158,-25
624,-90.034477233886719,0.9076527620719862,-70,-159,-25
625,-90.228530883789062,0.90878900991795764,-70,-159,-25
626,-90.400627136230469,0.91005121148901991,-70,-159,-25
627,-90.611709594726562,0.91143791278788355,-70,-159.5,-25
628,-90.785896301269531,0.91282493103669282,-70.5,-159,-25
629,-90.983406066894531,0.91423156994690935,-71,-160,-25
630,-91.136505126953125,0.91511622120646885,-71,-160,-25
631,-91.266410827636719,0.91615624785324357,-71,-160.10000000000002,-25
632,-91.507095336914062,0.9174636233025848,-71,-161,-25.5
633,-91.696090698242188,0.91829733092806576,-71.5,-161.5,-25.5
634,-91.859176635742188,0.91888797768905239,-71.75,-161.10000000000002,-26
635,-92.023628234863281,0.9197178827783079,-72,-162,-26
636,-92.203369140625,0.92081201067481944,-72,-161.60000000000002,-26
637,-92.367317199707031,0.92168886269863703,-72,-162,-26
638,-92.557182312011719,0.92257261608513941,-72,-163,-26
639,-92.734947204589844,0.92352273585173461,-72,-163,-26.5
640,-92.877067565917969,0.9241297583977196,-72,-163,-26
641,-93.067543029785156,0.92496190717465465,-72.25,-163,-26
642,-93.285652160644531,0.92502769105547966,-72.5,-164,-26.900000000000091
643,-93.445037841796875,0.92594071359195973,-72.5,-164,-27
644,-93.589874267578125,0.92640304906506288,-72.5,-164.5,-27
645,-93.763076782226562,0.9274583572776729,-73,-165,-27
646,-93.893348693847656,0.92844809227644332,-73,-165,-27
647,-94.054222106933594,0.92900085661665954,-73,-164.60000000000002,-27
648,-94.251724243164062,0.92982238182441013,-73.5,-166,-27
649,-94.37225341796875,0.93060953184375483,-73.5,-166,-27
650,-94.500679016113281,0.93183462255369542,-73,-166,-27
651,-94.6689453125,0.93278955831181953,-74,-166.10000000000002,-27
652,-94.803543090820312,0.93370086413377373,-74,-167,-27
653,-94.951087951660156,0.93437034209244363,-74,-167,-27
654,-95.0987548828125,0.93523525358199744,-74,-167,-27
655,-95.253334045410156,0.93604358051349434,-74.5,-168,-27
656,-95.381629943847656,0.93658151212502017,-75,-168,-27
657,-95.525848388671875,0.93764478512705873,-74.25,-168,-27
658,-95.728164672851562,0.93849479159615823,-74.5,-168,-27
659,-95.903465270996094,0.93933277554964423,-75,-168.60000000000002,-27
660,-96.041885375976562,0.94042895151945438,-75,-169,-27
661,-96.187576293945312,0.94156155575506162,-75,-169,-27.5
662,-96.314521789550781,0.94226144643016563,-75,-169,-27.5
663,-96.462310791015625,0.94308949790660412,-75,-170,-27
664,-96.612571716308594,0.94319239545597389,-75,-170,-28
665,-96.724708557128906,0.94410363856515456,-75,-170,-28
666,-96.909263610839844,0.94493253393246257,-75.5,-171,-27.5
667,-97.007957458496094,0.94573948006529829,-76,-171,-27
668,-97.142921447753906,0.94660186322728412,-75,-171,-28
669,-97.263816833496094,0.94699018754126663,-76,-171,-28
670,-97.387184143066406,0.94781976571058746,-76,-171,-27.5
671,-97.522514343261719,0.94825685977287943,-76,-171.5,-28
672,-97.6568603515625,0.94906453528302437,-76,-171.60000000000002,-28
673,-97.766036987304688,0.94966790771880771,-76,-172,-28
674,-97.870033264160156,0.95061547413593694,-76,-172,-28
675,-97.997718811035156,0.95136825800838098,-76.5,-172.5,-28
676,-98.135887145996094,0.95226026466571911,-76.5,-172.60000000000002,-28
677,-98.250373840332031,0.95261644525926625,-76.5,-173,-28
678,-98.382614135742188,0.95315742193267383,-76.5,-173,-28
679,-98.506355285644531,0.95390510016711505,-77,-173,-28
680,-98.656486511230469,0.95417510682242657,-76.5,-173,-28
681,-98.781089782714844,0.9546856466241177,-77,-173.5,-28
682,-98.908767700195312,0.95458793267598718,-77,-174,-28
683,-99.012771606445312,0.95516578896559301,-77,-174,-28
684,-99.123794555664062,0.95573584220136598,-77,-174.60000000000002,-28
685,-99.20916748046875,0.95609949217973889,-77,-174.5,-28
686,-99.361396789550781,0.95663637896939213,-77,-175,-28
687,-99.480819702148438,0.95688925441991146,-77.5,-174,-28
688,-99.595298767089844,0.95662657862217249,-78,-175,-28
689,-99.712989807128906,0.95760815781985642,-78,-175,-28
690,-99.8199462890625,0.95827199225968462,-78,-175,-28
691,-99.915306091308594,0.9588656890125199,-78,-175,-28
692,-100.03645324707031,0.95980972200966674,-78,-175,-28
693,-100.14760589599609,0.96076118274381994,-78,-175.5,-28
694,-100.24666595458984,0.96136780343298811,-78,-176,-28
695,-100.36559295654297,0.96214008024544495,-78.5,-176.5,-28
696,-100.51696014404297,0.96255787141824167,-78.5,-176.60000000000002,-28
697,-100.63033294677734,0.96308466796907921,-78.25,-176.5,-28
698,-100.74062347412109,0.9641027529781816,-78,-176.5,-29
699,-100.87089538574219,0.96470133081389897,-78.75,-177,-29
700,-100.97908782958984,0.96528403205122282,-78.5,-177,-29
701,-101.10701751708984,0.96570764713814683,-79,-177.5,-29
702,-101.22754669189453,0.96563137573475877,-79,-178,-29
703,-101.32611846923828,0.96614483829236963,-79,-178,-29
704,-101.43899536132812,0.96648558172816124,-79,-178,-29
705,-101.56507873535156,0.96677318786947075,-79.5,-178,-29
706,-101.65574645996094,0.96752688879296578,-79.5,-178.60000000000002,-29
707,-101.76023864746094,0.96780709898163997,-79,-178.5,-29
708,-101.85363006591797,0.96855039823459332,-79,-179,-29
709,-101.95355224609375,0.96866603261172934,-79.5,-179,-29
710,-102.03978729248047,0.96937717888204344,-79.25,-179.10000000000002,-29
711,-102.09468078613281,0.9699055957175915,-79,-179.5,-29
712,-102.21471405029297,0.97064158512009791,-79.25,-179,-29
713,-102.25691223144531,0.97081153730542591,-80,-179.5,-29
714,-102.32870483398438,0.97156360531796759,-80,-180,-30
715,-102.43135070800781,0.97243771538742529,-80,-180,-29.5
716,-102.52781677246094,0.97263470277072472,-80,-180,-29.5
717,-102.62873077392578,0.97364898140487632,-80,-181,-30
718,-102.69485473632812,0.97393190692844966,-80,-180.60000000000002,-30
719,-102.80662536621094,0.97456200547378546,-80,-181,-30
720,-102.87028503417969,0.97505467190332018,-80,-181,-29
721,-102.93689727783203,0.97542464497299108,-80.5,-181,-30
722,-103.03953552246094,0.97615216689248818,-81,-181.10000000000002,-29.5
723,-103.11849212646484,0.97705169500103295,-81,-181,-30
724,-103.21052551269531,0.97763697585422971,-81,-181,-29.900000000000091
725,-103.30255126953125,0.97815830151623229,-81,-181,-30
726,-103.35313415527344,0.97832313201276577,-81,-181,-30
727,-103.40790557861328,0.97910875302983402,-81,-181.10000000000002,-30
728,-103.47958374023438,0.97976739095112297,-81,-182,-30
729,-103.56902313232422,0.98001510569396444,-81,-182,-30
730,-103.67474365234375,0.98070192352293961,-81,-182.10000000000002,-30
731,-103.71644592285156,0.98160453853874086,-81,-182,-30
732,-103.7618408203125,0.98258694258747281,-81,-182.5,-30
733,-103.80242919921875,0.98318667610683541,-81,-183,-30
734,-103.88397216796875,0.98366848203536372,-81.5,-183,-30
735,-103.96724700927734,0.98436111874726062,-82,-183,-30
736,-104.04434967041016,0.98485306408678475,-81.5,-183,-30
737,-104.12601470947266,0.98558828693418876,-82,-183,-30
738,-104.19966888427734,0.98604243313632822,-82,-184,-30
739,-104.30416107177734,0.98644695449083852,-82,-183.60000000000002,-30
740,-104.37472534179688,0.98695670551375136,-82,-184,-30
741,-104.41913604736328,0.98734712409786196,-82,-183.60000000000002,-30
742,-104.49142456054688,0.98774301448990587,-82,-184,-30
743,-104.54718780517578,0.9882712556642208,-82,-184,-30
744,-104.62749481201172,0.98880510820781931,-82.5,-184.10000000000002,-30
745,-104.70361328125,0.98936846840005588,-82,-184,-30
746,-104.7613525390625,0.98963506364621501,-82.5,-184.10000000000002,-30
747,-104.79848480224609,0.99006066464538223,-82.5,-184.10000000000002,-30
748,-104.87089538574219,0.99061454789864822,-82.75,-184.5,-30
749,-104.93109893798828,0.99069073766713844,-82,-184.5,-30
750,-105.00252532958984,0.99092142653384929,-82,-185,-30
751,-105.08395385742188,0.99150686642024244,-82.5,-184.60000000000002,-30
752,-105.15192413330078,0.9919505039116604,-83,-185,-30.5
753,-105.19091033935547,0.99221300957351899,-83,-185,-30
754,-105.22039031982422,0.9925176583362546,-83,-185,-30
755,-105.29589080810547,0.9930338909576053,-83,-184,-30
756,-105.33549499511719,0.993342943275484,-83,-185,-30.5
757,-105.38360595703125,0.99399617043805166,-83,-185,-30.400000000000091
758,-105.43183898925781,0.99409704752359451,-83,-185.60000000000002,-30.5
759,-105.51647186279297,0.99464120292567149,-83,-185,-30.5
760,-105.55064392089844,0.99512356680063774,-83,-185,-30.900000000000091
761,-105.59098052978516,0.99544847169714301,-83,-185.60000000000002,-30.5
762,-105.68313598632812,0.99592812020210775,-83,-185.60000000000002,-30
763,-105.76073455810547,0.99633629340687113,-83.5,-186,-30.5
764,-105.83697509765625,0.99699248338905855,-83,-186,-30
765,-105.89532470703125,0.99738903355519404,-83,-186,-30.5
766,-105.92246246337891,0.99752071050799218,-83,-186,-31
767,-105.93727111816406,0.99824894107403672,-83,-186,-31
768,-105.97390747070312,0.99858656025640335,-83,-186,-31
769,-106.01967620849609,0.99865508321723029,-83,-186,-31
770,-106.07482147216797,0.99934782947223089,-83,-187,-31
771,-106.15290832519531,0.99949662247329685,-83,-187,-31
772,-106.22792053222656,0.9996854042815313,-83,-187,-31
773,-106.2733154296875,1.0001047578352149,-83.5,-187,-31
774,-106.28651428222656,1.0007855528204264,-84,-187,-31
775,-106.34474182128906,1.0010206939932071,-83.25,-187,-31
776,-106.40334320068359,1.0009541884492292,-83.5,-188,-31
777,-106.41790008544922,1.0015087039138537,-84,-188,-31
778,-106.46934509277344,1.0016437517372323,-84,-188,-31
779,-106.5291748046875,1.0020640262525116,-84,-188,-31
780,-106.56877899169922,1.0023443675810668,-84,-188,-31
781,-106.60257720947266,1.0029861439057124,-84,-188,-31
782,-106.63970947265625,1.0034039247593638,-84,-188,-31
783,-106.71644592285156,1.0038960427713912,-84,-188,-31
784,-106.74025726318359,1.0041537673067442,-83.5,-188,-31
785,-106.82500457763672,1.0044925178941202,-84,-188,-31
786,-106.86559295654297,1.0050384985702256,-84,-188,-30.5
787,-106.91716003417969,1.0052409524052166,-84,-188,-31
788,-106.99969482421875,1.0051493011923387,-84,-188.5,-31
789,-107.03028869628906,1.0048958415045999,-84,-188,-31
790,-107.06790924072266,1.0051239184114322,-84,-188.5,-31
791,-107.13687133789062,1.0056166481598203,-84,-188.60000000000002,-31
792,-107.2034912109375,1.0063303562997472,-84,-189,-31
793,-107.25086212158203,1.0065841056971307,-84,-188.60000000000002,-31
794,-107.30810546875,1.0068006097257596,-84,-189,-31
795,-107.33573913574219,1.0070572427109847,-84,-189,-31
796,-107.38508605957031,1.0074534877842978,-84,-189,-31
797,-107.39125061035156,1.0077483598786106,-84,-189.60000000000002,-31
798,-107.41765594482422,1.0076735241673529,-84,-189.5,-31
799,-107.44713592529297,1.0083067630175613,-84,-190,-31
800,-107.51103973388672,1.0083815332968604,-84,-190,-31
801,-107.54496765136719,1.0082980095558223,-84,-190,-31
802,-107.60023498535156,1.0086245353387295,-84.5,-190,-31
803,-107.63156890869141,1.0091773777724515,-84.5,-189,-31
804,-107.64279174804688,1.0098706626650245,-84,-190,-31
805,-107.67339324951172,1.0102940147579911,-85,-190,-31
806,-107.74136352539062,1.0104748973365885,-85,-189.10000000000002,-31
807,-107.79231262207031,1.0109242702152992,-84.5,-190,-31
808,-107.83956146240234,1.0119559141295389,-84.75,-190,-31
809,-107.91025543212891,1.0117737154209894,-84.5,-190,-31
810,-107.97168731689453,1.0118286221822905,-84.5,-190,-31
811,-108.01560211181641,1.0122057356062988,-84.75,-190,-31
812,-108.04607391357422,1.0125489484939227,-85,-190.5,-31
813,-108.08937835693359,1.0124308139882334,-85,-190.5,-31
814,-108.09406280517578,1.0123699095737488,-85,-190,-31
815,-108.10961151123047,1.0126270367428012,-85,-190,-31
816,-108.19793701171875,1.0126987610814238,-85,-190.5,-31
817,-108.27541351318359,1.0129129445483842,-85,-190.5,-31
818,-108.31204986572266,1.0127809063573299,-85,-191,-31
819,-108.31340789794922,1.0132769247064997,-85,-191,-31
820,-108.32142639160156,1.0135947345453331,-85,-191,-31.5
821,-108.38311004638672,1.0137034029343786,-85,-191,-31
822,-108.39730072021484,1.0141008078045297,-85,-191,-31
823,-108.40322113037109,1.0147109050713532,-85,-191,-31
824,-108.47008514404297,1.0146717887258163,-85.5,-191,-31
825,-108.5289306640625,1.0147379436852668,-85,-191,-31
826,-108.51129150390625,1.0150291068420587,-85.5,-191,-31
827,-108.51079559326172,1.0152180636138111,-85.5,-191,-31
828,-108.53645324707031,1.0157210442270557,-85,-191.5,-31
829,-108.60923767089844,1.0160018530281345,-85.25,-191,-31
830,-108.67252349853516,1.0164610230642765,-86,-192,-31
831,-108.68572998046875,1.0166637089184312,-86,-192,-31
832,-108.69411468505859,1.0171022483445082,-86,-192,-31
833,-108.73100280761719,1.0172485270382643,-85,-192,-31
834,-108.75949859619141,1.0175306244796694,-85.5,-192,-31
835,-108.74691772460938,1.0179300147124517,-86,-191.5,-31
836,-108.78762817382812,1.0179517902467499,-86,-191,-31
837,-108.81884002685547,1.0179135453102317,-86,-192,-31
838,-108.83339691162109,1.0182361137827014,-86,-191.5,-31
839,-108.88866424560547,1.0181363178957417,-86,-191.5,-31
840,-108.92357635498047,1.0183266639948356,-86,-191.60000000000002,-31
841,-108.92123413085938,1.0191301806587461,-86,-191.5,-31
842,-108.93381500244141,1.0190992552781928,-86,-192,-31
843,-108.98032379150391,1.0192505149994686,-86,-192,-31
844,-109.01325988769531,1.0192302853293875,-86,-192,-31.5
845,-109.02017211914062,1.0195314251012604,-86,-191.5,-31
846,-109.05631256103516,1.0197219992738651,-85.5,-192,-31.5
847,-109.08641815185547,1.0197717345194797,-86,-192,-31
848,-109.09493255615234,1.0200954943741549,-86,-192,-31
849,-109.1104736328125,1.0206666476706199,-86,-192,-31
850,-109.13465118408203,1.0204439465131199,-86,-192,-31
851,-109.21040344238281,1.0205095532816497,-86,-192,-31
852,-109.22976684570312,1.0208002939458232,-86,-192,-31.5
853,-109.261474609375,1.0209266827242141,-86,-192,-31
854,-109.27849578857422,1.0209446066825119,-86,-192.5,-31
855,-109.320068359375,1.0210244265569428,-86,-192.5,-31
856,-109.37250518798828,1.0210510260474881,-86,-192.5,-31
857,-109.37015533447266,1.0211171898560578,-86,-193,-31
858,-109.38816833496094,1.0209198903330958,-86,-192.5,-31
859,-109.39668273925781,1.0207097101831035,-86,-193,-31
860,-109.40876770019531,1.0207851108045274,-86,-193,-31.5
861,-109.46083068847656,1.0204995557123595,-86,-193,-31
862,-109.51992034912109,1.0206023846464396,-86,-193,-32
863,-109.50289916992188,1.0207967591584763,-86,-193,-31.400000000000091
864,-109.51807403564453,1.0209917397276245,-86,-192.5,-32
865,-109.51203155517578,1.0211710627977153,-86,-193,-31.5
866,-109.49167633056641,1.0212934850191553,-86,-193,-31
867,-109.51055145263672,1.0208934076628911,-86,-193,-31
868,-109.51856994628906,1.0208523098939022,-86,-193,-32
869,-109.57284545898438,1.0208982374414999,-86,-193,-32
870,-109.59999084472656,1.0209787369815728,-86,-193,-32
871,-109.60257720947266,1.0211117294659355,-86,-193,-31
872,-109.58222198486328,1.0211063445270263,-86,-193,-31.900000000000091
873,-109.60787963867188,1.0209314226146826,-86,-193,-32
874,-109.64057159423828,1.0211717707091252,-86,-192.60000000000002,-32
875,-109.63033294677734,1.021208604732768,-86,-193,-32
876,-109.64588165283203,1.0213802726164316,-86.5,-193,-32
877,-109.62268829345703,1.0215407463907875,-86,-192.5,-32
878,-109.6336669921875,1.0211749780144301,-86,-193,-32
879,-109.66389465332031,1.0215831752136506,-86,-193,-32
880,-109.64698791503906,1.0219742195527977,-86,-193,-32
881,-109.6683349609375,1.0220783017031749,-86,-193,-32
882,-109.65056610107422,1.0220804828105858,-86,-193,-32
883,-109.68301391601562,1.0220236550620747,-86,-193,-32
884,-109.70879364013672,1.0219801304531793,-86,-193.5,-32
885,-109.69423675537109,1.0223411647095013,-86.5,-193.5,-32
886,-109.74124145507812,1.0221319933627826,-86,-193,-32
887,-109.77171325683594,1.0223838215910852,-86,-193,-32
888,-109.75703430175781,1.0224696596380511,-86,-193.10000000000002,-32
889,-109.78047180175781,1.0224617912057716,-86,-194,-32
890,-109.7845458984375,1.022608936543757,-86,-193,-32
891,-109.78305816650391,1.0222079308093523,-86,-193,-32
892,-109.81624603271484,1.0226206846969637,-86.5,-193.10000000000002,-32
893,-109.83943939208984,1.0221287230579901,-86,-194,-32
894,-109.83697509765625,1.0217143351669751,-86,-193,-32
895,-109.8544921875,1.0218594913105317,-86,-193,-32
896,-109.78910827636719,1.0217225057614596,-86,-193,-32
897,-109.79786682128906,1.0216156591944947,-86,-194,-32
898,-109.83055877685547,1.0216286841940145,-86,-193,-32
899,-109.82044219970703,1.0218775761371399,-86,-193,-32
900,-109.83993530273438,1.0219239333537888,-86,-193.5,-32
901,-109.85597229003906,1.0218114340348869,-86,-193,-32
902,-109.85881042480469,1.0218993133713061,-86,-193,-31.5
903,-109.87114715576172,1.021541293389179,-86,-193,-32
904,-109.92752075195312,1.021639538920752,-86.5,-193,-31.5
905,-109.92863464355469,1.0215786714603134,-86,-193,-32
906,-109.90926361083984,1.0215054796691814,-86.75,-193,-32
907,-109.88372802734375,1.0213500497083139,-86,-193,-32
908,-109.87348937988281,1.0213037894687298,-86,-193,-32
909,-109.86879730224609,1.0213440517603147,-86,-193,-32
910,-109.88706207275391,1.0212882327295882,-86.5,-193,-32
911,-109.92493438720703,1.0214786365620785,-86,-193,-32
912,-109.88607025146484,1.0214899124684025,-86,-193.60000000000002,-32
913,-109.91555786132812,1.0214006416110186,-86.75,-194,-32
914,-109.91839599609375,1.0210294611220314,-86,-194,-32
915,-109.9593505859375,1.020567872574687,-86,-194,-32
