sample,mean,mean_uncertainty,median,percentile_16,percentile_84
986,2.1252862723966053,0.3845485919031007,4,-8,17
987,2.0708608379361446,0.38444440985373973,4,-8,17
988,2.0385288966725046,0.38414755197572964,4,-8,17
989,2.0189276572814228,0.38401306833619564,4,-8,17
990,1.9777044321702815,0.38338665467398242,4,-8,17
991,1.940926848982891,0.38274951653455108,4,-8,17
992,1.9112218779469217,0.38218432160653432,4,-8,17
993,1.8686514886164622,0.38187394605450364,4,-8,17
994,1.8686514886164622,0.38197216803064521,4,-8,17
995,1.8339620099690153,0.38164486829964805,4,-8,17
996,1.8196820692442408,0.3810695201952225,4,-8,16.5
997,1.7892361578876466,0.38080982250150602,4,-8,16.5
998,1.7841842920652027,0.38055640268956814,4,-8,16.5
999,1.7807490233059411,0.3802953975887482,4,-8,16.5
1000,1.7692981274417352,0.38028995392309561,4,-8,16.5
1001,1.7362252458574701,0.38058847780269794,4,-8,16.5
1002,1.7332614845749696,0.38067311363900852,4,-8,16.5
1003,1.7406708877812205,0.38124633713230105,4,-8,16.5
1004,1.7426242758992321,0.38199737256401312,4,-8,16
1005,1.7521217836454264,0.38270027793737665,4,-8,16
1006,1.7295567829718443,0.3832639552487585,4,-8,16
1007,1.7249764246261619,0.38374329726584955,4,-8,16
1008,1.6863128115317256,0.38391963790879247,4,-8,16
1009,1.6549912434325744,0.38336145828551355,4,-8,16.5
1010,1.6283173918900713,0.38273736431590694,4,-8,16
1011,1.5920786743904083,0.38238002101331547,4,-8,16
1012,1.5635861511518254,0.38222274154385943,4,-8,16
1013,1.5434460460730164,0.38241132805484762,4,-8,16
1014,1.5755085544927927,0.38355928003745693,4,-8,16
1015,1.6002290179172842,0.38586335193265048,4,-8,16
1016,1.6163276303381382,0.38937475213749367,4,-8,16
1017,1.6589653778795634,0.39373058248026271,4,-8,16
1018,1.7088104539943418,0.39880048607188812,4,-8,16
1019,1.7930082177017379,0.404588823044783,4,-8,16
1020,1.8582109659167452,0.41124174171908734,4,-8,16
1021,1.9151286541829449,0.42020186673856313,4,-8,16
1022,2.0006735821096591,0.43281163793541333,4,-8,16
1023,2.0892496295298395,0.44997106571338574,4,-8,16
