sample,mean,mean_uncertainty,median,percentile_16,percentile_84
862,-109.89761352539062,2.193316820796968,-84,-183.27999999999997,-35
863,-109.84007263183594,2.1944522661209365,-84,-184,-35
864,-109.89295196533203,2.1941104011513048,-84,-184,-35.5
865,-109.89605712890625,2.1945960170006695,-84,-184,-35.240000000000009
866,-109.91472625732422,2.1955877626657223,-84,-185.25999999999999,-35.5
867,-109.91420745849609,2.1960697192626286,-84.5,-184.5,-35
868,-109.94841766357422,2.1958871001626115,-84.5,-184,-35
869,-110.01270294189453,2.1959428022230112,-84,-184,-35
870,-110.05365753173828,2.1983387623579436,-84,-184,-35
871,-109.98522186279297,2.1981508924554714,-84,-183.75999999999999,-35
872,-109.98574066162109,2.1984543532355088,-84,-184,-35
873,-109.92664337158203,2.1975016994245085,-83.5,-183.25999999999999,-35
874,-109.87739562988281,2.1969531246087119,-83.5,-183,-35
875,-109.82866668701172,2.1968677185559247,-83.5,-182.25999999999999,-35
876,-109.90176391601562,2.1977203885793073,-83,-183,-35
877,-109.95256805419922,2.1988913078195278,-83,-183.75999999999999,-35
878,-109.91938781738281,2.1990291016365306,-83,-184,-35
879,-109.90850067138672,2.200724883834642,-83.5,-184,-34.740000000000009
880,-109.92301940917969,2.2002363424814506,-84,-183.25999999999999,-35
881,-109.88102722167969,2.1992518243193988,-84,-183,-35
882,-109.9033203125,2.1995981774359823,-84,-183,-35
883,-109.91886901855469,2.1993953904737618,-83,-183,-35
884,-109.99559020996094,2.2004250440721682,-84,-182.75999999999999,-35
885,-109.92457580566406,2.2008195808506272,-84,-184,-35
886,-109.94945526123047,2.1991276883955111,-84,-183.51999999999998,-35
887,-109.90487670898438,2.2009847235675966,-84,-183.75999999999999,-35
888,-109.83851623535156,2.2018990026905652,-84,-184.01999999999998,-35
889,-109.88465881347656,2.2019635776111839,-84,-184,-35
890,-109.84577178955078,2.2027572572577054,-84,-182.25999999999999,-34.5
891,-109.81259918212891,2.2029677580099727,-84,-182.51999999999998,-35
892,-109.79859924316406,2.2016561703357898,-84,-183,-35
893,-109.85251617431641,2.2019676502454697,-84,-183,-34.740000000000009
894,-109.82866668701172,2.2039747872044826,-83.5,-183,-35
895,-109.88932037353516,2.203205513778943,-83.5,-184.25999999999999,-34.5
896,-109.86910247802734,2.2037561902439946,-83.5,-184.25999999999999,-34.240000000000009
897,-109.89501953125,2.2047037514867238,-84,-184.25999999999999,-34.5
898,-109.92664337158203,2.2037414069053889,-83.5,-184.75999999999999,-34.740000000000009
899,-109.88050842285156,2.20340028790875,-83,-185,-34.5
900,-109.93804931640625,2.2028894798162471,-84,-184,-34.5
901,-109.89761352539062,2.2013946214892934,-84,-184,-35
902,-109.89139556884766,2.2045676119010738,-83,-185,-35.240000000000009
903,-109.88932037353516,2.2048383054010472,-84,-184.25999999999999,-35
904,-109.83540344238281,2.2052688326805998,-84,-184,-35
905,-109.81622314453125,2.2062349586972019,-83,-185,-35
906,-109.86547088623047,2.2080552548616548,-83,-184,-35
907,-109.87739562988281,2.2062186368865984,-84,-184.75999999999999,-35
908,-109.88206481933594,2.2067369175244442,-83.5,-183.51999999999998,-34.740000000000009
909,-109.80844879150391,2.2075687263661203,-83,-184,-34
910,-109.72135925292969,2.2063388763651557,-83,-183.75999999999999,-35
911,-109.67055511474609,2.2076135735183704,-83,-183.25999999999999,-35
912,-109.81052398681641,2.2054491553411979,-83,-183,-35
913,-109.70010375976562,2.2042020667507018,-83,-183.75999999999999,-34
914,-109.73690795898438,2.205364771157921,-83,-183.75999999999999,-34.740000000000009
915,-109.64618682861328,2.2063136066201228,-83,-184,-34
916,-109.65603637695312,2.2057727620284258,-83.5,-184.25999999999999,-34
917,-109.63011932373047,2.20647218704522,-83,-184,-35
918,-109.66744232177734,2.2055548497779522,-83,-184,-35
919,-109.63478851318359,2.2049198483628647,-83,-184,-34
920,-109.64048767089844,2.2055429032263176,-83,-184.25999999999999,-35
921,-109.71202850341797,2.2061167492162457,-83,-183,-35
922,-109.65603637695312,2.2050813037419559,-83,-183.51999999999998,-34.5
923,-109.67211151123047,2.2061922878052438,-83,-183.75999999999999,-34
924,-109.63996887207031,2.206659896848286,-83,-183.75999999999999,-34
925,-109.62700653076172,2.2045967850046133,-83,-183.51999999999998,-34
926,-109.67159271240234,2.2056005225108692,-83,-183.51999999999998,-34
927,-109.64670562744141,2.2047632350792008,-83.5,-184,-35
928,-109.64411926269531,2.2055788673457917,-83.5,-183.25999999999999,-34
929,-109.66278076171875,2.2041846304882928,-83,-184,-34
930,-109.64722442626953,2.203122742048655,-83,-184,-34
931,-109.74417114257812,2.2036385566826229,-84,-185,-35
932,-109.68766021728516,2.2031797902154415,-84,-183.51999999999998,-35
933,-109.63581848144531,2.2035835518158318,-83,-184,-35
934,-109.63426971435547,2.2024700089022349,-83,-184.25999999999999,-35
935,-109.64929962158203,2.2036993816076227,-83,-183.25999999999999,-34.740000000000009
936,-109.61405181884766,2.2022145187545892,-83,-184,-34.240000000000009
937,-109.60212707519531,2.2025661862399941,-83,-184.51999999999998,-34.740000000000009
938,-109.59745788574219,2.2027537972677207,-83,-184.75999999999999,-34.5
939,-109.55339813232422,2.2020383023342993,-83,-184.25999999999999,-34
940,-109.53318023681641,2.2043823005402046,-83,-184,-35
941,-109.49378204345703,2.2057459375870088,-83,-183,-35
942,-109.46267700195312,2.2057646118772163,-83,-183.75999999999999,-34
943,-109.43105316162109,2.2063632710873766,-82.5,-183.75999999999999,-34
944,-109.45230865478516,2.2067968765395989,-82,-183.5,-34
945,-109.43727111816406,2.2071707668207199,-82,-184,-34
946,-109.36573028564453,2.2071353051360116,-82,-183.25999999999999,-35
947,-109.336181640625,2.2060625091305273,-82,-183.5,-34
948,-109.34706878662109,2.2045797711539579,-83,-183.51999999999998,-34
949,-109.32478332519531,2.2041854165724857,-83,-184,-34
950,-109.37557983398438,2.2047763853233269,-83,-183.75999999999999,-34
951,-109.37869262695312,2.2051067629902494,-83,-184,-34
952,-109.37039947509766,2.2062311500075542,-83,-183.25999999999999,-34
953,-109.32944488525391,2.2075244769901428,-83,-183,-34
954,-109.35433197021484,2.2091713704310654,-83,-183,-34.5
955,-109.344482421875,2.2086577053909897,-82.5,-183,-35
956,-109.34292602539062,2.207602034314025,-82.5,-183.5,-34
957,-109.28382873535156,2.2080762919370645,-82.5,-182,-34
958,-109.35121917724609,2.2080649332959541,-82.5,-182.51999999999998,-34
959,-109.28227233886719,2.2069037261534334,-82.5,-182.25999999999999,-34
960,-109.21176910400391,2.2057985868244123,-82.5,-182,-35
961,-109.17029571533203,2.2073070749211201,-83,-183,-34.240000000000009
962,-109.16718292236328,2.2072105974663327,-83,-183,-35
963,-109.14696502685547,2.2079285613452493,-83,-183,-34
964,-109.06143188476562,2.2078284185652999,-83,-183.51999999999998,-33.5
965,-109.0567626953125,2.2054939616311695,-82,-183,-34
966,-109.06505584716797,2.2066936415083624,-83,-183,-33
967,-109.01062774658203,2.2055309012470699,-83,-183.51999999999998,-33
968,-109.06764984130859,2.2056310127211325,-83.5,-183.51999999999998,-34
969,-109.06505584716797,2.2041350543510059,-83,-183,-34
970,-109.03084564208984,2.2039427495856705,-83,-184,-34
971,-109.00959014892578,2.2026747822121524,-83.5,-184,-34
972,-109.00803375244141,2.2030376098168905,-83.5,-183.75999999999999,-34
973,-108.92664337158203,2.2017373749167084,-83,-183.25999999999999,-33
974,-108.93545532226562,2.1998622021991117,-83,-183,-34
975,-108.89087677001953,2.2001841882274875,-83,-183,-34
976,-108.97174835205078,2.200940372411075,-83.5,-183,-33.240000000000009
977,-108.90487670898438,2.1982731473954273,-83.5,-183,-33
978,-109.00337219238281,2.1996613757678207,-84,-184,-34
979,-109.01995849609375,2.1996835772788317,-83.5,-182.25999999999999,-34
980,-108.97537231445312,2.199892200387219,-82.5,-183.75999999999999,-34
981,-108.82607269287109,2.1983926521008734,-83,-183,-33.5
982,-108.87843322753906,2.1988995515275906,-83.5,-183,-34
983,-108.81363677978516,2.2000379590897561,-83,-183.51999999999998,-34
984,-108.81881713867188,2.2000758872185235,-83,-183,-34
985,-108.71099090576172,2.1993760484603011,-82,-183,-34
986,-108.70787811279297,2.1996679406600728,-83,-182.75999999999999,-34
987,-108.6954345703125,2.2004976944784618,-83,-183,-34
988,-108.7037353515625,2.200136566309574,-83,-183,-34
989,-108.70217895507812,2.2000908110337889,-83,-183.51999999999998,-33.5
990,-108.60523223876953,2.2000880909363478,-83,-183,-33
991,-108.63685607910156,2.2004802546444351,-83,-182.51999999999998,-34
992,-108.64048767089844,2.2000216233314571,-83,-182.51999999999998,-34
993,-108.58242797851562,2.1999315450482335,-83.5,-183,-34
994,-108.52695465087891,2.1977703639949069,-83,-182,-33.740000000000009
995,-108.53732299804688,2.1970350044179199,-82.5,-183,-33.740000000000009
996,-108.55184173583984,2.1969350454201759,-83,-182,-33
997,-108.49948120117188,2.19910651633954,-82,-182,-33.740000000000009
998,-108.47926330566406,2.1998788222432153,-82,-183,-33.240000000000009
999,-108.49274444580078,2.1993040260032513,-82.5,-183,-33
1000,-108.43519592285156,2.20138728511083,-82.5,-183,-33.5
1001,-108.35433197021484,2.2023542626806494,-82,-182.25999999999999,-33
1002,-108.33877563476562,2.2020962015997716,-82,-182,-33.740000000000009
1003,-108.31959533691406,2.2016640605155238,-82,-182,-33.5
1004,-108.32063293457031,2.202316651420086,-82,-183,-33.5
1005,-108.35743713378906,2.2027249356787677,-82,-182.51999999999998,-34
1006,-108.35381317138672,2.2034297621181658,-82,-182,-34
1007,-108.36003112792969,2.2038164632063242,-82,-181.51999999999998,-34
1008,-108.40461730957031,2.2060975632770452,-81.5,-181,-34
1009,-108.38854217529297,2.2049349745590701,-82,-181,-34
1010,-108.28330993652344,2.2043345797732368,-82,-182.25999999999999,-34
1011,-108.23716735839844,2.2045113391745157,-82,-182,-33.740000000000009
1012,-108.26412963867188,2.2052226637487395,-82.5,-181,-33.5
1013,-108.24909210205078,2.2054421185669293,-82.5,-181.01999999999998,-34
1014,-108.14852142333984,2.2076139273872331,-82.5,-180,-34
1015,-108.19984436035156,2.208041912729894,-82.5,-181,-33.740000000000009
1016,-108.13401031494141,2.210668433549027,-82.5,-181,-33.740000000000009
1017,-108.08838653564453,2.2128003264254672,-82,-181,-34
1018,-108.07749938964844,2.2153853464276532,-82.5,-182,-34
1019,-108.09616088867188,2.2154516588680537,-82,-181.51999999999998,-34.240000000000009
1020,-108.06661224365234,2.214505422612608,-81.5,-181.25999999999999,-34
1021,-107.99559020996094,2.216283881922037,-82,-181.5,-34
1022,-107.98367309570312,2.2176199204979645,-82,-181,-34.5
1023,-107.9012451171875,2.2159071016891829,-82,-179.75999999999999,-35
