sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,94.082927395035952,0.64278121985855197,88,34.5,159
465,93.106278512332793,0.63958742446341976,87,34,158
466,92.134964818680899,0.63641283570424501,86,34,156.4399999999996
467,91.189476532900329,0.63345482399881392,85,33,155
468,90.248318255625151,0.63058940720156331,84,33,153.5
469,89.300664965591892,0.62779112425309624,83,32.059999999999945,152
470,88.375666898631408,0.62471143879585156,82.5,32,151
471,87.514227170803366,0.6219080366310934,81.5,31.559999999999945,149
472,86.610105930565226,0.61892998362394136,81,31,147.5
473,85.67211783808861,0.61624278880187733,80,31,146
474,84.82390010051806,0.61282262691748191,79,30.5,145
475,83.926428516198868,0.60985397492571658,78.5,30,143.5
476,83.015734941622213,0.60686152883903177,77.5,30,142
477,82.143160906208919,0.60365170507598531,77,29,140.5
478,81.310098198407175,0.60080341511552471,76,29,139
479,80.494664810948734,0.59777573164621212,75,28,138
480,79.710623985154257,0.5949158933806421,74,28,137
481,78.905165081574268,0.59218099148279191,73.5,28,136
482,78.079138637593758,0.58932636649803927,73,27,134
483,77.31481481481481,0.58675877374049501,72,27,133
484,76.554202427897621,0.58389712773952607,71,26.5,132
485,75.745109410036335,0.58108217903336778,71,26,131
486,74.94668677027758,0.57790930998444345,70,26,129
487,74.160094332328157,0.57444925358064702,69.5,25.5,128
488,73.390821928400214,0.57132294102291437,69,25,126
489,72.652091548751258,0.56812884413086828,68,25,125
490,71.912124023815053,0.56532808987776551,68,24.5,124
491,71.209657465398593,0.56265538933674708,67,24,123
492,70.482216036495785,0.55989908656158527,66.5,24,121.5
493,69.73057295291116,0.55713205261394483,66,23.5,120.5
494,69.004987241939219,0.55475505075859577,65,23.5,119
495,68.33909379107709,0.55243966675215128,64,23,119
496,67.716887033170963,0.55063038069385295,64,23,117.5
497,67.059112348256392,0.54880674627966641,63,22.5,116.5
498,66.389739426273877,0.54704646367721865,62,22.5,116
499,65.709154875125648,0.54552852211125979,61.5,22,115
500,65.05099358230882,0.54421380118187079,61,22,114
501,64.43033325601175,0.54266774724936473,60,22,112
502,63.814157581380961,0.54120539841116255,59.5,21.5,111.5
503,63.213368901260338,0.53970354087099215,59,21,110.5
504,62.585285703239776,0.53806333206879242,58,21,109.5
505,61.952563210392022,0.53607215810223774,58,21,108.5
506,61.354558107167712,0.53435473402206135,57,20.5,107
507,60.753150854403465,0.53222694538990567,57,20,106.5
508,60.139217505605814,0.53016475926295037,56,20,106
509,59.521495399365961,0.52807570877626275,55,19.5,105
510,58.899288641459833,0.52566899087765195,55,19.5,104
511,58.267339364416607,0.5232040930311892,54,19,103
512,57.68332946725431,0.52105797497807504,54,19,102
513,57.117722106239853,0.51891868184440215,53.5,19,100.5
514,56.508891981752107,0.51702562099795046,53,18.5,99.5
515,55.89673702930488,0.51482431456681277,52.5,18.5,98
516,55.370331709580142,0.51235245481819336,52,18.5,97.5
517,54.812843114513264,0.50996798871759019,51.5,18,96.5
518,54.274298306657386,0.50807418152771877,51,17.5,96
519,53.726938838629863,0.50632729131349064,50.5,17,95
520,53.203162452640534,0.50446986742509858,50,17,94.5
521,52.658895847831133,0.50248605317539097,49.5,17,94
522,52.135738034485428,0.50083238236689553,49,16.5,93
523,51.581342302636664,0.49903772575359223,49,16,92
524,51.063442356761769,0.49773466912516173,48,16,91
525,50.551264207840411,0.49635865029403942,47.5,16,91
526,50.097695816902494,0.49515348691578337,47,16,90
527,49.623095956081343,0.49461728741677286,47,15.5,89
528,49.148109487357921,0.49393968133772498,46,15.059999999999945,88
529,48.697943245959948,0.49331594412898677,46,15,87.5
530,48.255045233124562,0.49286917731576441,45,15,87
531,47.808513106007887,0.49251892278691695,45,15,86
532,47.38038351503905,0.49225742194521455,44.5,15,85
533,46.911660094332326,0.49217433064352706,44,14,85
534,46.400409804376402,0.49182534012546769,43.5,14,84
535,45.971197711281221,0.49068561243285735,43,14,83
536,45.507422871723499,0.4889089950967217,43,13.5,82.5
537,45.036070517281374,0.48736342847022696,42,13,82
538,44.580182478929871,0.4855134093145364,42,13,81
539,44.118418000463933,0.48374280861302882,41,13,81
540,43.646447073378177,0.4821950331686512,41,12.5,80
541,43.224193922523774,0.48074326058422967,41,12,79
542,42.839596381350034,0.47948923418181472,40.5,12,79
543,42.415951442047472,0.47841378892539066,40,12,78.5
544,42.018131910616255,0.47723760817686428,40,12,77.5
545,41.618997912317326,0.47622494124210035,39.5,11.5,77
546,41.209116214335424,0.47528178403942878,39,11.5,76
547,40.810368823938759,0.47464030409177282,38.5,11,75.5
548,40.394456042681512,0.47415932848940545,38,11,75
549,39.962769659011833,0.47340032786051739,38,11,74
550,39.560465475914327,0.47230214581700147,37,11,73
551,39.180275264826413,0.47080119259050196,37,10.5,73
552,38.759181937678804,0.46936262182641686,37,10,72
553,38.378914405010441,0.46785128566637119,36,10,72
554,38.005760457743754,0.4667837290461363,36,10,71
555,37.628585788293513,0.46601517251983748,35.5,10,71
556,37.252029691486896,0.46505895788032653,35,10,70
557,36.883051109564683,0.46421757015629772,35,9.5,69
558,36.530000773215804,0.4631805629170998,34.5,9.5,69
559,36.17888347637826,0.46235327615505817,34,9.0599999999999454,68.5
560,35.83944173818913,0.46164395247565615,34,9,68
561,35.515155029768806,0.46093162864324355,33.5,9,67
562,35.175635969999227,0.46022710216480905,33,8.5,66.5
563,34.854210160055672,0.45929342318554878,33,8.5,66
564,34.531856491146677,0.45831966207888492,33,8.5,66
565,34.206719245341375,0.45715069245562528,32,8.5,65.5
566,33.892175056058143,0.45586339610968651,32,8,65
567,33.56301708806928,0.45478090765899143,32,8,64.5
568,33.237725199103068,0.45348574004652165,32,8,64
569,32.931531740508774,0.45190136622905452,31.5,8,64
570,32.632297224155259,0.45053114152931312,31,8,63
571,32.316825175906594,0.44921331771409995,31,7.5,62.5
572,31.9483105234671,0.44788068465529707,30.5,7.5,62
573,31.630209541483026,0.44652517729113811,30.5,7,61.5
574,31.290613160132992,0.44532474861657551,30,7,61
575,30.97923915564834,0.44449373898767236,30,7,60
576,30.626652748782185,0.44391181025625598,29,6.5,60
577,30.274839557720561,0.44341787160630675,29,6.5,59
578,29.980708265676949,0.44257234148513486,29,6,59
579,29.658354596767957,0.44163096137898444,28.5,6,58
580,29.372419392252379,0.44085926620029681,28,6,58
581,29.102257790149231,0.44042573939503338,28,6,57
582,28.877329312611149,0.44023446791946719,28,6,57
583,28.664694966365111,0.44032799153300234,27.5,6,57
584,28.398244800123713,0.44002426592985339,27,5.5,57
585,28.154217892213715,0.43942650420430018,27,5.5,56.5
586,27.901376324132066,0.43896661848161334,27,5,56
587,27.664617644784659,0.43897625561292286,26.5,5,56
588,27.398012835382357,0.43897770585571116,26,5,55
589,27.149965205288797,0.43910765950648728,26,5,55
590,26.94235676177221,0.43941309209892021,26,5,55
591,26.733975102451094,0.43940476259944578,26,5,54
592,26.554666357380345,0.43908581107976102,26,4.5,54
593,26.325021263434625,0.43795754164423428,25.5,4.5,53
594,26.078520064950126,0.43676308143502435,25,4,53
595,25.830395113276115,0.43587533410619167,25,4,53
596,25.594255006572336,0.43507903616526189,25,4,52.5
597,25.35007345550143,0.43424499375414344,24.5,4,52
598,25.107206371298229,0.43402123446646679,24.5,3.5,52
599,24.863566071290496,0.4339040804188079,24,3.5,51.5
600,24.634694193149308,0.43349822066697419,24,3,51
601,24.438374700378876,0.43312869961360145,24,3,50.5
602,24.252338977808705,0.43303992022617255,24,3,50.5
603,24.04643160906209,0.43313691649870911,23.5,3,50
604,23.822353668908992,0.43324656103164322,23,3,50
605,23.643044923838243,0.43327762699630062,23,3,49.5
606,23.443555246269234,0.43291220543949255,23,3,49
607,23.242751101832521,0.43249773190360596,22.5,2.5,49
608,23.058571097193227,0.43214346216198579,22.5,2,48.5
609,22.866890899249981,0.43151413660439969,22.5,2,48
610,22.674437485502203,0.43081177155524458,22,2.5,48
611,22.513144668677029,0.43043206662896177,22,2.0599999999999454,48
612,22.310175519987627,0.42986617673157224,22,2,47.5
613,22.080839712363719,0.42890421723542427,22,2,47
614,21.836812804453722,0.42798584606846524,21.5,2,47
615,21.606549137864377,0.42701325586443711,21,1.5,46.5
616,21.354326142426352,0.42672906799260363,21,1.5,46
617,21.113082811412664,0.42650860628614884,21,1,46
618,20.933774066341915,0.42596610032356619,21,1,46
619,20.723536689089926,0.42582070771029129,21,1,45.5
620,20.536805072295678,0.42583537169888014,20.5,1,45
621,20.341026830588419,0.42565211796773184,20.5,1,45
622,20.110917807159979,0.42518248894748245,20,1,44
623,19.920861362406246,0.4247997708130784,20,1,44
624,19.711706487280601,0.42420261075870558,20,1,44
625,19.548248666202738,0.42389139097795714,20,1,43
626,19.379378334493158,0.42325151006508127,20,1,43
627,19.183368128044538,0.42271111762001057,19.5,0.5,42.5
628,18.995476687543494,0.42206855244364389,19,1,42
629,18.803719168019793,0.42145067537838604,19,0.5,42
630,18.662529962112426,0.42077785804816958,19,0,42
631,18.482138714915333,0.41987273072216769,19,0.5,42
632,18.280406711513184,0.41944931491329868,18.5,0,42
633,18.130170880692802,0.4190145715031951,18.5,0,42
634,17.971506997603029,0.41888275598710245,18,0,41.9399999999996
635,17.818951519369055,0.41862013084410432,18,0,41
636,17.653328694038507,0.41864393699683417,18,0,41
637,17.511830201809325,0.41905929715959062,18,0,41
638,17.372960643315551,0.41969185778628598,17.5,0,41
639,17.18143508853321,0.42015949276933917,17,0,40.5
640,16.997023119152555,0.42056798500216758,17,-0.5,40
641,16.829080646408414,0.42058904863047608,17,-0.5,40
642,16.692608056908682,0.42027484165242524,17,-1,40
643,16.575543184102685,0.41912020235804998,17,-1,39
644,16.420513415294209,0.41770289507029501,17,-1,39
645,16.177878295832368,0.41638585589478277,17,-1,39
646,16.042410886878528,0.41477540429810872,17,-1,38.5
647,15.908412587953297,0.41308359561795244,17,-1,38
648,15.756398360782494,0.41187897568758858,16.5,-1,38
649,15.620235057604578,0.4109388537037803,16,-1,38
650,15.465746539859275,0.41097337019932156,16,-1.5,38
651,15.331206989870873,0.41094205822058888,16,-1.5,38
652,15.251024510941004,0.41120934245952262,16,-2,37.5
653,15.160635583391324,0.41132588958254573,16,-2,37
654,15.037848913631795,0.41146530524676539,16,-2,37.5
655,14.869983762468104,0.41132564318130982,15.5,-2,37
656,14.703587721333024,0.41049031361264121,15.5,-2,37
657,14.58242480476301,0.40929906920405845,15,-2,37
658,14.488865692414754,0.40844336799289616,15,-2,37
659,14.387419778860281,0.40732466492115016,15,-2,37
660,14.274143663496481,0.40653975442943763,15,-2,36.5
661,14.133418387071831,0.40602644647414876,15,-2,36
662,13.986662027371839,0.40598332621937228,15,-2,36
663,13.870525013531276,0.4054078897336722,15,-2,36
664,13.725083120698987,0.4051177182438962,15,-2.5,35.5
665,13.593713755509162,0.40479653065204146,14.5,-3,35
666,13.479123173277662,0.40468324601506617,14.5,-3,35
667,13.328114126652748,0.40412414962710214,14,-3,35
668,13.211899791231733,0.40393682618050208,14,-3,35
669,13.105118688625996,0.40348789581031946,14,-3,35
670,12.969805922833062,0.40296725328155764,14,-3,34
671,12.798074692646718,0.40212896978767287,14,-3,34
672,12.678226242944406,0.40139569080727572,14,-3,34
673,12.569512100827341,0.40047261478953905,14,-3,33.5
674,12.450668831670919,0.39971386600833053,13.5,-3,33.5
675,12.32865537771592,0.39927716140809155,13.5,-3,33.5
676,12.25566380576819,0.39881380183190468,13.5,-3,33
677,12.126227480089693,0.39856290585035614,13.5,-3,33
678,12.006533673548287,0.39873191962286864,13,-3,33
679,11.888927549679115,0.39888380015979613,13,-3.5,33
680,11.814853475605041,0.39881344216196096,13,-4,33
681,11.726861517049409,0.3983006828228931,13,-4,33
682,11.677298383978968,0.3978479269635723,13,-4,33
683,11.605157349416222,0.39757494084242745,13,-4,33
684,11.532011134307584,0.39755080088348188,13,-4,33
685,11.455694734400371,0.39760905231577359,13,-4,33
686,11.371491533286941,0.39765670218091442,12.5,-4,32.5
687,11.282958323668137,0.39730316106179353,12.5,-4,32.5
688,11.176563828964664,0.3969901825372798,12.5,-4,32
689,11.058261810871414,0.39644156830304916,12.5,-4,32
690,10.933078172117838,0.39620901256552482,12,-4,32
691,10.822199025748086,0.39587125141798035,12,-4.5,31.5
692,10.729567772365266,0.39596121358835679,12,-4.5,32
693,10.631987937833449,0.39566182434851238,12,-4.5,31
694,10.539897935513801,0.39519817554100412,12,-4.5,31
695,10.45917420552076,0.3948582547844538,12,-4.5,31
696,10.393064254233357,0.39474107077637094,12,-5,31
697,10.325639836078249,0.3947164314373614,12,-5,31
698,10.209193535915874,0.39433659504446217,12,-5,31
699,10.10898476764865,0.39383404578775155,12,-5,31
700,9.9972550838939149,0.39282637011063165,12,-5,30.5
701,9.9064022268615162,0.3922297057121214,11.5,-5,30.5
702,9.8288486816670524,0.39106116646383587,11.5,-5,31
703,9.7202118611304407,0.3902441223885843,11,-5,30.5
704,9.6208536302482024,0.38947400776852514,11,-5,30
705,9.5107476996829821,0.38891693668530136,11,-5,30
706,9.3949972937446837,0.38838066235121532,11,-5,30
707,9.2723652671460606,0.38797710915937317,11,-5,30
708,9.2016933426119234,0.38758600825244105,11,-5,30
709,9.1091394108095578,0.3873797712340305,11,-5,29.5
710,9.0041367045542415,0.38722047424768219,11,-5.5,29.5
711,8.937408180623212,0.38719451353001882,11,-5.5,29
712,8.8088223923296987,0.38732953084607064,11,-5.5,29
713,8.7261656228253308,0.38693679890315569,11,-5.5,29
714,8.6281991803912472,0.38644636206178978,11,-5.5,29
715,8.5981210855949897,0.38627569971709885,11,-5.5,29
716,8.5737647877522623,0.38603119752261755,10.5,-5.5,29
717,8.5174746771824008,0.3861272337573764,10.5,-5.5,29
718,8.4808242480476306,0.38631550731467429,10.5,-5.5,28.5
719,8.3925230031701847,0.38621741854053915,10,-5.5,28.5
720,8.3809247661022184,0.38587804664856595,10,-5.5,28.5
721,8.3155107090388931,0.38613717297300515,10,-6,28.5
722,8.2674940075775147,0.38629166090763933,10,-6,28
723,8.1834454496249904,0.38634361896460895,10,-6,28
724,8.112309595608135,0.38639953850592018,10,-6,28
725,8.0198329853862216,0.38633797121142466,10,-6,28
726,7.9769968298152012,0.38668315743778464,10,-6,28
727,7.9338513879223695,0.38675058548871466,10,-6,28
728,7.8630248202273254,0.38621592454100534,10,-6,28
729,7.7945952215263281,0.38587016723341933,10,-6,28
730,7.713407562050568,0.38586927163939971,10,-6,28
731,7.6299002551612158,0.3864118527664353,10,-6,28
732,7.5425268692492073,0.38720770106128327,9.5,-6,28
733,7.4418541714992656,0.38745371238300841,10,-6.5,27
734,7.3736565375396275,0.38753034104349349,9.5,-6.5,27
735,7.3293512719399985,0.38749621761078384,10,-6.5,27
736,7.2988865692414757,0.38772313138079151,9.5,-6.5,27
737,7.2457666434701924,0.38768140890860875,9.5,-6.5,27
738,7.1746307894533361,0.38753797270951607,9.5,-6.5,27
739,7.1707647104306815,0.38723940518236089,9.5,-6.5,27
740,7.1532127116678268,0.38717565888502142,9.5,-6.5,27
741,7.0688548673934894,0.38721199629536096,9.5,-6.5,27
742,6.9778473672001855,0.38750425292316132,9,-6.5,27
743,6.9240315472048248,0.38753147548487871,9,-7,26.5
744,6.8702930487899172,0.38753743132849489,9,-6.5,26.5
745,6.8437717466945021,0.38764175908564058,9,-6.5,26
746,6.8357303023273799,0.38809321636694666,9,-6.5,26.5
747,6.8051109564679502,0.38793922098628592,9,-7,26
748,6.8328694038506148,0.38774446650450922,9,-7,26
749,6.7989252300317018,0.38728745423160005,9,-6.5,26
750,6.7502899559266991,0.38710320323021202,9,-7,26
751,6.6857264362483573,0.38704748706429831,9,-7,26
752,6.6300548983221219,0.3871933605124081,9,-7,26
753,6.5887651743601641,0.38754619018094627,9,-7,26
754,6.5254387999690717,0.38802239760826601,9,-7,26
755,6.4543802675326685,0.38816006499911954,9,-7,26
756,6.4311064718162836,0.38811467952899353,9,-7,25.5
757,6.3530889971391016,0.38814642315267445,9,-7,25.5
758,6.3356143199566999,0.38866528024988162,9,-7,25
759,6.2983453181783036,0.38926686573009583,9,-7,25
760,6.2676486507384208,0.3896175556445573,8.5,-7,25
761,6.2705095492151859,0.3898786048674317,8.5,-7,25
762,6.2631639990721411,0.39066304324130352,8.5,-7,25
763,6.2504832598778322,0.39156359271747393,8.5,-7,25
764,6.208420320111343,0.39251302842080771,8.5,-7,25
765,6.1906363566071292,0.39351316724976532,8,-7,25
766,6.1642696976726201,0.39472598535690495,8,-7,25
767,6.117258176757133,0.39584520460415845,8,-7,25
768,6.1178767494007573,0.39678193510608439,8,-7.5,25
769,6.1289337354055515,0.39811325671012859,8,-7,25
770,6.140686615634424,0.39959981976464093,8,-7,25
771,6.1567695043686692,0.40069201862132336,8,-7,25
772,6.1114590582231498,0.40108946930490441,8,-7,25
773,6.0072295677723648,0.40086984959330291,8,-7,25
774,5.9641614474599862,0.40030160741230481,8,-7.5,25
775,5.921943864532591,0.3994523216070282,8,-7,25
776,5.8262197479316473,0.39877199230103377,8,-7.5,25
777,5.7860125260960338,0.39809174043491979,8,-7.5,25
778,5.7491301322199027,0.3973867094105924,8,-7.5,25
779,5.7218356143199571,0.39675773367699696,8,-7.5,24.5
780,5.7049795097811797,0.3965080455937503,8,-7.5,24.5
781,5.7067579061316014,0.39646181356502291,8,-7,24.5
782,5.6756746307894534,0.39659434496170903,8,-7.5,24
783,5.6455965359931959,0.39707032013549676,8,-7.5,24
784,5.6177607670300782,0.39775944534749214,8,-8,24
785,5.6188432691564216,0.39815801015061569,8,-7.5,24
786,5.5916260728369291,0.39905787876700088,8,-7.5,24
787,5.5798731926080567,0.40005548233076782,8,-7.5,24
788,5.5647181628392488,0.40064581348783124,8,-7.5,24
789,5.5389700765483649,0.40066875438861899,8,-7.5,24
790,5.5108250212634342,0.40106191182065209,8,-7.5,24
791,5.4866233665816129,0.40141895354797985,8,-7.5,24
792,5.4249207453800352,0.40167273736569614,7.5,-8,24
793,5.4136317946338819,0.40221700154406326,7.5,-8,24
794,5.4326529034253461,0.40267432480993176,7.5,-8,24
795,5.4600247429057447,0.40339334999163728,7.5,-8,24
796,5.4578597386530578,0.40381674524628774,7.5,-8,24
797,5.4525245496017938,0.40448128025062668,7.5,-8,24
798,5.3928322894919969,0.40507375415228031,7.5,-8,24
799,5.3379339673702928,0.40550405119325555,7.5,-8,24
800,5.2997371066264591,0.40580166232630482,7,-8,24
801,5.2763086677491691,0.40561940241732436,7.5,-8,24
802,5.237029304878992,0.40524454261940068,7,-8,24
803,5.205946029536844,0.40510151951615281,7,-8,24
804,5.2391943091316788,0.40545589165905077,7.5,-8,24
805,5.2436016392175056,0.40549517819770331,7.5,-8,23.5
806,5.2464625376942706,0.40586691648936268,7.5,-7.5,23.9399999999996
807,5.1819763395963809,0.40576758589669526,7,-7.5,23.5
808,5.1271553390551299,0.40535905285306773,7,-8,23.4399999999996
809,5.0854016856104538,0.40500278285736058,7,-8,23
810,5.0602721719631951,0.40445914651440179,7,-8,23.5
811,5.0317405087759992,0.40384046585341754,7,-8,23
812,4.9908373927163074,0.40312157025222906,7,-8,23.5
813,4.968646099126266,0.40271500153111123,7,-8,23
814,4.9731307507925466,0.40274780732709398,7,-8,23
815,4.9227170803371223,0.40322509780161986,7,-8,23
816,4.9162220675790609,0.40346457921601564,7,-8,23
817,4.9206293976648885,0.40363488668869441,7,-8,23
818,4.9211706487280598,0.40384443123219133,7,-8,23
819,4.8950359545349107,0.40425305324935973,7,-8,23
820,4.8849841490760069,0.40389598991541897,7,-8,23
821,4.8674321503131521,0.40401403678024111,7,-8,23
822,4.8811953916338053,0.40388612725544359,7,-8,23
823,4.877561277352509,0.40353462347457569,7,-8,23
824,4.8253692105466639,0.40371839490084471,7,-8,23
825,4.820343307817212,0.4033856609029795,7,-8,23
826,4.8140029382200575,0.40318574065282586,7,-8,22.9399999999996
827,4.7851619887110495,0.40298978261740476,7,-8,23
828,4.7117064872806003,0.40271407219747235,7,-8,23
829,4.6463697517977272,0.40272013398526485,7,-8,23
830,4.653483337199412,0.40286847340619525,7,-8,23
831,4.6650815742673784,0.402938534656541,7,-8,23
832,4.643122245418696,0.40283710322059757,7,-8,23
833,4.6161370138405626,0.40287378081527581,7,-8,23
834,4.5812649810562132,0.4028371737948101,7,-8,22.5
835,4.572759607206371,0.40287385480559396,7,-8,22.5
836,4.5473981288177532,0.40262538583483665,7,-8,22.5
837,4.531237918503054,0.40253743625613853,7,-8,22.5
838,4.5426815124101134,0.40200264515803041,7,-8,22.5
839,4.4872419392252381,0.40160260426285094,7,-8,22.5
840,4.4542256243717624,0.40107252938820509,7,-8,22.5
841,4.4045851697208693,0.40128646083804992,7,-8,22
842,4.3707183174824094,0.40140014947106878,6.5,-8,22.5
843,4.3414134384906831,0.40152588497489816,6.5,-8,22
844,4.2921595917420552,0.40168280150913704,6.5,-8.5,22
845,4.281179927317714,0.40160470976052887,6.5,-8.5,22
846,4.265483646485734,0.4008493415763465,6.5,-8,22
847,4.2620814969457976,0.40062659209419382,7,-8.5,22
848,4.2278280368050725,0.40013758876991762,6.5,-8,22
849,4.2559730920900023,0.39977182064307681,6.5,-8,22
850,4.2493234361710357,0.39953989743918372,6.5,-8,22
851,4.2245805304260422,0.39984152645199256,6.5,-8.5,22
852,4.2008428052269391,0.40034133584291465,6.5,-8.5,22
853,4.1748627541946961,0.40079496206605902,6.5,-8.5,22
854,4.2199412355988555,0.40143977561999222,6.5,-8.5,22
855,4.3012062166550686,0.40266755802170467,6.5,-8.5,22
856,4.3454341606742446,0.40343487675203954,6.5,-8.5,22
857,4.3718781411892058,0.40441424409771176,6.5,-8.5,22
858,4.3928322894919969,0.40516083909193978,7,-8.5,22
859,4.3986314080259801,0.40598805484834316,6.5,-8.5,22
860,4.4065955308126501,0.40671276255044536,6.5,-8.5,22
861,4.4253846748627543,0.40676889323230725,6.5,-8.5,22
862,4.3858733472512181,0.40690052009210476,6.5,-8.5,22
863,4.3418773679734013,0.4064956917550025,6,-8.5,22
864,4.3015155029768808,0.40608634283762446,6,-8.5,22
865,4.2286012526096037,0.40534683403007749,6,-8.5,22
866,4.1907909997680353,0.40463399223935176,6,-8.5,22
867,4.1289337354055515,0.403366454016647,6.5,-8.5,22
868,4.0738034485424883,0.40218596359955056,6,-8.5,22
869,4.005296528261038,0.40124937820223805,6,-8.5,21.5
870,3.9397278280368049,0.40063530291437099,6,-8.5,21
871,3.8595453491069356,0.40007792725080088,6,-9,21
872,3.8048789917265911,0.3992360352532669,6,-9,21.5
873,3.830704399597928,0.3983756145810276,6,-8.5,21
874,3.8800355679270084,0.39789361625852832,6,-8.5,21.5
875,3.9149076007113583,0.39730622989346376,6,-8.5,21
876,3.923335652980747,0.39708272319186999,6,-9,21
877,3.9380267532668367,0.39671297381300896,6,-8.5,21
878,3.9595221526327999,0.39696017221012647,6,-8,21
879,3.9955540091239463,0.39743722089896028,6,-8,21
880,4.0039047398128815,0.3981946925462127,6,-8.5,21
881,3.9849609526018712,0.39892389242473147,6,-8.5,21
882,3.9971777623134619,0.39918375160782654,6,-8.5,21
883,3.9712750328616715,0.39937043052614885,6,-8.5,21
884,3.9160674244181553,0.39914794436144196,6,-9,21
885,3.8869945101677876,0.39955800299985389,6,-8.5,21
886,3.8970463156266915,0.39996223808119891,6,-8.5,21
887,3.9347019253073534,0.4006414652777382,6,-8.5,21
888,3.9580530426041909,0.40089661358499779,6,-8.5,21
889,3.9568158973169409,0.4016448412689414,6,-8.5,21
890,3.9436712286399134,0.40227224243499576,6,-8.5,21
891,3.9324595994742131,0.40315951673642003,6,-9,21
892,3.9119693806541407,0.40358759491505175,6,-8.5,21
893,3.8808087837315393,0.40356687203651487,6,-9,21
894,3.8712209077553545,0.40345156976549806,6,-8.5,21
895,3.8595453491069356,0.40316620423894356,6,-8.5,21
896,3.9177684991881234,0.40273651612170058,6,-8.5,21
897,3.9400371143586175,0.40296936237132491,6,-8.5,21.4399999999996
898,3.9636975179772675,0.40322459512839526,6,-8.5,21
899,3.9548055362251606,0.4033719205491838,6,-8.5,21.5
900,3.970115209154875,0.4038261151423167,6,-8.5,21.5
901,3.9538776772597233,0.40417162338677537,6,-8.5,21
902,3.9292894146756359,0.40452894780732718,6,-8.5,21
903,3.9451403386685224,0.4050481502425069,6,-8.5,21
904,3.9459908760535067,0.40579050266807604,6,-8.5,21
905,3.9168406402226861,0.4061182501878125,6,-8.5,21
906,3.8970463156266915,0.40565775063323684,6,-8.5,21
907,3.8930255934431299,0.4053876973429138,6,-8.5,21
908,3.8993659630402844,0.40504607587076563,6,-9,21
909,3.9134384906827497,0.40504996602191734,6,-9,21
910,3.9594448310523469,0.40535513546970481,6,-8.5,21
911,3.9292894146756359,0.4064768635778408,6,-9,21
912,3.9280522693883864,0.40752583558887195,6,-8.5,21
913,3.9250367277507152,0.4082398549788131,6,-8.5,21
914,3.8897780870640997,0.4083984300005567,6,-8.5,21
915,3.869983762468105,0.40810945568179607,6,-8.5,21
916,3.8493389004871261,0.40748074983725868,6,-8.5,21
917,3.8392097734477693,0.40680540306334945,6,-8.5,21
918,3.8208845588803837,0.4063100433031514,6,-8.5,21
919,3.7797494780793319,0.40543975536085308,6,-8.5,21
920,3.7574808629088379,0.4046072910096653,6,-8.5,21
921,3.7187427511018325,0.40376780805117529,6,-8.5,21
922,3.6560349493543649,0.40295564014346819,6,-9,21
923,3.6113430758524703,0.40272504633177036,6,-8.5,21
924,3.6104152168870334,0.40228904587037806,6,-8.5,21
925,3.6039975257094254,0.40176807514373347,6,-8.5,21
926,3.5705946029536846,0.40170084349982338,6,-9,21
927,3.5252841568081652,0.40147276550467959,6,-9,21
928,3.510438413361169,0.40123224672222357,6,-8.5,21
929,3.4614938529343542,0.40091488563823968,6,-8.5,21
930,3.4514420474754504,0.40040520723725809,6,-8.5,21
931,3.5027062553158586,0.4000706250832774,6,-8.5,21
932,3.4903348024433618,0.40029484228134798,6,-8.5,21
933,3.4700765483646485,0.4002674595701981,6,-8.5,21
934,3.4540709812108559,0.4005463268515454,6,-8.5,21
935,3.4412355988556405,0.40107486570528245,6,-8.5,20.9399999999996
936,3.4069821387149153,0.40178675136940684,6,-9,20.5
937,3.3778319028840951,0.4023688181500244,6,-8.5,20.5
938,3.3667749168793009,0.40253588460696377,6,-8.5,20.5
939,3.3340678883476378,0.40229506953604116,6,-9,20
940,3.3136549911080184,0.40220100153421751,6,-9,20
941,3.2804840330936362,0.40235281257105399,5.5,-9,20
942,3.2763086677491686,0.40176326629559433,6,-8.5,20.5
943,3.2382664501662415,0.40116985125380272,5.5,-8.5,20.5
944,3.2330085826954305,0.40042413813332889,5.5,-8.5,20.5
945,3.2007654836464856,0.39950061745783277,5.5,-8.5,20.5
946,3.1808165158895849,0.39894449360220935,5.5,-8.5,20.5
947,3.1468723420706719,0.39837519950624262,5.5,-8.5,20.5
948,3.1170262120157735,0.39841445178191648,5.5,-9,20.5
949,3.0707105853243641,0.39842003033036044,5.5,-9,20
950,3.0648341452099279,0.39820846777350294,5.5,-8.5,20
951,3.0708652284852702,0.39802370633271317,5.5,-8.5,20
952,3.0554009123946493,0.39781998109362582,5.5,-8.5,20
953,3.0205288796102994,0.39771455861610572,5.5,-9,20
954,3.0257867470811104,0.39746476311997603,5.5,-9,20
955,2.9931570401299004,0.39729944299542469,5.5,-9,20
956,2.9783886182633572,0.39728244114555727,5.5,-9,20
957,2.9792391556483415,0.39756817094731567,5.5,-8.5,20
958,3.0065336735482875,0.39825916118438515,5.5,-8.5,20
959,2.99215185958401,0.39836380165110002,5.5,-8.5,20
960,2.9833371994123561,0.39846418653416071,5.5,-8.5,20
961,2.9664037732931261,0.39864879188623126,5.5,-8.5,20
962,2.997332405474368,0.39889153816727302,5.5,-9,20
963,3.0276424650119846,0.39891301877173313,5.5,-9,20
