sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,0.19299439551641312,0.38087468831375831,3,-10.5,16
967,0.2210168134507606,0.38039440534937458,3,-10.5,16
968,0.24319455564451561,0.37989380822848068,3,-10.5,16
969,0.21084867894315451,0.37953273142454036,3,-10.5,16
970,0.15840672538030423,0.37930936278715105,3,-10.5,16
971,0.11253002401921537,0.37889782671211836,3,-10.5,16
972,0.10148118494795837,0.37785813905331816,2.5,-10.5,15.5
973,0.061128903122497996,0.37749727631078195,2.5,-10.5,15.5
974,0.10756605284227382,0.37703760154429877,2.5,-10.5,15.880000000000109
975,0.14183346677341874,0.37753541161574194,2.5,-10.5,16
976,0.14823859087269817,0.37809953284816322,3,-10.5,16
977,0.14599679743795035,0.37912695703047999,2.5,-10,15.5
978,0.14031224979983986,0.38031867095807737,2.5,-10.5,15.5
979,0.15856685348278624,0.38180216496220432,2.5,-10.5,15.5
980,0.16289031224979983,0.38270996059749418,3,-10,15.5
981,0.194515612489992,0.38341671703030239,3,-10,15.5
982,0.19947958366693355,0.38297273840687679,3,-10,15
983,0.19211369095276221,0.38273769438161614,2.5,-10,15
984,0.16801441152922339,0.38268187506475859,2.5,-10.5,15
985,0.1398318654923939,0.38297072788113495,2.5,-10.5,15.5
986,0.16593274619695755,0.38319752644142741,2.5,-10.5,15.5
987,0.18314651721377101,0.38259728073274057,2.5,-10.5,15.5
988,0.21196957566052843,0.38203112164738612,2.5,-10,15.880000000000109
989,0.205484387510008,0.38136141779206451,2.5,-10,15.5
990,0.21365092073658928,0.38059706691032058,2.5,-10.5,15.5
991,0.19571657325860689,0.38013269601627231,2.5,-10,15.5
992,0.20980784627702162,0.38071743447586587,3,-10,15.5
993,0.20956765412329864,0.38067860475452392,2.5,-10.5,15
994,0.18346677341873499,0.38136830959294016,2.5,-10.5,15.5
995,0.15096076861489191,0.38189066243841757,2.5,-10.5,15
996,0.10796637309847879,0.38183300379905144,2.5,-10.5,15
997,0.053843074459567652,0.3815134960528917,2.5,-10.5,15
998,0.068975180144115286,0.3811547891568306,2.5,-10,15
999,0.066973578863090466,0.38173724634549477,2,-10,15
1000,0.099319455564451556,0.38235569937021663,2.5,-10.5,15
1001,0.087790232185748593,0.38294118101709729,2.5,-10,15
1002,0.078342674139311452,0.38417936414864962,2.5,-10.5,15
1003,0.077061649319455569,0.38533297924975124,2.5,-10.5,15
1004,0.073698959167333863,0.3865774874923002,2.5,-10.5,15
1005,0.10580464371497197,0.38719826108869215,2.5,-10.5,15
1006,0.15920736589271417,0.38710237072707776,2.5,-10,15
1007,0.19571657325860689,0.38721982068920963,2.5,-10,15.5
1008,0.20092073658927143,0.38736294647896807,2.5,-10,15
1009,0.16192954363490791,0.38741576731064786,2.5,-10.379999999999995,15
1010,0.13767013610888712,0.38809238966401755,2.5,-10,15
1011,0.16128903122497998,0.3891102792039115,2.5,-10,15.380000000000109
1012,0.23054443554843876,0.39156748685814441,2.5,-10,15
1013,0.3022818254603683,0.39635825749466169,2.5,-10,15
1014,0.43526821457165732,0.4049494957215154,2.5,-10,15
1015,0.59059247397918335,0.41770083053386697,2.5,-10,15.5
1016,0.75800640512409923,0.43260512712355409,2.5,-10,15.5
1017,0.86641313050440349,0.44841576332528887,2.5,-10,15.5
1018,0.95128102481985588,0.46270791090012853,2.5,-10,15.5
1019,1.0003602882305844,0.47377044160176535,2.5,-10,16
1020,1.005324259407526,0.48050053702466122,2.5,-10,15.5
1021,1.0327862289831866,0.48321657210863661,2.5,-10.5,15.5
1022,1.0805044035228182,0.48572343904818643,2.5,-10,15.5
1023,1.1248598879103282,0.4909339328417397,2.5,-10.5,15
