sample,mean,mean_uncertainty,median,percentile_16,percentile_84
845,-106.50868988037109,2.2449059792921582,-79.25,-177.35999999999999,-32.5
846,-106.44535064697266,2.2456649304414635,-80,-177,-32.639999999999986
847,-106.38593292236328,2.2471245296787945,-80,-177,-32
848,-106.45600128173828,2.2453051087200739,-80,-178,-33
849,-106.48514556884766,2.2467207910125095,-80,-178.71999999999997,-33
850,-106.47841644287109,2.2458538089967641,-80,-178,-33
851,-106.43245697021484,2.24663748013409,-80,-178,-33
852,-106.50868988037109,2.2464903358553907,-79.5,-178.5,-33
853,-106.57651519775391,2.248377554107909,-80,-178.71999999999997,-33
854,-106.58716583251953,2.2469766236231474,-80,-179.71999999999997,-33
855,-106.59613037109375,2.2452528097654749,-80,-179,-33
856,-106.59164428710938,2.2450239013570741,-80,-178,-33
857,-106.59053039550781,2.243455770961905,-80,-178.35999999999999,-33
858,-106.57875823974609,2.2437897888117804,-80,-178,-32
859,-106.62247467041016,2.2433355248701945,-80,-178.71999999999997,-32
860,-106.60678100585938,2.2437863366955302,-80,-178.5,-32.139999999999986
861,-106.66844177246094,2.2435830071450096,-80,-178.35999999999999,-32.639999999999986
862,-106.59669494628906,2.2425028091840531,-80,-179,-32.5
863,-106.62303924560547,2.2414421290147319,-80,-178,-33
864,-106.59164428710938,2.242157750673019,-80,-178,-33
865,-106.6051025390625,2.2443274247601992,-80,-179,-32.5
866,-106.62247467041016,2.2440183892346757,-80,-179.35999999999999,-32.139999999999986
867,-106.61351013183594,2.2453126323832775,-79.75,-178.5,-33
868,-106.65611267089844,2.2453707038053343,-79,-179,-33
869,-106.62079620361328,2.2466429450528103,-79.75,-178.35999999999999,-33
870,-106.58435821533203,2.2447360636262998,-80,-178,-33
871,-106.602294921875,2.2442164133894735,-80,-178,-33
872,-106.59613037109375,2.2457694923226974,-80,-178.5,-33
873,-106.51934051513672,2.2457744492329432,-79.25,-178.85999999999999,-33
874,-106.54792785644531,2.2464362500634998,-79,-177.85999999999999,-33
875,-106.49523162841797,2.2472773804574762,-79,-178.35999999999999,-33
876,-106.54456329345703,2.2467562520549538,-79.5,-177.5,-33
877,-106.56305694580078,2.2468709497069539,-80,-178,-33
878,-106.57090759277344,2.2468859996195292,-80,-178.35999999999999,-33
879,-106.51036834716797,2.2476264466613602,-80,-177.35999999999999,-33
880,-106.58547973632812,2.2460792244034158,-80,-178,-33
881,-106.61631011962891,2.2455335559785183,-80,-177.35999999999999,-33
882,-106.53615570068359,2.2466669223911957,-79.75,-178.35999999999999,-33
883,-106.51877593994141,2.2476663490836217,-79.25,-178.71999999999997,-33
884,-106.59949493408203,2.2468255060309339,-79.5,-178.21999999999997,-33
885,-106.61406707763672,2.2447403690358003,-80,-178.71999999999997,-33
886,-106.54960632324219,2.2470981454397574,-79.5,-177.71999999999997,-33
887,-106.49299621582031,2.2469649735584287,-79.5,-179,-33.5
888,-106.49523162841797,2.2456869295299544,-79.25,-178.85999999999999,-33
889,-106.43917846679688,2.2472318056530538,-79.5,-178.5,-33
890,-106.44647216796875,2.2465846566075527,-79,-178.85999999999999,-33
891,-106.43021392822266,2.2482184805530117,-79.25,-178.21999999999997,-33
892,-106.48851013183594,2.2475254540091396,-80,-178.35999999999999,-33
893,-106.44870758056641,2.2464758826792441,-80,-178,-33
894,-106.43805694580078,2.2473217399401095,-80,-177.85999999999999,-33
895,-106.40050506591797,2.2465273135204948,-79,-178,-33
896,-106.39041137695312,2.2456049356199741,-79.25,-179,-33
897,-106.33323669433594,2.2455829427909331,-79,-178,-33
898,-106.27999114990234,2.2463222433948853,-79.25,-178,-33
899,-106.26317596435547,2.2479376487721638,-79,-177.71999999999997,-33.139999999999986
900,-106.25924682617188,2.2474943892119765,-79,-178,-33.5
901,-106.22673797607422,2.2461242111096316,-79,-177.71999999999997,-33
902,-106.25868988037109,2.2450703990792866,-79,-177.5,-33
903,-106.25476837158203,2.2454771235529085,-79,-176.35999999999999,-33.639999999999986
904,-106.15442657470703,2.2467739174628942,-79,-176.35999999999999,-33
905,-106.14321899414062,2.2460055261230165,-79,-177,-33
906,-106.15386962890625,2.2458358978150961,-79,-176,-33.5
907,-106.11687469482422,2.2468501875308959,-79,-176,-33
908,-106.12864685058594,2.2476531038115724,-78.75,-176.35999999999999,-34
909,-106.10902404785156,2.2477994253174649,-78.75,-177,-33
910,-106.16227722167969,2.2464867432398377,-78.25,-176.71999999999997,-33
911,-106.09893798828125,2.2462702777668371,-79,-175.5,-33
912,-106.06922912597656,2.247379919329584,-79,-176.85999999999999,-33
913,-106.03895568847656,2.2458449637463764,-78,-175.71999999999997,-33
914,-106.02326202392578,2.2453052479514741,-79,-175,-33
915,-105.97281646728516,2.244481776724216,-79,-176,-33
916,-105.94758605957031,2.2440747326209833,-79,-176,-33
917,-105.9801025390625,2.2422349209261361,-78.5,-175.85999999999999,-33.639999999999986
918,-106.00196075439453,2.242545719388148,-78.75,-176.85999999999999,-34
919,-105.99299621582031,2.2425805503110396,-79,-176,-33.639999999999986
920,-106.06698608398438,2.242438612945878,-79,-175.85999999999999,-33.139999999999986
921,-106.022705078125,2.2425707490314997,-79,-175.71999999999997,-33.5
922,-106.07707214355469,2.2410147171134556,-79,-176,-34
923,-106.08660125732422,2.2419193134490385,-79,-176.71999999999997,-34
924,-106.07819366455078,2.2400950131049995,-79,-175.71999999999997,-34
925,-106.05633544921875,2.24081002847619,-79,-176,-34
926,-105.99187469482422,2.2416903283046929,-79,-175.71999999999997,-34
927,-105.97225189208984,2.241045595175768,-78,-176.71999999999997,-34
928,-106.05801391601562,2.2410886171815529,-79,-177,-34
929,-106.01205444335938,2.2405495799625732,-79,-176.35999999999999,-33.139999999999986
930,-106.04399871826172,2.2413515244955633,-79,-175.85999999999999,-33
931,-105.95992279052734,2.2428600099637159,-78.5,-175.5,-33
932,-105.88705444335938,2.2414971617415738,-79,-175,-33
933,-105.882568359375,2.2433042497347171,-79,-175.85999999999999,-33
934,-105.90891265869141,2.2428963178912067,-79.5,-176.71999999999997,-33.5
935,-105.93525695800781,2.2437827193307212,-79.25,-176,-33
936,-105.87247467041016,2.2433538304759399,-79.25,-176,-33
937,-105.88929748535156,2.2431474780165273,-79,-176,-33
938,-105.94870758056641,2.2420092457881791,-79,-176.71999999999997,-33.5
939,-106.00476837158203,2.2408003915215331,-79,-176,-33
940,-105.95711517333984,2.2376358996020738,-78.25,-177,-33
941,-105.91059112548828,2.2391377222357463,-79,-177.21999999999997,-33.139999999999986
942,-105.92180633544922,2.2394136196935115,-78,-176.21999999999997,-33
943,-105.87247467041016,2.2394532005634189,-78,-176.71999999999997,-33
944,-105.89658355712891,2.2387530005573431,-78,-176,-33
945,-105.84613037109375,2.2390402828462603,-78.5,-176,-33.139999999999986
946,-105.80689239501953,2.2385921758027427,-78,-176.35999999999999,-33.139999999999986
947,-105.79119873046875,2.2405568398339124,-78.25,-175.85999999999999,-33
948,-105.80129241943359,2.2411377539267914,-78,-176.35999999999999,-33
949,-105.78391265869141,2.2417731969202968,-78.75,-176,-33
950,-105.85790252685547,2.2420878859666025,-78.5,-175.35999999999999,-33
951,-105.87247467041016,2.2427730933526839,-79,-175,-33
952,-105.76093292236328,2.2415065444393298,-78.25,-175.35999999999999,-33
953,-105.82707214355469,2.2411697434486326,-78.5,-176.07999999999996,-34
954,-105.84220886230469,2.2414303535597822,-79,-176.35999999999999,-33.139999999999986
955,-105.83660125732422,2.2403177441447655,-78.5,-176,-33
956,-105.75420379638672,2.2395170896508318,-79,-177.71999999999997,-33
957,-105.75981140136719,2.2376914903350764,-79,-176,-33
958,-105.80577087402344,2.237224276967678,-78.75,-175.35999999999999,-33.639999999999986
959,-105.72281646728516,2.2387655695178776,-78,-175.21999999999997,-33
960,-105.75196075439453,2.2399276597518654,-79,-175,-33.139999999999986
961,-105.75308227539062,2.2413754173128413,-79,-176,-33
962,-105.74579620361328,2.2408513722573482,-78.25,-175.85999999999999,-33
963,-105.76765441894531,2.2425019591567552,-78.5,-176,-33
964,-105.87247467041016,2.2425666070684778,-79,-176.5,-33
965,-105.72057342529297,2.2415790310706214,-79,-176.35999999999999,-33
966,-105.73514556884766,2.2431359660494881,-79,-177,-33
967,-105.69029998779297,2.2422218534111389,-79,-175.85999999999999,-33
968,-105.71945190429688,2.2423888143235295,-79,-174,-33
969,-105.77494049072266,2.2424679587436862,-79,-175.07999999999996,-33
970,-105.81978607177734,2.2413382356159497,-79.25,-174.71999999999997,-33
971,-105.73514556884766,2.2428993775914035,-80,-174.35999999999999,-33
972,-105.76709747314453,2.2419007057683236,-79,-175.35999999999999,-33
973,-105.80352783203125,2.2388369188882393,-79,-173.85999999999999,-33
974,-105.74411773681641,2.2400357948036245,-79.75,-174,-33
975,-105.79456329345703,2.2404298870483093,-79.25,-175,-33
976,-105.77101898193359,2.2401275981500248,-79.25,-174.85999999999999,-33.5
977,-105.84164428710938,2.2408207560686999,-79,-174.85999999999999,-33
978,-105.84781646728516,2.2399126727570722,-79,-174.85999999999999,-33
979,-105.81698608398438,2.2398915890543667,-79,-174,-33
980,-105.74411773681641,2.2408511947658214,-79,-175,-33
981,-105.72561645507812,2.2418405089667202,-79,-175,-32.5
982,-105.74691772460938,2.2402085216568568,-79,-175,-33
983,-105.74523162841797,2.2396102981541666,-79,-176,-33
984,-105.75812530517578,2.2422212743425458,-79,-175,-33
985,-105.852294921875,2.2416384520675465,-79,-176,-33
986,-105.80689239501953,2.2409507516668121,-79,-175.85999999999999,-32.139999999999986
987,-105.83043670654297,2.2422055060603574,-79,-175,-33
988,-105.79792785644531,2.2409532542075992,-79,-174.35999999999999,-33
989,-105.83267974853516,2.2405049117115152,-78.75,-175,-33
990,-105.87416076660156,2.2420860470303179,-79,-175.71999999999997,-32
991,-105.84613037109375,2.2391728942893692,-79,-175.85999999999999,-32.639999999999986
992,-105.83380126953125,2.2382730292864474,-79,-175.5,-33
993,-105.76429748535156,2.2372960252884666,-79,-175.85999999999999,-33
994,-105.75420379638672,2.2376744302573819,-79,-174.85999999999999,-33
995,-105.65274810791016,2.2384323819756164,-79.25,-175,-33
996,-105.53391265869141,2.2404217302502483,-79,-175.71999999999997,-32.5
997,-105.42124176025391,2.2431892635795214,-79,-176.5,-32.139999999999986
998,-105.43862152099609,2.2457580669290262,-79,-176,-32
999,-105.39097595214844,2.24765588850831,-79,-175,-32.639999999999986
1000,-105.31642150878906,2.2497115999928212,-79,-174.21999999999997,-32.139999999999986
1001,-105.19086456298828,2.2526700633506773,-79,-173.35999999999999,-32
1002,-105.19422912597656,2.255687159516655,-79,-174,-32
1003,-105.15666961669922,2.2563629774146015,-79,-174.43999999999994,-32
1004,-105.13200378417969,2.2572916790641617,-78,-173.85999999999999,-32
1005,-105.16788482666016,2.2581130164795922,-79,-173.85999999999999,-32
1006,-105.14994049072266,2.2581327281805161,-79,-174.5,-32
1007,-105.1600341796875,2.2586535226618802,-79,-174,-31
1008,-105.18805694580078,2.2584341919428819,-79,-173.85999999999999,-32.139999999999986
1009,-105.20767974853516,2.2570428645121554,-78,-174,-33
1010,-105.12976837158203,2.2559023573722174,-78.5,-174,-32.139999999999986
1011,-105.07202911376953,2.2567136811104764,-78,-174,-32.139999999999986
1012,-105.12023162841797,2.2557984109453186,-79,-174,-33
1013,-105.02606201171875,2.2559606662053251,-79,-173.5,-32
1014,-104.99187469482422,2.2583580453702976,-79,-174,-32.639999999999986
1015,-104.99299621582031,2.2602688293650579,-79,-173.85999999999999,-32
1016,-104.97449493408203,2.2631613521985585,-79,-174.35999999999999,-32
1017,-104.86687469482422,2.2687443728190546,-79,-174,-33
1018,-104.73346710205078,2.2686757021879211,-78.5,-173.5,-32
1019,-104.71833038330078,2.2719183831316792,-78,-175,-33
1020,-104.57370758056641,2.2756257297641644,-78.25,-173.85999999999999,-32
1021,-104.46440887451172,2.2792058808275777,-78,-174,-32
1022,-104.39882659912109,2.2832913313330279,-78,-174.5,-32
1023,-104.27158355712891,2.285105817516329,-78,-174.35999999999999,-32
