sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,129.42391235513901,0.60576117886395542,128,63,200
478,128.31657273130264,0.60295253413237881,127,62.5,199
479,127.23526059147616,0.60019000037023595,126,62,197
480,126.17225001583181,0.5976284941223865,124.5,61,196
481,125.134696979292,0.59509815679038036,123.5,61,194
482,124.1079728959534,0.59258736399354728,122.5,60,193
483,123.09733392438731,0.59038052877630343,122,60,191
484,122.09993034006713,0.58821704123447405,121,59,190
485,121.06529035526566,0.58571048784794288,120,58.200000000000045,188
486,120.06130074092837,0.5832503700365016,119,58,187
487,119.04439237540372,0.58050229516432228,118,57.5,185.5
488,118.04059274270153,0.57773583109048965,117,57,184
489,117.05762776264962,0.5749463791498296,115.5,56,182
490,116.04844531695269,0.57221078135168768,115,56,181
491,115.09328098283832,0.56962887618847546,114,55.5,180
492,114.10588309796719,0.56681414578728095,113,55.5,178
493,113.12602115128871,0.56421867543233273,112,54.5,177
494,112.13070736495472,0.56176230089261159,111,54,175
495,111.16857703755304,0.5593527706511402,110,53.5,173.5
496,110.21822557152808,0.55678891608320524,109,53,172.30000000000018
497,109.20543347476411,0.55426530103445748,108,52,171
498,108.19929073522893,0.55174072928276197,107,51.5,169.5
499,107.28085618390222,0.54885698162858287,106,51,168
500,106.35292255082008,0.546206214505632,105,51,167
501,105.43132163890824,0.54362080290202508,104.5,50.5,165
502,104.50028497245266,0.54143441636201395,103,50,164
503,103.61649040592742,0.53884720122583718,102.5,49,163
504,102.71768729022861,0.53656217697062969,102,49,161.5
505,101.86112342473561,0.53420338517899668,101,48.5,160
506,100.99860680134253,0.53203283358681142,100,48,158.80000000000018
507,100.13539357862074,0.52980040692789299,99,47.5,157.5
508,99.291431828256606,0.52754072041258471,98,47,156
509,98.41029700462289,0.52513102109297927,97,46.5,155
510,97.56006586030017,0.52304702839846384,97,46,154
511,96.691406497371915,0.52093121169889622,96,46,152
512,95.871319105819765,0.51883461375083084,95,45.5,151.5
513,95.042365904629222,0.51673026518104292,94,45,150
514,94.255778608067885,0.51469377474466782,93,44.5,149
515,93.426255461972005,0.5130090075767334,93,44,148
516,92.653980115255521,0.51143034080808469,92,44,147
517,91.875752010638976,0.50968896584963419,91,43.5,146
518,91.091444493698944,0.50782011365387747,90,43,145
519,90.30815021214616,0.50581172669665841,89.5,42,144
520,89.538661262744597,0.50394615515192598,88.5,42,143
521,88.798239503514665,0.50174513723189862,88,42,142
522,88.060287505541126,0.49990315535859442,87,41.200000000000045,141
523,87.317269330631376,0.49796359492130621,86,41,140
524,86.567158508010891,0.49600817535062375,86,41,138.80000000000018
525,85.858590336267497,0.49402479292542339,85,40,137
526,85.107592932683175,0.49194119923012442,84,40,136
527,84.395795073142935,0.48991585507086904,84,40,135
528,83.681970742828199,0.48842079938145277,83,39,134
529,83.002976378950038,0.48690586758585214,82,39,133
530,82.323728706225069,0.48537706994819158,82,38,132
531,81.664935722880116,0.48381189207379205,81,38,131
532,80.96523336077513,0.48226076469155399,80,38,130
533,80.273636881768098,0.4805901003507797,79.5,37,129
534,79.601228547907041,0.4788131078819387,79,37,127.5
535,78.933189791653476,0.47701704126902783,78,37,126.5
536,78.250395795073146,0.47557148716692577,78,36,126
537,77.613134063707179,0.47400870438197973,77,36,125
538,76.981381799759362,0.4725518747009943,76,35.5,124
539,76.381989740991699,0.47129967411027557,76,35,123
540,75.787473877525173,0.46998635979211295,75,35,122
541,75.194604521562923,0.46862053977894697,75,35,121
542,74.578430751694,0.46689062065610604,74,34,120
543,73.991387499208415,0.46552833487859052,73,34,119
544,73.385789373693882,0.4643967353483916,73,34,118.5
545,72.754037109746065,0.46323713057880639,72,33,118
546,72.155025014248622,0.46238797024218192,71,33,117
547,71.586916598062189,0.46163269828839781,71,33,116
548,71.030270407193967,0.46071072383274142,70,32,115
549,70.453422835792537,0.45978040166146467,70,32,114
550,69.880248242669879,0.45863459461213979,69,32,113
551,69.303780634538654,0.45781957145480306,68.5,31.5,112.5
552,68.728832879488323,0.45691943961586062,68,31,112
553,68.125387879171683,0.45564443325914589,67,31,111
554,67.545690583243626,0.45424423141643139,67,30.5,110
555,66.981128490912539,0.45301560335679025,66,30,109
556,66.41529985434741,0.45181107051013591,66,30,108
557,65.810081692103097,0.45038571006711997,65,30,107
558,65.210879614970551,0.44920802284503225,65,29.5,106
559,64.618453549490212,0.44802946030455276,64,29,106
560,64.026470774491798,0.44703449626425923,64,29,105
561,63.430751694002915,0.44582875031643898,63,28.5,104
562,62.860870115888794,0.44455401349919599,62.5,28,103
563,62.316256095244128,0.44334487399807643,62,28,102.5
564,61.812804762206319,0.44208438845734466,62,28,102
565,61.315939459185614,0.44097080462755461,61,27,101
566,60.804065606991323,0.44077447458188485,61,27,100
567,60.324425305553795,0.4407887924295435,60,27,100
568,59.863846494838832,0.44068033346193031,59,26.5,99
569,59.375530365398014,0.44053585491709557,59,26,98
570,58.872458995630424,0.43966932762736111,59,26,98
571,58.375720347033123,0.43912048803086084,58,26,97
572,57.889937306060418,0.43841255698225567,58,25.5,96.5
573,57.416883034639987,0.43794710739167203,57,25,95.5
574,56.924703945285287,0.43741160754000397,56.5,25,94.5
575,56.451523019441453,0.43716603251312003,56,25,94
576,56.011082262047999,0.43668941587202015,55.5,24.5,93
577,55.565258691659807,0.43605593204964616,55,24,93
578,55.086694952821226,0.43524757483981918,55,24,92
579,54.607497941865617,0.43433108905384393,54,24,91
580,54.121841555316323,0.43336064514993339,54,24,90
581,53.64783737572035,0.43187980480820315,53,23,90
582,53.206636691786464,0.43049657442944089,53,23,89
583,52.762332974479136,0.42922486288712902,52.5,23,88.5
584,52.296434677981125,0.4282740050798452,52,23,88
585,51.846431511620544,0.42698376381258074,51.5,23,87.5
586,51.369197644227725,0.42594414322790197,51,22,87
587,50.931289975302384,0.42504468420016894,51,22,86
588,50.486352985878035,0.42426087172102322,50,22,85.5
589,50.055221328604901,0.42363038593786528,50,21.5,85
590,49.665568994997152,0.42303233327659284,50,21,84
591,49.247799379393328,0.42252879752898348,49,21,83.5
592,48.853270850484456,0.42217880903375765,49,21,83
593,48.440504084605152,0.4216528931609051,48.5,21,82.5
594,48.041226014818569,0.42117175689972713,48,20.5,81.5
595,47.623709708061554,0.42055829209067419,48,20,81
596,47.190234943955417,0.41996253244154402,47,20,80.5
597,46.756380216579061,0.41908330174891895,47,20,80
598,46.371350769425625,0.41826395095235636,46.5,19.5,79
599,45.953707808245206,0.41723931173708773,46,19,79
600,45.531505287822178,0.41631195257626752,46,19,78
601,45.137040086125005,0.41538102385879588,45,19,77
602,44.738521942878855,0.41451945028082793,45,19,77
603,44.355645620923312,0.413722395953035,45,18.5,76
604,43.987714520929643,0.41310940235650362,44,18.5,75.5
605,43.64353112532455,0.41198514083074628,44,18,75
606,43.272180355898932,0.41111828371577958,43.5,18,74.5
607,42.921157621429927,0.41021974261919347,43,18,74
608,42.57330124754607,0.40927242719839219,43,17.5,73.5
609,42.239250205813441,0.4088042087726213,42,17,73
610,41.901842821860555,0.40847061117395972,42,17,73
611,41.544360711797857,0.40817905726128312,42,17,72
612,41.179152681907418,0.40781445195293398,41.5,17,72
613,40.866316256095246,0.40759146899659504,41,16.5,71.5
614,40.510923944018742,0.40700009571714468,41,16,71
615,40.179279336330822,0.40680635686362754,40.5,16,70
616,39.832372870622507,0.40684934270437717,40,16,70
617,39.480590209613069,0.40676189821855785,40,16,69
618,39.184915458172377,0.40691974880147874,39.5,15.5,69
619,38.897093280982837,0.40701215642816857,39,15.5,68.5
620,38.605281489456019,0.40669643828815599,39,15,68
621,38.291495155468304,0.40660446322621852,39,15,68
622,37.989551010069029,0.40636176574120247,38,15,67
623,37.696725983154963,0.40614626392789854,38,15,67
624,37.367804445570265,0.40558381485933787,38,14.5,66
625,37.059274270153885,0.40511072696054573,37,14.5,66
626,36.777214869229304,0.40460316709776073,37,14,65
627,36.47109112785764,0.4040334585816624,37,14,65
628,36.163764169463619,0.40342197232276172,36.5,14,65
629,35.855423975682349,0.40306131226659048,36,14,64
630,35.53600151985308,0.40283549287616183,36,14,64
631,35.24659616237097,0.40218040199361077,36,13.5,63
632,34.933063137230064,0.40160098606068234,35,13,62.5
633,34.618706858337028,0.4012962970282114,35,13,62
634,34.314039642834523,0.40080738555240969,35,13,61.5
635,34.036856437211071,0.40031529933778004,34.5,13,61
636,33.782850991070866,0.40004708153268093,34,13,61
637,33.496801975809007,0.39962467931365536,34,13,60
638,33.197264264454439,0.39937981352431712,34,13,60
639,32.90336267494142,0.39895192884728636,33.5,12.5,60
640,32.623266417579636,0.39839321576899167,33,12,59
641,32.358748654296754,0.39761275823121367,33,12,59
642,32.088658096384016,0.39693467937253946,33,12,58.5
643,31.788170476853903,0.39610868239781744,32.5,12,58
644,31.462985244759672,0.39517138647841576,32,12,57.5
645,31.160977772148691,0.3943047359861131,32,11.5,57
646,30.880628205940091,0.39368642737592385,32,11,57
647,30.627699322398836,0.39293558329102152,31,11,56.5
648,30.380279906275728,0.39240876759040655,31,11,56
649,30.142866189601673,0.39174033490527699,31,11,56
650,29.874168830346399,0.39122708242518262,31,11,55
651,29.623266417579632,0.39096370857584911,30.5,11,55
652,29.388765752643913,0.39042386432369386,30,10.5,54
653,29.148185675384713,0.38989488255340315,30,10.5,54
654,28.894116902032803,0.38948006967322085,30,10,54
655,28.657209803052371,0.38931008872796585,30,10,53.5
656,28.40136786777278,0.38906196659250852,29,10,53
657,28.15426508770819,0.38891484924000042,29,10,53
658,27.919511113925655,0.38864622782855496,29,9.5,52.300000000000182
659,27.660186182002406,0.38840338772878497,29,9.5,52
660,27.413463365208031,0.3879836166924171,29,9,52
661,27.165284022544487,0.38762288439513343,28,9,51.5
662,26.916091444493699,0.38757798370226226,28,9,51
663,26.659046292191753,0.38763626595733036,28,9,51
664,26.395225128237605,0.38748165715789457,28,9,51
665,26.172376670255208,0.38746479801340761,27.5,9,50
666,25.91298841112026,0.38749347219670449,27,8.5,50
667,25.696599328731555,0.38735221936420583,27,8.5,49
668,25.506934329681464,0.38672217473696185,27,8,49
669,25.275346716484073,0.38634854856356804,27,8,49
670,25.039579507314293,0.38610656210136951,26,8,49
671,24.839085555063011,0.38584116909213406,26,8,48
672,24.625482869989234,0.38570734383866928,26,8,48
673,24.389335697549235,0.38518875442247907,26,8,47.5
674,24.205496801975809,0.38518098593586952,25.5,7.5,47
675,23.989551010069025,0.38522890058727155,25,7.5,47
676,23.809828383256285,0.38492359182639413,25,7,47
677,23.629535811538219,0.3848736383390709,25,7,46.5
678,23.449116585396744,0.38501273820312781,25,7,46
679,23.283072636311822,0.38513092854434489,25,7,46
680,23.105629789120385,0.38521006953881332,24.5,7,46
681,22.92850357798746,0.38570893564029823,24,7,45.5
682,22.771642074599455,0.38620468992248225,24,7,45
683,22.623646380849852,0.38651330552491919,24,6.5,45
684,22.480780191248179,0.38700118623827218,24,6.2000000000000455,45
685,22.318535874865429,0.38741408574880426,23.5,6,45
686,22.150655436641124,0.38793345876858687,23,6,44.5
687,21.982458362358305,0.38820445902431261,23,6,44
688,21.829206510037363,0.38819896917414132,23,6,44
689,21.699259071623075,0.38792789768474611,23,6,44
690,21.548920271040465,0.38796913665886462,23,6,43.5
691,21.406307390285605,0.38825724744874346,23,6,43
692,21.247609397758218,0.38852459045873455,23,6,43
693,21.042555886264328,0.38899152976784529,22,5.5,43
694,20.853397504907861,0.38920221993573728,22,5.5,42.5
695,20.694889494015577,0.38889904934230052,22,5,42
696,20.539104553226522,0.38881325195472338,22,5,42
697,20.332974479133682,0.38873187197156028,22,5,42
698,20.146285859033625,0.38832552580813262,22,5,42
699,19.963903489329365,0.38802465206807663,21,5,41
700,19.817680957507442,0.38831022483616434,21,5,41
701,19.696599328731555,0.38873524145923433,21,5,41
702,19.555696282692672,0.38906883001486126,21,4.5,41
703,19.434994617187005,0.38899883768649629,21,4.5,40.5
704,19.293964916724718,0.38922056588688991,21,4.5,40
705,19.129250839085554,0.38969951127639363,20.5,4,40
706,19.013045405610789,0.38995066170821047,20.5,4,40
707,18.878665062377305,0.3898741307418267,20,4,40
708,18.704135266924197,0.38952703153381052,20,4,39.300000000000182
709,18.553036539801152,0.38923603684337138,20,4,39
710,18.398454816034452,0.38898136643432529,20,4,39
711,18.268824013678678,0.38879793002608387,20,4,39
712,18.15426508770819,0.38851424893449638,20,4,38.5
713,18.02051801659173,0.38795948344469411,19.5,3.5,38
714,17.854980685200431,0.38740256430519154,19,3,38
715,17.717497308593504,0.38705171330703436,19,3,38
716,17.588119815084543,0.38674615184121902,19,3,38
717,17.43993413969983,0.38660006498111377,19,3,37
718,17.339687163574187,0.38686282249723369,19,3,37
719,17.217845608257868,0.38666352186517577,19,3,37
720,17.095370780824521,0.38662931645365156,19,3,37
721,16.947565068710023,0.38657510851007898,19,3,37
722,16.809448419986069,0.38631816205623176,18.5,3,37
723,16.694192894686847,0.38611167776600563,18,2.5,37
724,16.568171743398139,0.38548035736459024,18,2.5,36
725,16.437654360078525,0.38483686556408375,18,2.5,36
726,16.326578430751695,0.38440124108251034,18,2.5,36
727,16.188525109239439,0.38427172544854066,18,2,36
728,16.06225064910392,0.38403425552876491,18,2,36
729,15.93109999366728,0.3840840628743093,17.5,2,36
730,15.809131783927553,0.3847004670606039,17.5,2,35.5
731,15.687606864669748,0.38528390117023509,17,2,35
732,15.575581027167374,0.38597354735094064,17,2,35
733,15.465391678804382,0.38697559293242745,17,2,35
734,15.367931099993667,0.38779188926526198,17,2,35
735,15.257171806725349,0.3881837212339726,17,2,34.5
736,15.140269773921855,0.3879586561747857,17,1.5,34.5
737,14.990627572667975,0.38792654763833967,17,1.5,34
738,14.878095117471977,0.38857229600224474,16.5,1.5,34
739,14.763789500348299,0.38869554225546044,16.5,1,34
740,14.635551896649991,0.38831263905999569,16,1,34
741,14.496991957444115,0.3878413849694336,16,1,33.5
742,14.364194794503199,0.38812442779788442,16,1,33
743,14.221011968843012,0.38833170488636809,16,1,33
744,14.089101386865936,0.38795623369843213,16,1,33
745,13.971692736368817,0.38713752926259409,16,1,33
746,13.84788803748971,0.38638696497021835,15.5,1,33
747,13.751567348489646,0.38592605233533384,15.5,1,33
748,13.614210626306123,0.38498576774724008,15,0.5,32.5
749,13.466278259768222,0.38416979617348346,15,0.5,32
750,13.34988284465835,0.38347775161593645,15,0.5,32
751,13.255461972009373,0.38282422851615577,15,0.5,32
752,13.151162054334748,0.38218091175551194,15,0,32
753,13.016465075042746,0.38117668786045661,15,0,31.5
754,12.897916534734975,0.38038336319822247,15,0,31.5
755,12.796149705528466,0.38020103931846017,15,0,31
756,12.687733519093154,0.38004807705857752,14.5,0,31
757,12.597302260781458,0.37992226116809075,14.5,0,31
758,12.510543980748528,0.37956587417220061,14,0,31
759,12.412956747514407,0.37918940261231621,14,0,31
760,12.303780634538661,0.37894871402297958,14,0,31
761,12.204546893800266,0.37867854652041677,14,0,31
762,12.125387879171679,0.37821602677161997,14,-0.5,30
763,11.986574631118993,0.37803484336874704,14,-0.5,30
764,11.864479766955862,0.37757109116751869,14,-1,30
765,11.730416059780888,0.37712400020818243,14,-0.5,30
766,11.643974415806472,0.37681409576802544,14,-1,30
767,11.566651890317269,0.37619179972154249,14,-1,30
768,11.476663922487493,0.37574867208735196,13.5,-1,30
769,11.376670255208664,0.37515303177709081,13.5,-1,30
770,11.268190741561648,0.37505640700662174,13,-1,29.5
771,11.160597808878475,0.37512653517781269,13,-1,29
772,11.116648723956684,0.37557087185025184,13,-1,29
773,11.051991640808055,0.37597509845967197,13,-1,29
774,10.996327021721234,0.37655655073890948,13,-1,29
775,10.936926097143942,0.37716148979966785,13,-1,29
776,10.868975998986764,0.37756269392095354,13,-1,29
777,10.819897409917042,0.37766666079053884,13,-1,29
778,10.705591792793363,0.37720428297837055,13,-1.5,28.5
779,10.611614210626307,0.37662078623293377,13,-1.5,28.5
780,10.509404090937876,0.37638142089778048,13,-1.5,28
781,10.463745171300108,0.37662874599610102,13,-1.5,28
782,10.382496358685326,0.37653544544535794,12.5,-1.5,28
783,10.298144512697107,0.37626010262744908,12.5,-1.5,28
784,10.199417389652334,0.37602571993885758,12.5,-2,28
785,10.12956747514407,0.3760402616922236,12,-2,28
786,10.035463238553607,0.37608077831673198,12,-2,28
787,9.9452852890887211,0.37609743850687127,12,-2,27.5
788,9.8687226901399523,0.37598137895480011,12,-2,27.5
789,9.7861440060794127,0.37560854250273162,12,-2,27
790,9.6698119181812423,0.37537688287891002,12,-2,27
791,9.5551263377873479,0.3749220031976615,12,-2,27
792,9.4848331327971636,0.37478828316035784,12,-2,27
793,9.4239756823507062,0.37463548188995149,11.5,-2,27
794,9.3412070166550567,0.37464816261943068,11,-2,27
795,9.2924450636438483,0.37471625549823911,11,-2,27
796,9.22272180355899,0.37498929240766204,11,-2,27
797,9.1437527705655128,0.37527168400871386,11,-2,27
798,9.0715597492242424,0.37579013131550687,11,-2,26.5
799,8.9914508264201132,0.37624972858109162,11,-2.5,26
800,8.9298967766449238,0.37626881665165779,11,-2.5,26
801,8.8678361091761122,0.3762141209780393,11,-2.5,26
802,8.7966563232220878,0.37644762242877655,11,-2.5,26
803,8.7432714837565708,0.37608577488492034,11,-2.5,26
804,8.7017921600911912,0.37614294848713581,11,-3,26
805,8.6399848014691916,0.37601575416746386,11,-3,26
806,8.5833069469951244,0.37613897362920412,11,-3,26
807,8.5475903995947053,0.3763075094020828,11,-3,26
808,8.5055411310240014,0.37663417821427825,11,-3,26
809,8.4831866252928876,0.37679284485083381,11,-3,25.5
810,8.423469064657084,0.37716161253266728,10.5,-3,25.5
811,8.3717940599075416,0.37741167434462253,10.5,-3,25
812,8.321322272180355,0.37770709101333561,10,-3,25
813,8.267050851750998,0.37803015781522464,10,-3,25
814,8.1946678487746176,0.37807065483255314,10,-3,25
815,8.1498321828889875,0.37786509944746449,10,-3,25
816,8.1178519409790386,0.3772654536031117,10,-3,25
817,8.0238110316002782,0.3766383831878039,10,-3,25
818,7.9262871255778604,0.37614365465208777,10,-3,25
819,7.866316256095244,0.37585253126966184,10,-3.5,25
820,7.8038122981445124,0.37620633900671485,10,-3.5,25
821,7.7575201063897152,0.37637956782722082,10,-3.5,24.5
822,7.7044519029827114,0.37691679209772661,10,-3.5,24
823,7.6308023557722757,0.37783399481472102,10,-3.5,24
824,7.5500601608511175,0.37844282767281368,10,-4,24
825,7.4757140143119498,0.37860472060786915,10,-4,24
826,7.4045975555696284,0.3783275444007253,9.5,-4,24
827,7.3740105123171427,0.37780892483104916,10,-4,24
828,7.3362041669305302,0.37691181451082351,9.5,-4,24
829,7.2742701538851247,0.37667609834510707,9.5,-4,24
830,7.2498258501678174,0.37739931672200761,9.5,-4,24
831,7.2132860490152622,0.37914294428709244,9.5,-4,24
832,7.1683237287062251,0.3814805772664987,9.5,-4,24
833,7.1467924767272493,0.38360398984179589,9.5,-4,24
834,7.1430561712367808,0.38531876534360987,9,-4,23.5
835,7.1091127857640428,0.38686854543229271,9,-4,24
836,7.0850484453169527,0.38771500070970982,9,-4,23.5
837,7.0504084605154835,0.38803465426161393,9,-4,23
838,6.9973402571084797,0.38814960072209276,9,-4,23.5
839,6.9483883224621623,0.38807250187841597,9,-4,23
840,6.9233107466278261,0.38816410348294117,9,-4,23
841,6.888670761826357,0.38838150007825223,9,-4,23
842,6.8357292128427583,0.38830640219545043,9,-4,23
843,6.7630929010195677,0.38805121087116667,9,-4,23
844,6.7118611867519471,0.38809552177188072,9,-4.5,23
845,6.6499905009182445,0.38811693601952968,9,-4.5,23
846,6.6186435311253247,0.3883333408133714,9,-4.5,23
847,6.5855867266164267,0.38809949575930214,9,-4,23
848,6.5404977518839846,0.38750203372007885,9,-4.5,23
849,6.4689380026597432,0.38675848365828464,9,-4.5,23
850,6.4175796339687166,0.38633475067103867,8.5,-4.5,23
851,6.3805965423342412,0.38614707731611231,8.5,-4.5,23
852,6.3408903805965426,0.38608052931510262,8.5,-5,23
853,6.2798429485149772,0.3859048205224781,8.5,-4.5,23
854,6.2528655563295548,0.38570001942035992,8,-4.5,22.5
855,6.2105629789120389,0.38563326010074295,8,-4.5,22
856,6.1877018554873029,0.38578917555278691,8,-5,22
857,6.1258311696536003,0.38605837108638358,8,-5,22
858,6.1106326388449119,0.38607395231698194,8,-4.5,22
859,6.0812488126147803,0.38578105689363495,8,-5,22
860,6.0314736242163258,0.38537071337097539,8,-5,22
861,5.9674498131847251,0.38516667983147879,8,-5,22
862,5.9138749920840983,0.38517713186984565,8,-5,22
863,5.8815147869039324,0.38529277693481967,8,-5,22
864,5.8466848204673552,0.38527899235554747,8,-5,22
865,5.8169210309670065,0.38499646609926813,8,-5,22
866,5.8266734215692484,0.38492885186610076,8,-5,22
867,5.8087518206573368,0.38516624334143651,8,-5,22
868,5.7600531948578304,0.38563935946830374,8,-5,22
869,5.7235767209169781,0.38577223916787573,8,-5,22
870,5.7293394971819387,0.38525420310212583,8,-5,22
871,5.7101513520359699,0.38431836808103231,8,-5,22
872,5.6627192704705216,0.38354349180828506,8,-5,22
873,5.6385282756000255,0.38329976901107587,8,-5,21.5
874,5.6159837882338044,0.38391108572006361,8,-5,21.5
875,5.5980621873218919,0.38463226531743927,8,-5,21.5
876,5.5422709138116648,0.38572845345368539,8,-5,21.5
877,5.4828699892343744,0.38643198174631532,8,-5,21
878,5.4048508644164395,0.38684239319978475,7.5,-5.5,21
879,5.3683743904755872,0.38654981725443721,7.5,-5,21
880,5.3456399214742572,0.38614460478936813,7.5,-5,21
881,5.3243619783420932,0.38558731916775801,7.5,-5.5,21
882,5.2871255778608068,0.38527272755659048,7.5,-5.5,21
883,5.2643277816477738,0.38501098729956351,7.5,-5.5,21
884,5.233614083971883,0.38538021930285138,7,-5.5,21
885,5.2137293394971822,0.38596696531762098,7,-5.5,21
886,5.2205053511493889,0.38654794986429142,7,-5.5,21
887,5.1949844848331326,0.38693115918979132,7,-5.5,21
888,5.1718067253498825,0.38718498130548701,7,-5.5,21
889,5.144386042682541,0.38735559156180688,7,-5.5,21
890,5.1402064467101516,0.38742219567580621,7,-5.5,21
891,5.1279842948514975,0.38735801197474495,7,-5.5,21
892,5.0668102083465261,0.38695284176219463,7,-6,21
893,5.0361598378823382,0.38626319666432146,7,-6,20.5
894,4.977392185422076,0.38551803704216703,7,-6,20.5
895,4.9164714077639164,0.38480794709742477,7,-6,20.5
896,4.8430751694002909,0.38405741461283943,7,-6,20.5
897,4.7969096320688998,0.38343401072075889,7,-6,20.5
898,4.7534038376290288,0.3829466786411469,7,-6,20
899,4.7021087961497052,0.38227867953875821,7,-6,20
900,4.6416313089734658,0.38166451637560689,7,-6,20
901,4.6190234943955417,0.38136229281023071,7,-6,20
902,4.5797606231397632,0.38142154461991373,7,-6,20
903,4.5499335064277115,0.38148664745702993,7,-6,20
904,4.489266037616364,0.38127811425200991,7,-6,20
905,4.4672914951554681,0.3814336867872809,7,-6,20
906,4.4580457222468493,0.38167324836148575,7,-6,20
907,4.4768539041226019,0.38178837322703291,7,-6,20
908,4.4344879994933821,0.38199377340096791,7,-6,20
909,4.4287252232284215,0.38201254822508002,7,-6,20
910,4.4061174086504975,0.38172138005201711,7,-6,20
911,4.3974415806472038,0.38124776485398887,7,-6,20
912,4.3740738395288457,0.38075021192572783,7,-6,20
913,4.3212589449686529,0.38035536278809234,7,-6,19.5
914,4.2926350452789563,0.38024546705530132,6.5,-6,20
915,4.3051105059844215,0.38028902648682039,6.5,-6,19.5
916,4.2997276929896779,0.38049827022322308,6.5,-6,20
917,4.2791463491862451,0.38034035934180005,6.5,-6,20
918,4.2901652840225442,0.38043300963122312,6.5,-6,20
919,4.2727503008042556,0.38066144682267844,6.5,-6,20
920,4.2275346716484075,0.38060019283557744,6.5,-6,19.5
921,4.2041036033183463,0.38081881932959366,6.5,-6,19
922,4.1759229941105689,0.38098384421064696,6,-6,19.5
923,4.1490089291368504,0.38128657890987577,6,-6,19.5
924,4.1129124184662151,0.38149715668526635,6,-6,19
925,4.1159521246279525,0.38172009363673504,6,-6,19
926,4.0842885187765186,0.38215808480830032,6,-6,19
927,4.0206446710151349,0.38204150084769295,6,-6,19
928,4,0.38171964347142195,6,-6,19
929,3.9546577164207459,0.38086081849723102,6,-6,19
930,3.9535178266100943,0.38034170041504994,6,-6,19
931,3.9301500854917357,0.37984554422746325,6,-6.5,19
932,3.894370210879615,0.37927857894668021,6,-6.5,19
933,3.8342726869735926,0.37870697691374905,6,-6.5,19
934,3.8480780191248178,0.37847679340726192,6,-6.5,19
935,3.8238870242543221,0.37813853299374672,6,-6.5,19
936,3.8102083465265024,0.37788430304905885,6,-6,19
937,3.7682857323792032,0.37771684134691191,6,-6.5,19
938,3.7367487809511748,0.37779021246155986,6,-6.5,19
939,3.711544550693433,0.37794987089687337,6,-6.5,19
940,3.6791210183015641,0.37786294276291887,6,-6,19
941,3.6630992337407382,0.37713325388966762,6,-6.5,19
942,3.6427711987841174,0.37661862898922321,6,-6.5,19
943,3.6052814894560195,0.37610737690549456,6,-6.5,19
944,3.5472737635361913,0.37551713478775595,6,-6.5,19
945,3.5133303780634537,0.37498826703784838,6,-6.5,19
946,3.5067443480463556,0.37494792823777179,6,-6.5,19
947,3.4969286302324107,0.37494976570914818,6,-6.5,19
948,3.4959153948451651,0.37478493572322291,6,-6.5,19
949,3.4387309226774745,0.37435682062513048,6,-7,19
950,3.4036476473940853,0.3737123799658717,6,-7,19
951,3.3955417642961181,0.37351494022914061,6,-7,19
952,3.3669811918181241,0.37386423668340085,6,-6.5,18.5
953,3.345006649357229,0.37425662160434109,6,-6.5,19
954,3.3512127161041101,0.37450462776788895,6,-7,19
955,3.3413969982901652,0.37477072469466294,6,-7,19
956,3.3118865176366286,0.37533492679522434,6,-7,18.5
957,3.2921917547970363,0.37543644467662496,6,-7,19
958,3.2682540687733521,0.37580557686070315,5.5,-7,19
959,3.2734469001329871,0.37634371346378764,6,-7,18.5
960,3.2544487366221264,0.37703275562263533,5.5,-7,18.5
961,3.2137293394971818,0.37766300704015415,5.5,-7,18
962,3.1593945918561204,0.37803658669645546,5.5,-7,18
963,3.1543284149198909,0.37808329044801936,5.5,-7,18
964,3.1303274016845037,0.37787842108314224,5.5,-7,18
965,3.1024001013235387,0.37740118164508507,5.5,-7,18
966,3.0877715154201759,0.37695532301548595,5.5,-7,18
967,3.0360331834589322,0.37671938444678477,5.5,-7,18
968,3.0366664555759608,0.37658441184182301,5.5,-7,18
969,3.0120954974352481,0.37615479930333706,5.5,-7,18
970,2.9866379583306948,0.37577107545845234,5.5,-7,18
971,2.9507947565068711,0.37549294504768371,5.5,-7,18
972,2.9364828066620228,0.3753527940769254,5.5,-7,18
973,2.9544677347856374,0.37511315231130121,5.5,-7,18
974,2.9453486163004241,0.37450364607621134,5.5,-7,18
975,2.9174213159394591,0.37395767657438173,5,-7,18
976,2.9134317016021782,0.37384204810736876,5,-7,18
977,2.8928503577987463,0.37386644308133182,5,-7,18
978,2.9024127667658792,0.37398200105055807,5.5,-7,18
979,2.8580837185738712,0.3739255474222557,5,-7,18
980,2.7987461212082834,0.37391116111425193,5,-7,18
981,2.7436514470267874,0.37356089281471622,5,-7,18
982,2.7133177126211132,0.3733332925635186,5,-7,18
983,2.6979925273890188,0.37326259673183126,5,-7,18
984,2.672345006649357,0.37319939106082617,5,-7,18
985,2.6366284592489393,0.37316527611895117,5,-7,18
986,2.6072446330188082,0.37307635239120035,5,-7,18
987,2.5757076815907793,0.37300477227908324,5,-7,17.5
988,2.5902096130707366,0.37285786950470717,5,-7,17.5
989,2.6199734025710848,0.37272044909579216,5,-7,17.5
990,2.6040149452219619,0.37244934896476362,5,-7,18
991,2.5449939839148881,0.37223496276304863,5,-7,17.5
992,2.5214995883731239,0.37185133111599228,5,-7,17.5
