sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-127.16624450683594,0.97944456088795573,-109,-221,-37
935,-127.17676544189453,0.9795258011322393,-109,-221,-37
936,-127.17360687255859,0.97934626403876457,-109,-221,-37
937,-127.15804290771484,0.97960602875155245,-109,-221,-37
938,-127.15425109863281,0.97986241112465045,-109,-221,-37
939,-127.19306945800781,0.98016864565441364,-109,-221.5,-37
940,-127.22451782226562,0.98006889121765395,-109,-221,-37
941,-127.25607299804688,0.9797950135018918,-109,-221,-37.5
942,-127.18970489501953,0.98024692229405108,-109,-222,-37
943,-127.22020721435547,0.98012360337665239,-109,-221.03999999999996,-37
944,-127.23040771484375,0.98038215877911616,-109,-221.5,-37
945,-127.23777008056641,0.97998707752396674,-109,-221.51999999999998,-37.5
946,-127.21263122558594,0.97979927434547343,-109,-221,-37.5
947,-127.21652221679688,0.97991684836246895,-109,-221.5,-38
948,-127.20716094970703,0.98026071700924911,-109,-222,-37
949,-127.21431732177734,0.9802118237229156,-109,-222,-37
950,-127.20758056640625,0.98077040905830259,-108.5,-222,-37
951,-127.17402648925781,0.98065886601972285,-108,-221.5,-37
952,-127.18444061279297,0.98061372290299198,-108,-222,-37
953,-127.18244171142578,0.98081519933964167,-108.5,-222,-37
954,-127.16329956054688,0.98079825377890362,-108,-222,-37
955,-127.16571807861328,0.98100847597151319,-108.5,-222,-37
956,-127.12890625,0.98073832605126821,-108,-222,-37
957,-127.15004730224609,0.98068305110823628,-108.5,-222,-37
958,-127.12259674072266,0.98103179138786278,-108,-222,-37
959,-127.14131927490234,0.98115226779497811,-108,-222,-37
960,-127.10691833496094,0.98147309073390998,-108,-222,-37
961,-127.10860443115234,0.98163767003031233,-108,-222,-37
962,-127.08199310302734,0.98181316325495183,-108,-221.51999999999998,-37
963,-127.05769348144531,0.98196164908213501,-108,-222,-37
964,-127.05369567871094,0.98190410073543066,-108,-222,-37
965,-127.07357788085938,0.98160454996002044,-108,-221.01999999999998,-37
966,-127.00625610351562,0.98153983265791767,-108,-221.51999999999998,-37
967,-126.99416351318359,0.9818129355354982,-108,-221,-37
968,-127.01719665527344,0.98178538813764116,-108,-221,-37
969,-126.98816680908203,0.98186268634003371,-108,-221.51999999999998,-37
970,-126.99247741699219,0.98168873498592746,-108,-221,-37
971,-126.95903015136719,0.9816825163213917,-108,-221.5,-37
972,-126.98700714111328,0.98158470930128494,-108,-221.51999999999998,-37
973,-126.96817779541016,0.98181833222868686,-108,-221.5,-37
974,-126.97344207763672,0.98194155125329874,-108,-222,-37
975,-126.93189239501953,0.98173688283767357,-108,-221.51999999999998,-37
976,-126.90012359619141,0.98182110914792609,-108,-222,-37
977,-126.86920166015625,0.98152612832308606,-107.5,-221.01999999999998,-37
978,-126.88056182861328,0.98167210878513511,-108,-221,-37
979,-126.89508056640625,0.98176089794829213,-108,-221,-37
980,-126.93820190429688,0.98171256413065366,-108,-221,-37
981,-126.97333526611328,0.98168011657375387,-108,-221.5,-37
982,-126.91390228271484,0.98167946445686671,-108,-221.5,-37
983,-126.89150238037109,0.98157325433229292,-107.5,-221,-37
984,-126.84911346435547,0.9814170696635609,-108,-222,-37
985,-126.85458374023438,0.98181264973565296,-108,-222,-37
986,-126.86036682128906,0.98164243121224759,-108,-222,-37
987,-126.84942626953125,0.98169437071630095,-108,-222,-37
988,-126.83922576904297,0.98180316188025274,-108,-222,-37
989,-126.83806610107422,0.98188376043529269,-108,-222,-37
990,-126.85079193115234,0.98178940133821091,-108,-222,-37
991,-126.85353088378906,0.98177973513924943,-108,-222,-37
992,-126.83270263671875,0.98183032656765878,-108,-222,-36.5
993,-126.85069274902344,0.98171185605833811,-107.5,-222,-37
994,-126.84911346435547,0.98202926418719128,-108,-222,-37
995,-126.81934356689453,0.98201067895631122,-108,-222,-37
996,-126.76990509033203,0.9819947570070805,-108,-222,-37
997,-126.77558898925781,0.98185429916799971,-108,-222,-37
998,-126.77863311767578,0.98216141153868253,-107.5,-221.5,-37
999,-126.77958679199219,0.982223812669198,-108,-221.01999999999998,-37
1000,-126.77684783935547,0.98215098715124727,-108,-221,-37
1001,-126.751708984375,0.98188485472212017,-107,-221,-37
1002,-126.75654602050781,0.98189088165555582,-107,-221,-37
1003,-126.7410888671875,0.98185807714337525,-107.5,-221,-37
1004,-126.74098205566406,0.98205676038594947,-107.5,-221.01999999999998,-37
1005,-126.70279693603516,0.98246077033758461,-108,-222,-37
1006,-126.64936065673828,0.98250572390180813,-108,-222,-37
1007,-126.6224365234375,0.98229585037326328,-108,-221.5,-37
1008,-126.55396270751953,0.98311770430987711,-108,-221.51999999999998,-37
1009,-126.49169158935547,0.98323946690931774,-108,-221.5,-37
1010,-126.45803070068359,0.98390355988668432,-108,-222,-37
1011,-126.44435882568359,0.98407966151117843,-108,-221,-37
1012,-126.37840270996094,0.98416467449121081,-108,-221,-37
1013,-126.33086395263672,0.984602318615585,-107,-221,-37
1014,-126.29436492919922,0.98543946893040479,-107.5,-221,-37
1015,-126.22041320800781,0.98588407430786318,-108,-221,-37
1016,-126.18402099609375,0.98678590000603295,-108,-221,-37
1017,-126.16456604003906,0.98745978059529682,-107.5,-221,-37
1018,-126.09893035888672,0.98807759563684339,-108,-221,-36.5
1019,-126.07315826416016,0.98861288942228698,-108,-221,-37
1020,-126.03771209716797,0.98934558657007421,-107.5,-221,-37
1021,-125.97344207763672,0.99018847039391611,-107,-221,-37
1022,-125.91117095947266,0.99147102229019413,-107.5,-221,-37
1023,-125.83680725097656,0.99306107580904002,-107.5,-221,-37
