sample,mean,mean_uncertainty,median,percentile_16,percentile_84
896,-39.94544600938967,0.59234680007339224,-29,-67.5,-11
897,-39.863192488262911,0.59266217647256758,-29.5,-67,-11
898,-39.703568075117374,0.59268514173307829,-29.5,-67,-11
899,-39.622441314553988,0.59149458585631476,-29,-66,-11
900,-39.556338028169016,0.59051255609759934,-28.5,-65.5,-11
901,-39.448732394366196,0.59079397724719096,-28.5,-65.5,-11
902,-39.302065727699528,0.59117343720433102,-28.5,-66,-10.920000000000073
903,-39.173802816901407,0.591672512754015,-29,-65,-11
904,-39.151830985915495,0.59094412936145024,-28.5,-66,-10
905,-39.162535211267603,0.59044724887137234,-28.5,-66.5,-10.5
906,-39.244976525821599,0.59139819537062766,-28.5,-66,-11
907,-39.424507042253524,0.59126174458234027,-28.5,-66.5,-11
908,-39.631455399061032,0.58901922481378199,-29,-67,-11
909,-39.856995305164318,0.58688255174649839,-29,-67,-11
910,-39.929483568075121,0.58773935841713498,-29,-67,-11.5
911,-39.897183098591547,0.58829079037185428,-29,-66,-11
912,-39.864882629107981,0.59004827728112663,-29,-66,-11
913,-39.645915492957748,0.59136759589398913,-29,-66.5,-11
914,-39.213802816901406,0.59212763624045384,-28.5,-66.079999999999984,-10.5
915,-38.956525821596244,0.59213959032028052,-28,-66,-10.5
916,-38.941877934272298,0.59109201378298759,-28,-65.5,-10.5
917,-39.134553990610328,0.59107538175326491,-28.5,-65,-10.5
918,-39.313521126760563,0.59103104038103227,-28.5,-66,-10
919,-39.34995305164319,0.5898962100209334,-29,-66,-11
920,-39.43352112676056,0.59035613591185265,-29,-65.5,-11
921,-39.573239436619716,0.59332347434874821,-29,-66,-11
922,-39.614741784037555,0.59605726342959664,-28.5,-67,-11
923,-39.687042253521128,0.59644060283985223,-29,-66.5,-11
924,-39.731737089201879,0.59646411996495874,-29,-67,-11
925,-39.641220657276996,0.59655316644936329,-29,-66.5,-11
926,-39.519530516431928,0.59546484429143332,-29,-66.5,-11
927,-39.384319248826294,0.59433169889435089,-29,-66,-10.5
928,-39.322723004694836,0.59471467066236339,-28.5,-66.5,-11
929,-39.298873239436617,0.59650239672764238,-28.5,-66,-11
930,-39.229577464788733,0.598245751859112,-28.5,-65.5,-10.5
931,-39.121408450704223,0.59862389974228891,-28.5,-66,-11
932,-38.98657276995305,0.59934541087220017,-28,-66,-10.5
933,-39.005727699530517,0.60067408731439842,-28,-66,-10.420000000000073
934,-39.192957746478875,0.59863846033391044,-28.5,-66.5,-11
935,-39.420000000000002,0.59679433386192493,-28.5,-66,-11
936,-39.591830985915493,0.59642609549466086,-29,-66,-11
937,-39.634835680751173,0.59734325513454889,-29,-66.579999999999984,-10.920000000000073
938,-39.570798122065725,0.59857895564438413,-29,-66.5,-11
939,-39.491924882629107,0.59937328757444686,-28.5,-67.5,-11
940,-39.594460093896714,0.59840474467666327,-29,-68,-11
941,-39.556150234741786,0.59695381358430399,-29,-67.5,-11
942,-39.341314553990607,0.59678830494076229,-29,-66.579999999999984,-11
943,-39.201784037558689,0.5955218404094742,-28.5,-66,-11
944,-39.004413145539907,0.59563669819676024,-28,-65.079999999999984,-10.5
945,-38.912206572769954,0.59679194860969198,-28,-66,-10.5
946,-38.891924882629105,0.59736749059068628,-28.5,-66,-10.5
947,-39.008169014084508,0.59861338579473311,-28,-66,-11
948,-39.267323943661971,0.59862245478776233,-28,-67,-11
949,-39.477652582159621,0.59708574704195649,-29,-67,-11
950,-39.598403755868546,0.59623620448579617,-28.5,-67,-11
951,-39.538685446009389,0.59616632110233947,-28.5,-66,-11
952,-39.384694835680754,0.59519535498462262,-28.5,-66,-11
953,-39.266760563380281,0.59434604859737838,-28.5,-66,-10.5
954,-39.203098591549299,0.5955444709021801,-28.5,-66,-10.5
955,-39.250422535211264,0.59674909952587052,-29,-66,-10
956,-39.230328638497653,0.59817494058141329,-28.5,-66.079999999999984,-10
957,-39.155211267605637,0.5981335207115186,-28.5,-66.079999999999984,-10
958,-39.105821596244134,0.59630074934877597,-29,-66,-10
959,-39.105446009389674,0.59446537644026376,-29,-66,-10
960,-39.161971830985912,0.5948955084124522,-29,-66,-10
961,-39.338309859154933,0.59606811915053226,-28.5,-66.5,-11
962,-39.380751173708923,0.59757905609330886,-28.5,-67,-11
963,-39.337746478873242,0.59829398630405983,-28.5,-67,-10.5
964,-39.318591549295775,0.59964858568224022,-28.5,-66.5,-10.5
965,-39.259624413145538,0.60060585522821897,-28.5,-67,-10.5
966,-39.211737089201876,0.60056648191761264,-28.5,-67,-10.5
967,-39.175492957746478,0.59997145029397325,-28.5,-65.5,-10.5
968,-39.155962441314557,0.59806993854370261,-28.5,-67,-10
969,-39.154272300469486,0.59712568574020908,-28.5,-67,-10.5
970,-39.148826291079814,0.59648393841867386,-29,-66.079999999999984,-10.5
971,-39.135868544600939,0.59627487908528298,-29,-66.5,-10.5
972,-39.024131455399058,0.59794431467554099,-28.5,-66,-10.5
973,-38.965352112676058,0.59974040389149608,-28.5,-66,-10.5
974,-39.01323943661972,0.6008406079090215,-28.5,-66.079999999999984,-10.5
975,-39.042910798122065,0.60170593255546823,-28.5,-66,-10.5
976,-38.952957746478873,0.60167597676248674,-28,-65.079999999999984,-10.5
977,-38.870140845070424,0.6000953750785859,-28,-65.5,-10.5
978,-38.917652582159626,0.59970112333328107,-28,-66,-10.5
979,-39.041596244131455,0.5991942804800523,-28.5,-66.579999999999984,-11
980,-39.136807511737089,0.59854289883952549,-28.5,-66,-11
981,-39.155586854460097,0.59850373056043793,-28.5,-66,-11
982,-39.035399061032862,0.59985171979186602,-28.5,-66.5,-10
983,-38.920845070422537,0.60009979623520615,-28,-66.5,-10.420000000000073
984,-38.920469483568077,0.59876812139967206,-28,-66.5,-10.5
985,-38.880845070422538,0.59779910674952763,-28,-66,-10
986,-38.800845070422533,0.59859120477395544,-28,-66,-10.5
987,-38.877089201877936,0.59840935175393029,-28,-67,-10.5
988,-39.017746478873242,0.5971915778516268,-28.5,-66.579999999999984,-10.5
989,-39.173427230046947,0.59760378216166754,-29,-66,-10.5
990,-39.251361502347415,0.59974078456834945,-28.5,-66,-11
991,-39.214929577464787,0.60041900749179644,-28.5,-67,-11
992,-39.010422535211269,0.60060245928039024,-28,-67,-10.5
993,-38.829577464788734,0.60113733128631341,-28,-66,-10
994,-38.787887323943664,0.59966961178883949,-28,-66,-10
995,-38.782253521126762,0.59839487974059047,-28,-66.579999999999984,-10
996,-38.907136150234741,0.59803403769672814,-28,-67,-10
997,-39.055868544600941,0.59805796310635007,-28.5,-66,-10
998,-39.186948356807513,0.59650211731428404,-29,-66.079999999999984,-10
999,-39.143568075117372,0.59532122462899972,-29,-66,-10.5
1000,-39.076525821596242,0.59664558414888647,-29,-65,-11
1001,-39.053051643192489,0.59871983429193509,-28,-65,-10.5
1002,-39.038215962441313,0.60142078872724514,-28.5,-66,-10.5
1003,-39.040093896713614,0.60272152346624674,-28.5,-66,-10
1004,-38.963661971830987,0.60234734458086103,-28.5,-67,-10
1005,-38.956901408450705,0.60243567880623827,-28.5,-66.579999999999984,-10.5
1006,-38.97004694835681,0.60059167650149881,-28.5,-66,-10.5
1007,-38.880469483568078,0.59725930939024674,-28,-66,-11
1008,-38.844788732394363,0.59612904326455074,-28,-66,-11
1009,-38.90281690140845,0.59680503272462848,-28,-65.079999999999984,-10.5
1010,-39.060375586854462,0.59745466140816594,-29,-66,-10
1011,-39.089295774647887,0.59808568744011525,-28.5,-66.5,-10.5
1012,-39.010610328638499,0.59858933692238869,-28,-67,-10.5
1013,-39.061314553990613,0.60019731205263427,-28.5,-67.5,-10
1014,-39.159718309859151,0.60275686204154222,-29,-67,-10.5
1015,-39.113145539906107,0.60384617307058497,-29,-67,-10.5
1016,-39.034835680751172,0.60544823041090756,-29,-66,-10.5
1017,-38.900563380281689,0.6073623672950238,-28.5,-66.5,-10
1018,-38.717276995305163,0.60708377269155134,-28.5,-66,-10.5
1019,-38.599530516431926,0.6069663259690119,-28,-65.5,-10.5
1020,-38.553521126760565,0.60698691229278001,-28,-66,-10.5
1021,-38.684225352112676,0.6081706403732734,-28,-66.5,-10
1022,-38.793145539906106,0.60894431609205291,-28,-66.5,-10
1023,-38.802723004694833,0.60869752399843535,-28,-66,-10.5
