sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-94.198767724510461,0.51783432318813916,-74,-164,-30.5
942,-94.19049628629304,0.51777959889598069,-74,-164.5,-30.5
943,-94.190327481431467,0.51781706045024534,-74,-164.5,-30
944,-94.169944294395677,0.5177975531316793,-74,-164.5,-30
945,-94.150700540175563,0.51766040698581595,-74,-165,-30.5
946,-94.131498987170829,0.517662040196464,-74,-164.5,-30.5
947,-94.118669817690744,0.51766887995927624,-74,-164,-30.5
948,-94.107317690749497,0.51766332667106496,-74,-164,-30
949,-94.107739702903444,0.51776793611423289,-74,-164.5,-30
950,-94.095290344361914,0.5179178533558052,-74,-164,-30
951,-94.058279878460496,0.51799866010595585,-74,-164,-30
952,-94.038993923024989,0.51804322063055597,-74,-164,-30
953,-94.033465563808235,0.51808178892232759,-74,-164,-30
954,-94.027683997299121,0.51809762000869897,-74,-164,-30
955,-93.999577987846052,0.51822784981010539,-74,-164,-30
956,-93.97936360567185,0.51804761595372328,-74,-164,-30
957,-93.949105334233622,0.51790792506798877,-74,-164,-30
958,-93.945729237002027,0.51781793508121943,-74,-164,-30
959,-93.935052329507087,0.51783250761914401,-74,-164,-30
960,-93.899096893990546,0.5177919020168843,-74,-164,-30
961,-93.89420155300472,0.51782867050200532,-74,-164,-30
962,-93.871497299122211,0.51781103976621956,-74,-164,-30
963,-93.856304861580014,0.5178152445687233,-74,-164,-30
964,-93.844994935854146,0.51777318302986464,-74,-163.5,-30
965,-93.827903443619178,0.51767344179611097,-73.75,-164,-30
966,-93.817099932478058,0.51760179875308499,-74,-164,-30
967,-93.822923700202566,0.51749161218568096,-74,-164,-30
968,-93.8015698852127,0.51748512637132371,-74,-163.5,-30
969,-93.803300135043884,0.5174005904517649,-74,-163.5,-30
970,-93.786335246455096,0.51744154123486619,-73.5,-164,-30
971,-93.78384537474679,0.51749582106248193,-74,-163.5,-30
972,-93.778106009453069,0.5175119712878764,-74,-163.5,-30
973,-93.771100607697505,0.51752596969169873,-74,-164,-30
974,-93.742150573936527,0.51782982919309661,-74,-164,-30
975,-93.729110398379476,0.51823267354293168,-74,-163,-30
976,-93.721978392977718,0.51875719823887334,-74,-163.5,-30
977,-93.695138419986492,0.51905431889183884,-74,-163.5,-30
978,-93.693745779878455,0.51969491965180659,-74,-163.5,-30
979,-93.651628966914245,0.52009404740035403,-73.5,-163,-30
980,-93.640572248480751,0.5202750759309388,-73.5,-163,-30
981,-93.616053342336258,0.52031873063596767,-73.5,-163.5,-30
982,-93.597358203916272,0.52046607152083457,-73.5,-164,-30
983,-93.582840985820397,0.52080904833108832,-74,-163.5,-30
984,-93.585077650236329,0.52082431558982734,-73.5,-163.5,-30
985,-93.55182309250506,0.52073956704922686,-73.5,-163,-30
986,-93.544269074949355,0.52078823755407611,-73.5,-163,-30
987,-93.537643484132346,0.52064806444142342,-73,-163,-30
988,-93.517260297096556,0.52057953251473332,-73.5,-163.39999999999986,-30
989,-93.517597906819717,0.52047841657743643,-73.5,-163,-30
990,-93.46628122889939,0.52057523222403612,-73.5,-164,-30
991,-93.44564483457124,0.52063765932482275,-73,-164,-30
992,-93.3994767049291,0.52081868015644095,-73,-163,-30
993,-93.355418636056712,0.52169466335047376,-73,-163,-30
994,-93.314778865631325,0.5226381014219964,-73.5,-163.39999999999986,-30
995,-93.296969952734642,0.52389095204784064,-73,-163,-30
996,-93.247552329507087,0.5252653069958646,-73,-163,-30
997,-93.170872721134373,0.52661160458659517,-73,-163.39999999999986,-30
998,-93.107148885887909,0.52815380885671714,-73,-163,-30
999,-93.05266711681297,0.52965711226352008,-73,-163,-30
1000,-93.010043889264011,0.53142407120451052,-73,-163,-30
1001,-92.937162390276839,0.53343810239686917,-73,-163,-30
1002,-92.888040175557052,0.53511123261684923,-73,-163,-30
1003,-92.819758609047938,0.53693168420386783,-73,-163,-30
1004,-92.75814483457124,0.5386984333753565,-73,-163,-30
1005,-92.686951384199858,0.54039439387490751,-73,-163,-30
1006,-92.613057056043218,0.54238681181045711,-73,-163,-30
1007,-92.550641458474004,0.54442789167138306,-73,-163,-30
1008,-92.494935854152601,0.54649742766086884,-73,-163,-30
1009,-92.409562795408505,0.54873440321643396,-73,-163,-30
1010,-92.355038825118157,0.5509616548885492,-73,-163,-30
1011,-92.287812288993919,0.55322274235025926,-73,-163,-30
1012,-92.228013166779206,0.55565966416001011,-73,-163,-30
1013,-92.12740546927752,0.55845248775682577,-73,-163,-30
1014,-92.043467251856853,0.56149074612430805,-73,-163,-30
1015,-91.944505401755578,0.56466883946339042,-73,-163,-30
1016,-91.905595881161375,0.56823541086239404,-73,-163,-29.5
1017,-91.802540513166775,0.57178510012704487,-73,-163,-30
1018,-91.733583727211339,0.57534130596650879,-73,-163,-30
1019,-91.637280553679943,0.57906026360787144,-73,-163,-30
1020,-91.541483794733281,0.58287990310054405,-73,-162.89999999999986,-30
1021,-91.424713031735308,0.58692244817277162,-73,-163,-29.5
1022,-91.270003376097236,0.59455936004989574,-73,-162.5,-29.5
1023,-91.06119176232275,0.61454115790337083,-73,-163,-29.5
