sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,139.46300238419619,0.73110659064594807,139,68,215
455,138.20516859673023,0.72747248034062839,138,67,214
456,137.00949420980928,0.72353576246553442,137,66.5,211.5
457,135.84745401907358,0.72004097414484103,136,66,210
458,134.62955551771117,0.71694719269173601,134.5,65,208
459,133.39437159400546,0.71369666266263365,133,64,206
460,132.19844175749319,0.71059235875524496,132,64,205
461,131.03972241144413,0.70687521541254028,130,63,203
462,129.83323399182561,0.70267593419035024,129,62.5,201
463,128.64965088555857,0.6983217016343447,128,62,199
464,127.5055773160763,0.69406111098008294,127,61.5,198
465,126.38211001362397,0.68995113236395111,126,61,196
466,125.23846219346049,0.68574001226017267,124.75,60.5,194
467,124.16719175749319,0.68208115225795951,123.5,60,192.5
468,123.04134025885558,0.67869367676177439,123,59.5,191
469,121.90143903269755,0.67537009590239694,122,59,189.5
470,120.77643903269755,0.6719749026834192,120.5,58,188
471,119.74868017711172,0.6685262582653223,119,57.5,186
472,118.69980415531334,0.66519934662133362,118,57,185
473,117.61525034059946,0.66191526151739033,117,56,183.55999999999949
474,116.50438521798365,0.65849256010347657,116,56,182
475,115.42425919618529,0.65502361477743765,115,55,180
476,114.31458617166213,0.65141474510675501,113.5,54.5,178.5
477,113.22824420980926,0.6474168543605715,113,54,177
478,112.16787295640327,0.64360249751154353,111.5,53,175
479,111.13015156675749,0.64001121653028936,110.5,53,174
480,110.11891178474114,0.63652963239543048,109,52.940000000000055,172
481,109.1872871253406,0.63295362875760264,108.5,52,171
482,108.28393222070845,0.62998182897583221,107.5,51.5,170
483,107.34302622615805,0.62697829975954555,107,51,169
484,106.41625510899182,0.62414428354654339,106,51,167
485,105.47534911444141,0.62152877955041119,105,51,166
486,104.57957254768392,0.61921237253960781,104,50,164
487,103.71547173024523,0.61655633064262583,103,50,163
488,102.79108480926431,0.61402927085445946,102.5,49,161.55999999999949
489,101.84864611716621,0.61105231770773882,101,48.5,160
490,100.91625510899182,0.60794017556446212,100,48,159
491,100.00915361035422,0.60501386774675092,99,47,158
492,99.089875681198905,0.60203174764898992,98,46.5,157
493,98.195716961852867,0.59947801143081691,98,46,156
494,97.280781675749324,0.59672267945751001,97,46,154.05999999999949
495,96.396074591280652,0.5933042118545363,96,45.5,153
496,95.530185626703002,0.59058760675710809,95,45,152
497,94.643860694822891,0.58815792533045097,94,44,150.5
498,93.763581403269754,0.58545629389304055,93,44,149
499,92.948016008174392,0.58346313330354327,92.5,44,148
500,92.1314288147139,0.5813172252131612,91.5,43.5,147
501,91.289466961852867,0.57880914850324261,91,43,145.5
502,90.485056198910087,0.57635510384444599,90,42.5,144
503,89.680560286103542,0.57399716234880471,89.5,42,143
504,88.850519414168943,0.57186900188611633,89,41,141.5
505,88.002597070844686,0.5696981479964327,88,41,141
506,87.198356607629421,0.56733955980141504,87,40.5,139.5
507,86.417702656675743,0.56542806670945178,86,40,138
508,85.616016689373296,0.56327505870338401,85,39.5,137
509,84.789637261580381,0.56087057267599172,84.5,39.5,136
510,83.974753065395092,0.55834332044774471,83.5,39,135
511,83.162167915531342,0.55604870451442601,82.5,38.5,134
512,82.393179495912804,0.55343746832305651,82,38,132.5
513,81.61746423705722,0.55081430489880534,81,38,131
514,80.8685711852861,0.54842147258024865,80,37,130
515,80.13815565395096,0.54605714298489383,79.5,37,129.5
516,79.453125,0.54325772194072341,79,37,128.05999999999949
517,78.750212874659397,0.54103764932356213,78.5,36,128
518,78.042106607629421,0.53922527731618264,78,36,126.5
519,77.301132493188007,0.53773173586946477,77,36,125
520,76.561180177111723,0.53522397925920273,76,36,124
521,75.883898160762939,0.53294148820531051,75,35.5,123.5
522,75.250383174386926,0.53093330626800928,75,35,122.5
523,74.592941076294281,0.52919780406191208,74,34.5,121
524,73.905355926430516,0.52783677039782706,74,34,120
525,73.201336852861033,0.52627419635455353,73,33,119
526,72.53640156675749,0.524318361818783,72,33,118
527,71.84890156675749,0.52187587489568732,71,32.5,117
528,71.153652929155314,0.52033735842115558,71,32.5,116
529,70.498765326975473,0.51838810573898364,70,32,115.5
530,69.875298024523161,0.51660466810969774,69,32,115
531,69.217089577656679,0.51498604455750552,68.5,31,114
532,68.6269158719346,0.51361473296488325,68,31,113.05999999999949
533,68.026864782016347,0.51242840680492574,67.5,30.5,112
534,67.409443119891009,0.51121991371521325,67,30,111.5
535,66.789211512261573,0.50984150323818167,66,30,110.5
536,66.107075953678475,0.50856410016327969,65.5,29,109.5
537,65.420427452316076,0.50671797730232715,65,29,109
538,64.801813692098094,0.5044688367279434,64,29,108
539,64.208574591280652,0.502531214405045,64,28.5,107
540,63.600093664850135,0.50087333468127904,63,28,106
541,62.978925408719348,0.49908022386103973,63,28,105
542,62.407910422343328,0.49764899505303795,62,27,104
543,61.78529461852861,0.49604912521131322,62,27,103
544,61.165829359673026,0.4943248048756998,61,27,102
545,60.583404291553137,0.4929704174955295,61,26.5,101
546,60.040829359673026,0.49178598126184336,60,26,100
547,59.531037125340596,0.49079757215946834,60,26,100
548,59.013496253405997,0.4894807117404022,59,26,99
549,58.450570504087196,0.48841840212176668,59,25,98
550,57.904930177111716,0.48701350554394113,58,25,97.5
551,57.368656335149865,0.48565385539035189,58,25,97
552,56.839194482288825,0.48417095409265792,57,25,96
553,56.348220367847411,0.48255310071787166,57,24,95
554,55.844218324250683,0.48107070721481521,56,24,94
555,55.312883174386918,0.47958820150884557,56,23.5,93
556,54.802580040871938,0.4782589306303745,55,23,93
557,54.310584128065393,0.4772160011603146,55,23,92
558,53.816374318801088,0.47652665407495309,54.5,23,91.5
559,53.274225136239785,0.47579644974187452,54,22.5,90.5
560,52.75055347411444,0.47464459419633109,53,22,90
561,52.265454700272478,0.47350951388671786,53,22,89
562,51.737099795640326,0.47191005872334829,52,22,88
563,51.245614782016347,0.47021299742453493,52,21,87.5
564,50.762729904632153,0.46915852250067375,51,21,87
565,50.262985354223432,0.46796199390318777,51,21,86.5
566,49.817310967302454,0.46712683976698915,50.5,20.5,86
567,49.395904291553137,0.46575320374189605,50,20,85
568,48.941800068119889,0.46418229220813301,50,20,84
569,48.516646798365123,0.46266511216769202,49,20,84
570,48.061861376021795,0.46175737830881308,49,19.5,83.5
571,47.637474455040874,0.46100693169979934,48,19.5,83
572,47.199122956403272,0.46032059346142307,48,19,82
573,46.778397479564035,0.45958521496338572,48,19,81.5
574,46.338257833787466,0.45855975455567571,47,19,81
575,45.885430858310627,0.45794798048021851,47,18.5,80
576,45.475689713896458,0.45693686300547148,46,18,79.559999999999491
577,45.064756471389643,0.45590089853418414,46,18,79
578,44.658336171662128,0.45471649767706224,46,18,78.5
579,44.234119550408721,0.45325525808514916,45,17.5,78
580,43.818673365122613,0.45185334539457123,45,17,77
581,43.394371594005449,0.45091434199120761,44.5,17,76
582,43.003789168937331,0.45071323230241872,44,17,76
583,42.626404972752042,0.45036584513322336,43.5,17,75
584,42.225774863760215,0.45010628259990226,43,16,74.5
585,41.84890156675749,0.44978888453585592,43,16,74
586,41.454402247956402,0.44914373042793132,42,16,74
587,41.051558242506815,0.44835708555701748,42,15.5,73
588,40.639432901907355,0.44695035303914837,41.5,15,72.559999999999491
589,40.276439032697546,0.44590038442412816,41,15,72
590,39.882365463215258,0.44524062864935987,41,15,71
591,39.536316416893733,0.44428915848422273,41,14.5,71
592,39.166680858310627,0.44306637386180703,40,14,70.5
593,38.79270265667575,0.44191321169198244,40,14,70
594,38.424174046321525,0.44104198763176344,39,14,69
595,38.06126532697548,0.44013655473399538,39,14,69
596,37.718281675749317,0.43903327839869577,39,14,68
597,37.413956062670302,0.43783294550709528,38,13.5,68
598,37.072930858310627,0.43744108514097624,38,13,68
599,36.763666553133518,0.43711658089717881,38,13,67
600,36.430730585831064,0.43722318308009195,37.5,13,67
601,36.04406505449591,0.43692941519715478,37,12.5,66
602,35.727477861035425,0.4366707422502128,37,12,66
603,35.401694482288825,0.43635379690134568,36.5,12,65.5
604,35.079657697547681,0.43568831850486195,36,12,65
605,34.741953337874662,0.43498567546134037,36,12,64
606,34.428431539509539,0.43475785953827673,35.5,12,64
607,34.078039850136243,0.43489024287927464,35,11.5,63
608,33.788274863760215,0.43478011810792361,35,11,63
609,33.476626362397823,0.43428027252630219,35,11,62
610,33.152460831062669,0.43355199549463908,34.5,11,62
611,32.795853201634877,0.43273182085797346,34,11,61.5
612,32.46359843324251,0.43207809910063638,34,10.5,61
613,32.139773501362399,0.43096182008650519,33.5,10.5,60.5
614,31.828295299727522,0.42995973727309417,33,10,60
615,31.565948569482288,0.42930817284976475,33,10,60
616,31.255321866485012,0.42883419913219678,33,10,59
617,30.997232629427792,0.42825987128887449,32.5,10,59
618,30.700740803814714,0.42739194537781205,32,9.5,59
619,30.365761239782017,0.42687137228151883,31.5,9,58
620,30.049429495912808,0.42669444027104259,31.5,9,58
621,29.793213555858312,0.42619970916563843,31,9,57.5
622,29.560924727520437,0.42573682100163934,31,9,57
623,29.315437670299726,0.42525581944804108,31,9,57
624,28.961980585831064,0.42500235101310696,30.5,8.5,56
625,28.618315735694821,0.42442512373238789,30,8,56
626,28.31586341961853,0.42414713697917278,30,8,55
627,28.002001021798364,0.42422847633740074,29.5,8,55
628,27.694013964577657,0.42357556664784013,29,8,55
629,27.423407697547685,0.42291320210535011,29,7.5,54
630,27.143945844686648,0.42233011466849479,29,7,54
631,26.883727861035421,0.42216600058506543,28.5,7,53
632,26.626830722070846,0.42271534642778608,28,7,53
633,26.366868188010898,0.42300500483210096,28,7,53
634,26.089790531335151,0.42303231931634511,28,7,52.5
635,25.806241485013626,0.42261312839913534,27.5,7,52
636,25.571398160762943,0.42232188167303381,27,7,52
637,25.299174046321525,0.4216290265460037,27,6.5,51
638,25.03529461852861,0.42065456627622333,27,6,51
639,24.750042574931879,0.41958206464411885,26.5,6,51
640,24.47202826975477,0.41918104902752634,26.5,6,50
641,24.203295299727522,0.41879076765718809,26,6,50
642,23.971176771117165,0.41808536967706977,26,6,50
643,23.7814628746594,0.41722479404744761,26,5.5,49.5
644,23.555389986376021,0.4172708933523756,25.5,5.5,49
645,23.272862738419619,0.41687832642287376,25,5,48.5
646,23.002682220708447,0.41601436865155383,25,5,48
647,22.816459468664849,0.41501287884217947,25,4.5,48
648,22.627767370572208,0.4145757378968416,25,4.5,47.5
649,22.404504427792915,0.41379000976852076,24,5,47
650,22.163104564032697,0.41351753374051586,24,4.5,47
651,21.932092983651227,0.41311635510090777,24,4.4400000000000546,47
652,21.704827997275203,0.41263784039765694,24,4,47
653,21.505832765667574,0.41185151998098823,23.5,4,47
654,21.311095027247955,0.41117514674897249,23,4,46
655,21.111844346049047,0.41059843306054883,23,4,46
656,20.891221049046322,0.41088369054241886,23,4,45
657,20.675195844686648,0.41084105169183072,23,4,45
658,20.463683583106267,0.41127900084364805,22.5,3.5,45
659,20.273288487738419,0.41185292653460515,22,3,45
660,20.08970538147139,0.41162898331043402,22,3,44.5
661,19.872743528610354,0.41199431374726825,22,3,44
662,19.694950613079019,0.41222283393990378,22,3,44
663,19.506599114441418,0.41212147354409212,22,3,43.5
664,19.320631811989102,0.41191814117127407,22,2.5,43
665,19.09430347411444,0.41164727732760775,21,2.5,43
666,18.903652929155314,0.4120043823267307,21,2,42.5
667,18.758898160762943,0.41233757838645485,21,2,42
668,18.575059604904631,0.41253842508557365,21,2,42
669,18.395989441416894,0.41247940768652003,21,2,42
670,18.204742847411445,0.41233189277715382,20.5,2,42
671,18.036486716621255,0.41223871946215984,20,2,42
672,17.892753746594007,0.41244513948593614,20,1,42
673,17.734119550408721,0.41284365201350015,20,1,41.5
674,17.549259196185286,0.41330517543302125,20,1,41
675,17.356224455040874,0.41351835931301856,19.5,1,41
676,17.177835490463217,0.41324725428310571,19.5,1,41
677,16.973901566757494,0.4133053771675953,19,1,40.5
678,16.787167915531334,0.41289114397407639,19,0.5,40.5
679,16.600008514986374,0.41247424450375225,19,0.5,40
680,16.438990122615802,0.41180670714475587,19,0,40
681,16.277290531335151,0.41165478511208958,18.5,0,39.5
682,16.154845027247955,0.41227829460629645,18.5,0,39
683,16.038104564032697,0.41270511300830237,18,0,39
684,15.913615463215258,0.41324031251583199,18,0,39
685,15.752767370572206,0.41332743982080572,18,0,39
686,15.618230585831062,0.41331813455951605,18,-0.5,38.5
687,15.426302792915532,0.41285800955377322,18,-0.5,38
688,15.255407016348775,0.41274617105611783,18,-0.5,38
689,15.117379087193461,0.41224128601944893,17.5,-0.5,38
690,14.957723092643052,0.41202558954259055,17.5,-1,38
691,14.766306198910081,0.41174086394859832,17,-1,37.5
692,14.624105926430518,0.41141036880766357,17,-1,37
693,14.430730585831062,0.41112718294790951,17,-1,37
694,14.298067098092643,0.41076660471802412,17,-1.5,37
695,14.143860694822889,0.41045524704178715,17,-1.5,37
696,13.993911784741144,0.41035257349108756,16.5,-1.5,37
697,13.875298024523161,0.40985862384810018,16,-1.5,37
698,13.769541893732971,0.40957689992264817,16.5,-1.5,36.559999999999491
699,13.614143392370572,0.40947315266019896,16,-2,36
700,13.444439713896458,0.40949530311740867,16,-2,36
701,13.291851158038147,0.40910960761259846,16,-2,35
702,13.192225817438691,0.40907622610898625,16,-2,35.5
703,13.047641348773842,0.40865856904456532,16,-2,35
704,12.915148160762943,0.40898843421301001,16,-2.5,35
705,12.825740803814714,0.40928164359953723,15.5,-2.5,35
706,12.720580722070844,0.40956731154876319,15.5,-3,35
707,12.578721049046322,0.4097352791739301,15,-3,35
708,12.465471730245232,0.41003894384170442,15,-3,34.559999999999491
709,12.341663828337875,0.41053234432815788,15,-3,34.5
710,12.199974455040872,0.4105011533112321,15,-3,34
711,12.096687670299728,0.41099724762493534,15,-3,34
712,11.938819822888284,0.41115435115217419,15,-3,34
713,11.828210149863761,0.41137163422184375,14.5,-3,34
714,11.671449250681199,0.41126881263291432,14,-3.5,33.5
715,11.53086682561308,0.41089684906224633,14,-3.5,33.5
716,11.393690395095367,0.41065927282463338,14,-4,33.5
717,11.267242847411444,0.41032488024662694,14,-4,33
718,11.1560371253406,0.41025485746867618,14,-4,33
719,11.008983310626704,0.4099187685429449,14,-4,33
720,10.898118188010899,0.40965076139368833,14,-4,33
721,10.760345708446867,0.40915306324194217,13.5,-4,32.5
722,10.671193801089919,0.40882199110625467,13.5,-4,33
723,10.552324591280653,0.40821754198407528,13,-4,32.559999999999491
724,10.400928133514986,0.40775306175232762,13,-4,32.5
725,10.248339577656676,0.40709600212718583,13,-4.5,32
726,10.102307561307901,0.40625991535690353,13,-4.5,32
727,10.012644754768392,0.40598507241005805,13,-5,32
728,9.8703593324250676,0.40508557865785544,13,-5,31.5
729,9.715727179836513,0.40448567731827345,12.75,-4.5,31.059999999999491
730,9.6208702316076291,0.40414942850317165,12,-4.5,31
731,9.5293341280653951,0.40401542208895141,12,-4.5,31
732,9.4165105585831057,0.40444870781672509,12,-5,30.5
733,9.2991740463215251,0.40465648233059148,12,-5,30.5
734,9.1861801771117158,0.40477892413927802,12,-5,30.5
735,9.1006897138964575,0.40514874636754061,12,-5,30
736,9.0174131471389654,0.40561076881814029,12,-5,30
737,8.8956488419618527,0.40603744505412659,12,-5.5,30
738,8.7721815395095373,0.40648876993066851,12,-5.5,30
739,8.6912040190735702,0.40700547630552741,11.5,-5.5,30
740,8.598986716621253,0.40685993352160782,11,-5.5,30
741,8.5371679155313345,0.40678074067202363,11,-5.0599999999999454,30
742,8.414892711171662,0.40697372098216089,11,-5.5,30
743,8.3168000681198908,0.40692380234021508,11,-5.5,30
744,8.255151566757494,0.40703855249822823,11,-6,29.5
745,8.1585064713896465,0.407055008164246,11,-6,29
746,8.0875766348773848,0.40683025410757362,11,-6,29
747,8.0179240463215251,0.40695673901698726,11,-6,29
748,7.9418000681198908,0.40707714346056917,11,-6,29
749,7.8481352179836517,0.40767478117059924,11,-6,29
750,7.7601754087193457,0.40770505613082259,10.5,-6,29
751,7.6877128746594003,0.40743685735845581,10.5,-6,28.5
752,7.5844260899182565,0.40726177027070615,10.5,-6,28.059999999999491
753,7.4733055177111716,0.40718243735013993,10,-6,28
754,7.3977775885558579,0.40745102429742819,10,-6,28
755,7.3503491144414168,0.40734445246070472,10,-6,28
756,7.2705636920980927,0.40781938783075894,10,-6.5,28
757,7.1780057901907357,0.40771752643330211,10,-7,28
758,7.0570929836512262,0.40770056698879864,10,-7,27.5
759,6.9996168256130789,0.40773450259742283,10,-7,27.5
760,6.9121679155313354,0.4081695887749226,10,-6.5,27
761,6.8297428474114446,0.40799987297512497,10,-7,27
762,6.7322462534059948,0.40760778183092972,9.5,-7,27
763,6.6401141008174385,0.40737439658975527,10,-7,27
764,6.5531760899182565,0.40714082819084857,9.5,-7,27
765,6.5027673705722071,0.40691838579903999,9.5,-7,27
766,6.4483566076294281,0.40688051535376374,9.5,-7,27
767,6.4025459809264307,0.40655179256684487,9.5,-7.5,26.5
768,6.3780228201634879,0.40652880001030911,9.5,-7,27
769,6.2879342643051768,0.4066513691871006,9.5,-7,27
770,6.1902673705722071,0.40684306825106409,9,-7,27
771,6.1090344005449593,0.40701306780304314,9,-8,26.5
772,6.1100561989100814,0.4075899626783383,9,-7.5,26.5
773,6.0323143732970026,0.40823986389001499,9,-8,26
774,5.9658974795640329,0.40935110452940388,9,-8,26
775,5.9248552452316074,0.41057861460331491,9,-8,26
776,5.8156931198910078,0.41118913691065434,9,-8,26
777,5.7185371253405997,0.41135799279938978,9,-8,26
778,5.6596985694822886,0.41144830817596989,9,-8,26
779,5.5660337193460494,0.41112137270997079,8.5,-8,26
780,5.4677707765667574,0.41052363852404294,9,-8,25.5
781,5.4147224114441421,0.41006380317640634,8.5,-8,25.5
782,5.392924046321526,0.40999549514636868,8.5,-8,26
783,5.3512006130790191,0.40956650943036721,8.5,-8.5,25.5
784,5.2852094686648501,0.40945309917138578,8.5,-8.5,25
785,5.2345452997275208,0.40954995968806462,8,-9,25.5
786,5.1521202316076291,0.41006295565816347,8,-9,25.059999999999491
787,5.1076720027247955,0.41038857797359035,8,-9,25.5
788,5.0435541553133518,0.41044604977742644,8,-9,25.559999999999491
789,4.9898245912806543,0.41063944334738822,8,-9,25
790,4.9396713215258856,0.41081806461027542,8,-9,25
791,4.8773416212534064,0.41118980916252901,8,-9,25
792,4.7927026566757496,0.41132497305042776,8,-9,25
793,4.7650289509536785,0.41159895721919926,8,-9,25
794,4.6986972070844688,0.41143238384891084,8,-9,25
795,4.605969005449591,0.41159346971685373,8,-9,24.5
796,4.5569226839237054,0.41130282300859161,8,-9,24.5
797,4.5090684604904636,0.4109615223777674,8,-9,24.5
798,4.4705807220708449,0.41063444211268052,7.5,-9,24
799,4.4070589237057218,0.41046567081922086,7.5,-9,24
800,4.3354478882833787,0.41019693740432844,7.5,-9,24
801,4.3089662806539506,0.40947361684212691,7.5,-9,24
802,4.2291808583106265,0.40876903364751943,7.5,-9,24
803,4.1261495231607626,0.40810056347470769,7,-9,24
804,4.0296747275204359,0.40754609768452837,7,-9,24
805,3.9348177792915533,0.40697151759676575,7,-9,24
806,3.8802367166212535,0.40676641109195838,7,-9,24
807,3.8259962534059944,0.40679405749960179,7,-9,24
808,3.7237312670299727,0.40728226150934721,7,-9.5,23.5
809,3.6634451634877383,0.40747015472709042,7,-10,23.5
810,3.6217217302452318,0.40704617749605387,7,-10,23
811,3.5251617847411443,0.40691521082337967,7,-10,23
812,3.4087619209809263,0.40762832536678517,7,-10,23
813,3.3059008855585832,0.40768562103968242,6.5,-9.5,23
814,3.3087108310626703,0.40726347930327222,6.5,-9.5,23
815,3.2943205040871937,0.40668369005804661,6.5,-10,23
816,3.2452741825613081,0.40675566114425959,6.5,-10,23
817,3.2095963896457764,0.40690167664086807,6.5,-10,23
818,3.1748552452316074,0.40676031787448502,6.5,-10,23
819,3.1342387602179835,0.40684060445300763,6,-9.5599999999999454,23
820,3.1017115122615806,0.4066962850998605,6.5,-10,23
821,3.023118188010899,0.40717231863217007,6,-10,23
822,2.9698143732970026,0.40748779437626642,6,-10,23
823,2.9552537465940056,0.40748963778262054,6,-10,23
824,2.933966280653951,0.40725595703422895,6,-10,23
825,2.9460575613079021,0.40739291567046743,6,-10,23
826,2.876149523160763,0.40801555045209287,6,-10.5,23
827,2.7970452997275204,0.40808388921319577,6,-10.059999999999945,23
828,2.6967387602179835,0.40815493716158313,6,-10,23
829,2.5788913487738419,0.40789967647817693,6,-10,22.5
830,2.5477264986376023,0.40808337829037172,6,-10.5,22.059999999999491
831,2.5337619209809263,0.40817819325128152,6,-10.5,22.5
832,2.4858225476839237,0.40863856958005051,5.5,-10.5,22.5
833,2.4354138283378748,0.40882826269308026,5.5,-10.5,22.5
834,2.3793000681198908,0.40905260038726315,6,-11,22
835,2.3237823569482288,0.40915698271874651,6,-11,22
836,2.336810286103542,0.40961362047162547,5.5,-11,22
837,2.3129683242506811,0.41034468461932722,5.5,-10.5,22
838,2.2683497956403271,0.41090358122246073,5.5,-10.5,22
839,2.301558242506812,0.41147700728315906,5.5,-10.5,22
840,2.2657952997275204,0.41163567566233888,5.5,-10.5,22
841,2.2324165531335152,0.41221255632287551,5.5,-10.5,22
842,2.1799642370572205,0.41247138434812597,5.5,-11,22
843,2.2017626021798367,0.41273589380760273,5.5,-11,22
844,2.1714492506811989,0.41262729671327003,5,-11,22
845,2.1403695504087192,0.41293750082048331,5,-10.5,22
846,2.0805943460490464,0.41293354208165589,5,-11,22
847,2.0222666893732968,0.41261828507404302,5,-11,22
848,2.0110269073569484,0.41262789230788061,5,-11,22
849,1.9723688692098094,0.41240128281128163,5,-11,22
850,1.9086767711171662,0.41224885702256264,5,-11,22
851,1.8963300408719346,0.41230512733346619,5,-11,22
852,1.855883855585831,0.41202605655836499,5,-11,22
853,1.7974710490463215,0.41175645506726133,5,-11,21
854,1.7192183242506811,0.41149918498453514,5,-11,21
855,1.6901822207084469,0.41142354429100997,5,-11,21
856,1.6709383514986376,0.41163045285805772,5,-11,21
857,1.6065650544959129,0.4123252931710803,5,-11,21
858,1.5689288147138964,0.41252884883025415,5,-11.5,21
859,1.4774778610354224,0.41271746956660532,5,-11.5,21
860,1.4549982970027249,0.41235408542959184,5,-11.5,21
861,1.4473348092643052,0.41209238808155113,5,-11.5,21
862,1.4209383514986376,0.41230419795441642,5,-11.5,21
863,1.3368954359673024,0.41245841409590367,4.5,-11,21
864,1.3110950272479565,0.41244789518826092,4,-11.5,21
865,1.3133089237057221,0.41236544026020905,4.5,-11.5,21
866,1.3542660081743869,0.41232514318463048,4.5,-11.5,21
867,1.3304240463215258,0.4124578490340014,4.5,-11.5,21
868,1.2766944822888284,0.4119509719485,4.5,-11.5,21
869,1.2182816757493189,0.41158546979474614,4.5,-11.5,21
870,1.210107288828338,0.4111060919850143,4.5,-11.5,21
871,1.1486290871934606,0.41081594047045755,4.5,-12,21
872,1.1126106948228882,0.41047613770058461,4,-11.5,21
873,1.079317098092643,0.41035142094667415,4.5,-12,21
874,1.0599029291553133,0.41086254659864024,4,-12,20.5
875,1.0283123297002725,0.41091600691683561,4,-12,20.5
876,0.99306028610354224,0.41078736209932776,4,-12,20.5
877,0.95993698910081748,0.41040453534890048,4,-12,20
878,0.94461001362397823,0.41044660844934583,4,-12,20.5
879,0.8878150544959128,0.4099229621255297,4,-12,20
880,0.83153099455040869,0.40959729803913414,4,-12,20
881,0.79764134877384196,0.40954135625169563,4,-12,20
882,0.79806709809264309,0.40970581596559075,4,-12,20
883,0.75285252043596729,0.40970669679660981,4,-12,20
884,0.69043767029972747,0.41013696399067684,4,-12,20
885,0.63772990463215262,0.40999818223543971,4,-12.5,20
886,0.60886410081743869,0.40961050104608143,4,-12.5,20
887,0.59634707084468663,0.40948338792445432,4,-12.5,20
888,0.5708872615803815,0.40961059105522263,4,-12,20
889,0.54006301089918252,0.40977874909991385,4,-12,20
890,0.5106011580381471,0.41045056757217835,4,-12,20
891,0.45440224795640327,0.41086666948550798,4,-12,20
892,0.3844942098092643,0.41150794875072383,4,-12.5,20
893,0.38968835149863762,0.41123589675672884,4,-12.5,20
894,0.44111886920980925,0.41067306301082296,4,-12.5,20
895,0.4280057901907357,0.41059566518771978,4,-12.5,20
896,0.41157186648501365,0.41064519882117129,4,-12,20
897,0.39300919618528612,0.41103477955625251,4,-12,20
898,0.38790020435967304,0.41076982900051917,4,-12,19.5
899,0.34472922343324253,0.41028851131530292,4,-12,19.5
900,0.31773671662125341,0.41006415038835037,4,-12,19
901,0.27303303814713897,0.4097284020071294,3.5,-12,19
902,0.26460320163487738,0.40986708370485603,4,-12.5,19
903,0.24936137602179836,0.40979599354826696,3.75,-12.5,19
904,0.24944652588555857,0.41039293684850248,3.5,-12.5,19
905,0.27780143051771117,0.41082241908759204,4,-12.5,19.5
906,0.28248467302452318,0.41158983382752079,3.5,-12.5,19.5
907,0.25974965940054495,0.41225280206033038,3.25,-13,19.5
908,0.23275715258855587,0.41293483309915796,3.5,-13,19.5
909,0.18992677111716622,0.4129284202420298,3.5,-13,19
910,0.10281846049046321,0.41332763004817369,3.5,-13,19
911,0.045342302452316074,0.41297144483127379,3.5,-13,19
912,0.025672683923705721,0.41312545070699502,3.5,-13,19
913,-0.015028950953678474,0.41334201966794587,3,-13,19
914,-0.073612057220708446,0.41342175225069561,3,-13,19
915,-0.11780483651226158,0.41296349222104689,3,-13,19
916,-0.10409570844686648,0.41285959926753507,3,-13,19
917,-0.1681284059945504,0.41277929524192636,3,-13,19
918,-0.19571696185286103,0.41264391483196589,3,-13,19
919,-0.19205551771117166,0.41245599456974996,3,-13,19
920,-0.20908549046321526,0.41218305537528688,3,-13,19
921,-0.23565224795640327,0.41192012304665343,3,-13,19
922,-0.25770606267029972,0.41188798026787626,3,-13,19
923,-0.25395946866485014,0.4118243304929346,3,-13.5,19
924,-0.24944652588555857,0.41190636074981357,3,-13.5,19
925,-0.24408208446866486,0.41195474276201283,3,-13.5,19
926,-0.23769584468664851,0.411803570130583,3,-13.5,19
927,-0.30990292915531337,0.41150089411456042,3,-13.5,19
928,-0.34677282016348776,0.41128093806546684,3,-13.5,19
929,-0.40024693460490463,0.41083400601457265,3,-13.5,19
930,-0.39105074931880107,0.41062570789221986,3,-13,19
931,-0.41429666212534061,0.41099285481060033,3,-13.5,18.5
932,-0.39862908719346046,0.41162160512319163,3,-13.5,19
933,-0.36252554495912809,0.41208713235099093,3,-13.5,19
934,-0.36737908719346046,0.41225894329727175,3,-13.5,19
935,-0.39036955040871935,0.41267854147544736,3,-13.5,19
936,-0.3711256811989101,0.41292296846136506,3,-13,19
937,-0.34558072207084467,0.41343340779463822,3,-13,19
938,-0.34277077656675747,0.41360512689126377,3,-13,19
939,-0.37393562670299729,0.41427067156257608,3,-13,19
940,-0.41199761580381472,0.41499759203112641,3,-13,19
941,-0.44120401907356949,0.41543301280678085,3,-13,19
942,-0.41327486376021799,0.4159253290731752,3,-13,18.5
943,-0.40978371934604907,0.41615837626222973,3,-13.5,18.5
944,-0.37265837874659402,0.41644562522129747,3,-13,18.559999999999491
945,-0.38730415531335149,0.41631327611391278,3,-13,19
946,-0.44231096730245234,0.41581494381851558,3,-13.5,19
947,-0.44546151226158037,0.41533723551977936,3,-13.5,19
948,-0.45448739782016351,0.41512891877715874,3,-13.5,18.5
949,-0.51102690735694822,0.41506849464103562,3,-13.5,19
950,-0.54585320163487738,0.41482639668562826,3,-13.5,18.5
951,-0.57259025885558579,0.41449956725799231,3,-13.5,18.5
952,-0.64411614441416898,0.41399240398089138,3,-13.5,18.5
953,-0.68345538147138962,0.41369947125005335,3,-13.5,18.5
954,-0.71027758855585832,0.41338641662333575,2.5,-13.5,18.5
955,-0.6958872615803815,0.41327534793613135,2.5,-13.5,18.5
956,-0.68660592643051777,0.41351034406578779,2.5,-13,18.5
