sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,102.50836373342824,0.65186153840271077,101.5,47.5,163
480,101.56290595248687,0.64903380441889735,100.5,47,162
481,100.64538660023133,0.64626022713216469,100,46.5,160
482,99.70704689029273,0.64310556192846147,99,46,159
483,98.774668564818938,0.64010559616166529,98,45,157.5
484,97.911869383397104,0.63712471228676804,97,45,156
485,97.060281163804603,0.63433972532299276,96,44.039999999999964,155
486,96.235741614022601,0.63168427310051167,95,44,154
487,95.453020731381798,0.62916270770158045,94,43,153
488,94.610241124655218,0.62655808914513089,94,43,151.5
489,93.813995907109174,0.62399575294570897,93,42.5,150
490,92.991235875077848,0.62168215178119679,92,42,149
491,92.205133908710735,0.61932940005638215,91,41,148
492,91.413693389091563,0.61673422018212709,90.5,41,147
493,90.665940030251804,0.61441310887393208,90,41,146
494,89.901192276892957,0.61224793068624717,89.5,40,145
495,89.126212296467656,0.61002456441926212,88.5,40,143
496,88.374543998576385,0.60794508916326784,88,40,142
497,87.630349675238008,0.60581585053986353,87,39,141
498,86.840955601032121,0.6037722097925502,87,39,140
499,86.099964409644983,0.60203157931006845,86,38.5,139
500,85.332547379660113,0.60014748548274821,85,38,137
501,84.538259631639832,0.59868557624051777,84,37.5,136
502,83.787570068511428,0.59656238791236826,83.5,37,135
503,83.040617492659493,0.59458979903470577,83,37,134
504,82.335661535723816,0.59257913070551416,82,36,133
505,81.608550582792063,0.59071514803149572,81.5,36,132
506,80.86008541685203,0.58892040168160242,81,36,131
507,80.152905062727996,0.58754531759902529,80,35.5,130
508,79.450885310080963,0.58611870205639882,79,35,129
509,78.77982916629594,0.58518712499262315,78,34.5,128
510,78.05503158644008,0.58384930522986112,77.5,34,127.46000000000004
511,77.364044843847324,0.58236851327940009,77,34,126
512,76.653572381884516,0.58092191231399792,76.5,33.5,125
513,75.968191120206427,0.57916298601550076,76,33,124
514,75.312082925527179,0.57699221967427661,75,33,123
515,74.624032387223068,0.57501281307215513,74,32,122
516,73.979402082035762,0.57299908603137328,74,32,121
517,73.346160690452891,0.57113390103686645,73,31.5,120
518,72.703220927128754,0.56878093284742759,73,31,119
519,72.086529050627277,0.56644162340369897,72,31,118
520,71.463430910223323,0.56449221827254037,71.5,31,117
521,70.789972417474871,0.56254123459835548,70.5,30.5,116.5
522,70.154328676928557,0.56065549395179348,70,30,115.96000000000004
523,69.508719636978384,0.55899811479020123,69,30,114.96000000000004
524,68.921923658688499,0.55747871356230649,69,29,114
525,68.368760565886646,0.55622907758601015,68,29,113
526,67.809280185069852,0.55507214854289,67.5,29,112
527,67.218391315953383,0.55378313949006541,67,28.5,111
528,66.619405641071268,0.55259925880490335,66,28,110
529,66.000400391493912,0.55155109727807861,66,28,109.5
530,65.466811993949634,0.55034779063724126,65.5,28,109
531,64.931799982204822,0.54910768310075309,65,28,108
532,64.3678708070113,0.54797883935173874,64,27,107
533,63.79842512679064,0.54660453535034659,63.5,27,106
534,63.204066198060325,0.54505165085035301,63,26.5,105.5
535,62.659889669899457,0.54353393959012886,63,26.039999999999964,105
536,62.103968324584038,0.54227990520562741,62,26,104
537,61.54493282320491,0.54066770189153457,61.5,26,103
538,60.960361242103389,0.53898337896690474,61,25.5,102
539,60.391805320758074,0.53689353405434903,60,25.5,101
540,59.857238188450928,0.53500207970962643,60,25,100
541,59.297223952308926,0.53311582481157482,59,25,100
542,58.743704955956936,0.53107037695953918,59,24.5,99
543,58.14178307678619,0.5289874739947219,58,24,98
544,57.570201975264702,0.52723236891229852,57.5,24,97.5
545,57.008230269596936,0.52568296810116277,57,24,96.5
546,56.462096271910312,0.52389049065162674,57,23,96
547,55.940964498620872,0.52219801605157312,56,23,95
548,55.474285968502535,0.52076882053998574,56,22.5,94.5
549,54.947192810748284,0.51911663105611061,55,22,93
550,54.495373253848207,0.51813512807291906,54.5,22,93
551,53.990524067977582,0.51713387749046369,54,22,92
552,53.529451018773912,0.51607332941275308,54,21.5,91.5
553,53.106281697659931,0.51457450305078345,53,21.5,90.5
554,52.618426906308393,0.51352158998678044,53,21,90
555,52.162158555031588,0.51232563438361622,52,21,89.460000000000036
556,51.699839843402437,0.51139839725862546,52,21,89
557,51.201129993771687,0.51027368577071708,51,20.5,88
558,50.757407242637242,0.50887867543921028,51,20,87.5
559,50.325696236319956,0.50768077601346551,50,20,87
560,49.84567132307145,0.50621661329156709,50,20,86
561,49.395898211584658,0.5053872692920619,49.5,19.5,85
562,48.955823471839132,0.50477840734531676,49,19.5,85
563,48.546356437405464,0.50397382754339515,48.5,19,84
564,48.159400302518016,0.503838612054055,48,19,83
565,47.696636711451198,0.50312903532907582,48,19,83
566,47.281742147877928,0.50207581008191349,47,19,82
567,46.827609217901951,0.50072482243180572,47,18.5,82
568,46.373120384375831,0.49967255976923519,47,18,81
569,45.961606904528871,0.49847383550052782,46,18,80.5
570,45.588886911646945,0.49744331770375022,46,18,80
571,45.171945902660376,0.49646063724796302,46,18,79
572,44.761678085238898,0.49564741069043877,45,17.5,78.5
573,44.318311237654598,0.49449474958344486,45,17,78
574,43.939184980870181,0.49298389162929057,44,17,77
575,43.614867870807011,0.49214669015397444,44,17,77
576,43.263502090933358,0.49140538811839996,43.5,17,76.5
577,42.853412225286945,0.49114657176789023,43,16,76
578,42.502758252513566,0.49051857343235089,43,16,75.5
579,42.200062283121277,0.49061221398053306,42.5,16,75
580,41.899679686804873,0.49014353113410669,42,16,75
581,41.535590355013788,0.48961568263671584,42,16,74
582,41.164293976332416,0.48915422609921411,41.5,15.5,73.5
583,40.806343980781207,0.48912466870990823,41,15,73
584,40.458715188184001,0.48915167246100583,41,15,72
585,40.103167541596228,0.48864198697517719,40.5,15,72
586,39.739612065130352,0.48808206365429685,40,14.5,71
587,39.393673814396301,0.48766282777002684,40,14,71
588,39.030029362042889,0.487521670156085,39.5,14,70.960000000000036
589,38.712296467657268,0.4869297304956598,39,14,70
590,38.347050449328229,0.48570961108920135,39,14,69.5
591,38.008052317821871,0.48464494447326661,38,13.5,69
592,37.680799003470057,0.4838048261451135,38,13,68
593,37.356303941631815,0.48295281780643901,37.5,13,68
594,36.980736720348787,0.48203382438120668,37,13,68
595,36.624210338998132,0.48075825370741648,37,13,67
596,36.288326363555477,0.4797847054265228,37,13,66
597,35.956802206602013,0.4788728316769385,36.5,12.5,66
598,35.658555031586438,0.47847553108082469,36,12,65.960000000000036
599,35.366536168698282,0.47836885078639668,36,12,65
600,35.01383575051161,0.47870371289104335,36,12,65
601,34.685692677284457,0.47883947167948965,35,11.5,64
602,34.358083459382506,0.47869094476803331,35,12,63.5
603,34.04933712963787,0.47844746575176328,35,11.5,63
604,33.757407242637242,0.47792535968440436,34.5,11,63
605,33.466545066287033,0.47725927421999731,34,11,62.460000000000036
606,33.206290595248689,0.47604204773315367,34,11,62
607,32.927084260165493,0.47503021538157508,33.5,11,62
608,32.626968591511698,0.47399829477648575,33,11,61
609,32.334504849185869,0.47325461910375244,33,10.5,61
610,32.097828988344162,0.47249779762413036,33,10.5,60
611,31.811059702820536,0.47182289423142881,32,10,60
612,31.566642939763323,0.47111398684910416,32,10,60
613,31.299537325384822,0.47020166398253033,32,10,59.5
614,31.04818044309992,0.46956579992661285,32,10,59
615,30.777248865557436,0.46902836765441108,31,9.5,59
616,30.522243971883618,0.46821978338247211,31,9.5,58
617,30.224352700418187,0.4674934732481692,31,9,58
618,29.947103834860751,0.46686324762539227,30,9,57.5
619,29.701886288815732,0.46691136232490948,30,9,57
620,29.492170121896965,0.46709049887091342,30,9,57
621,29.254070646854704,0.46772403401110008,30,9,56.5
622,29.023089242815196,0.46827315821797394,30,9,56
623,28.768440252691519,0.46839859942839829,29.5,8.0399999999999636,56
624,28.494127591422725,0.46832399562058974,29,8.5,55
625,28.237610107660824,0.4678520221575399,29,8,54.460000000000036
626,27.973440697570958,0.46736386851747014,29,8,54
627,27.73445146365335,0.46702574274107761,29,8,54
628,27.525002224397188,0.46669942008997006,28.5,8,54
629,27.290550760743837,0.46619877775106383,28,8,53.5
630,27.097562060681554,0.46633456028033382,28,8,53
631,26.844870540083637,0.4657706315029248,28,7.5,53
632,26.588175104546668,0.46548254778893383,27.5,7.5,52.5
633,26.34740635287837,0.46528916312545321,27,7,52
634,26.185114334015481,0.4653846844826437,27,7,52
635,25.994261055254025,0.46572639157791546,27,7,51.5
636,25.785256695435535,0.46571639613055099,27,7,51
637,25.551517038882462,0.46561869848147602,26.5,7,51
638,25.362888157309371,0.46570800837754894,26,6.5,51
639,25.141160245573449,0.46577214026803881,26,6.5,50.5
640,24.922635465788773,0.46570226862149999,26,6,50
641,24.705979179642316,0.46567990899647516,25.5,6,50
642,24.461829344247707,0.46554611480328006,25,6,49.5
643,24.231470771420945,0.46498257024062589,25,6,48.960000000000036
644,24.045422190586351,0.46455312975452062,25,6,48
645,23.833837530029363,0.46366167909296552,25,5.5,48
646,23.682311593558147,0.4629378241521262,25,5.5,48
647,23.479980425304742,0.46282255622441887,25,5,48
648,23.268573716522823,0.46260612653312888,24,5,48
649,23.084126701663848,0.46258135345774909,24,5,48
650,22.872186137556721,0.46230970658428489,24,5,47
651,22.632841000088977,0.46222190742883312,23.5,5,47
652,22.428641338197348,0.46195655484421244,23.5,5,47
653,22.27115401726132,0.46184781852540879,23,5,46
654,22.086440074739745,0.4615433318746705,23,4.5,46
655,21.871207402793843,0.46139163409702721,23,4.5,46
656,21.674214787792508,0.46146912633497028,23,4,46
657,21.456401815108105,0.46177778641188322,22.5,4,45.5
658,21.280585461339978,0.46201586140904571,22,4,45
659,21.045244238811282,0.46199304182424755,22,4,45
660,20.862042886377793,0.46164952203171777,22,4,44
661,20.677951775068955,0.46131794185817088,22,3.5,44
662,20.512723551917432,0.46074887467620818,22,3.5,44
663,20.356481893406887,0.46052033649143881,21.5,3,44
664,20.176127769374499,0.45977178139154273,21.5,3,43.5
665,19.9895453332147,0.45910480628541361,21,3,43
666,19.779562238633332,0.45805986168419671,21,3,43
667,19.588708959871873,0.45730618268694068,21,3,43
668,19.399635198861109,0.45692887926326003,21,3,42
669,19.283343713853547,0.45678760103467236,20.5,3,42
670,19.117047780051607,0.45665943579311385,20.5,3,42
671,18.917385888424239,0.45642126038233871,20,2.5,42
672,18.708470504493281,0.45625356058311728,20,2.5,41
673,18.526781742147879,0.45607042595051045,20,2.0399999999999636,41
674,18.37320936026337,0.45582703696997207,20,2,41
675,18.219903906041463,0.45613141923359818,19.5,2,40.960000000000036
676,18.056722128303228,0.45624302744334166,19.5,2,40
677,17.928062994928375,0.45592129291859973,19,2,40
678,17.768974108016728,0.45563248987527821,19,2,40
679,17.597161669187649,0.45503272756745178,19,2,39.5
680,17.428997241747485,0.45459707905715252,19,2,39
681,17.274090221549962,0.45417346521998242,19,1.5,39
682,17.146053919387846,0.45349414654664505,19,2,39
683,17.019886110863958,0.45322101305151674,18.5,1.5,39
684,16.895853723640894,0.45296519634968174,18,1,39
685,16.794065308301452,0.45293689917872815,18,1,39
686,16.63017172346294,0.45308991608711241,18,1,38.460000000000036
687,16.460672657709761,0.45334558905972488,18,1,38
688,16.299092445947149,0.45382689486483146,18,1,38
689,16.162959338019398,0.45397460207421164,17.5,1,38
690,16.03447815641961,0.45393325031946052,17.5,1,38
691,15.880905774535101,0.45370662435159831,17.5,1,37
692,15.735875077853901,0.45335624290418364,17,0.5,37
693,15.57153661357772,0.45280440084403301,17,0,37
694,15.416006762167452,0.45220081072201013,17,0,37
695,15.267061126434736,0.45176981843390712,17,0,36.5
696,15.10939585372364,0.45130127319906976,17,0,36
697,14.936960583681822,0.45109873025206093,16.5,0,36
698,14.827431266126879,0.45069897772132317,16.5,0,36
699,14.67029984874099,0.45021596987194351,16,0,35
700,14.503025180176172,0.4496344082696469,16,0,35
701,14.384776225642851,0.44878620425308302,16,0,35
702,14.263057211495685,0.44806080521459973,16,-0.46000000000003638,35
703,14.150146810214432,0.44802907119942365,16,-0.5,35
704,14.018017617225732,0.44768176574545765,16,-1,35
705,13.893540350564997,0.44794240982631017,16,-1,35
706,13.798781030340777,0.44792889988037365,15.5,-1,35
707,13.661847139425216,0.44786146155749901,15.5,-1,34.5
708,13.498487409911913,0.44781128230276951,15,-1,34
709,13.380772310703799,0.44735628220193596,15,-1,34
710,13.316175816353768,0.4468231238352412,15,-1,34
711,13.201041017884153,0.44614307191841496,15,-1,34
712,13.07122519797135,0.44598402946047683,15,-1,33.5
713,12.96311949461696,0.44614379033649304,15,-1,33
714,12.878592401459205,0.44619735108973568,15,-1.4600000000000364,33.5
715,12.797980247352967,0.44650592219362001,14.5,-1,33.5
716,12.676172257318267,0.44669824666440278,14.5,-1.5,33
717,12.563261856037014,0.44704514346733754,14.5,-1.5,33
718,12.471883619539105,0.44698684624409829,14,-2,33
719,12.350342557167007,0.44727510228355216,14,-2,33
720,12.234229023934514,0.44704930649988839,14,-2,32.5
721,12.136088619983985,0.44625227941841056,14,-2,32
722,12.008586173147076,0.4459418576302388,14,-2,32
723,11.913826852922858,0.44579286805335022,14,-2,32
724,11.812305365246019,0.4456282931279677,14,-2,32
725,11.676795088531009,0.44497302193272881,13.5,-2,32
726,11.58087908176884,0.44463638211601353,13.5,-2,32
727,11.533899813150637,0.4443928972070002,13.5,-2,32
728,11.450707358305898,0.44522962098460583,13,-2,32
729,11.385932912180799,0.44617962141751527,13,-2,32
730,11.328899368271198,0.44721899137340593,13,-2,31.5
731,11.250867514903462,0.44833406005346926,13,-2.5,31
732,11.210472461962809,0.44932751828357248,13,-2.5,31
733,11.127191031230536,0.45034877489901187,13,-2.5,31
734,11.071403149746418,0.45101938536293124,13,-2.5,31
735,10.933312572292909,0.45122694851640982,13,-3,31
736,10.846383130171724,0.45141019025277618,13,-3,30.5
737,10.726354657887713,0.45124998975065334,13,-3,30.960000000000036
738,10.619316665183735,0.45092481424190534,13,-3,30.5
739,10.514414093780585,0.45053076558630495,12.5,-3,30
740,10.397677729335349,0.45037164142860925,12,-3,30
741,10.320802562505561,0.4503350280989587,12,-3,30
742,10.206290595248687,0.45123495572743194,12,-3,30
743,10.102099830945814,0.45331927792862553,12,-3,30
744,10.026292374766438,0.45563150017545601,12,-3.5,30
745,9.9866091289260606,0.45744085208723689,12,-3,30
746,9.8767239078209812,0.45853019822219482,12,-3.5,29.5
747,9.7956668742770709,0.4591071514491753,11.5,-4,29
748,9.6916540617492668,0.4589825866523336,11.5,-4,29
749,9.6172702197704414,0.45837941135361843,11.5,-3.5,29
750,9.5020464454132938,0.45750999444425378,11,-4,29
751,9.3910935136577987,0.4563067199606109,11,-4,29
752,9.3192009965299398,0.45576250786408662,11,-4,29
753,9.2158999911024111,0.45532683433977161,11,-4,29
754,9.117670611264348,0.45466293231997001,11,-4,28.5
755,9.0686448972328506,0.45421134789768469,11,-4,28.5
756,8.9891894296645614,0.4537531633023561,11,-4,28
757,8.9118693833971001,0.45310434870724564,11,-4,28
758,8.8244950618382418,0.45238249495093386,11,-4,28
759,8.7220838152860569,0.45198923929020379,11,-4,28
760,8.6521487676839577,0.45168105848426637,11,-4.5,28
761,8.5634398078120828,0.45173511346392614,11,-4.5,28
762,8.4923480736720354,0.45222955574003953,10.5,-4.5,28
763,8.4371830234006584,0.45246307458751878,10,-4.9600000000000364,28
764,8.4001690541863159,0.45291170846841078,10,-5,28
765,8.3409111130883531,0.45337369655958865,10,-4.5,27.5
766,8.3008719636978388,0.45379019596252912,10,-4.5,27.5
767,8.2386778183112384,0.45378766736474641,10,-5,27
768,8.1731025891983275,0.45374399863821069,10,-5,27
769,8.1093068778361062,0.45381432593847476,10,-5,27
770,8.0534300204644538,0.45377377177137074,10,-5,27
771,7.9844737076252335,0.45422518146227264,10,-5,27
772,7.9074205890203757,0.45503075724060976,10,-5,27
773,7.8441587329833613,0.4559956921644388,10,-5,27
774,7.7450395942699526,0.45743922881592991,10,-5,27
775,7.7495773645342112,0.45899612555575847,10,-5,26.5
776,7.7141649612954888,0.46052333653845962,10,-5,26.5
777,7.6560637067354751,0.46203727609863365,10,-5,26
778,7.583993237832547,0.46329324326973476,10,-5,26
779,7.5015125900880859,0.46389792747661274,9.5,-5.5,26
780,7.4335350120117445,0.46403864502055059,10,-5.5,26
781,7.3465165940030248,0.46405431524018997,9.5,-5.5,26
782,7.297223952308924,0.46401092295212698,9.5,-5.5,26
783,7.229513301895186,0.46356219549049793,9,-5.5,26
784,7.1929442121185163,0.4627206727735842,9,-5.5,26
785,7.1100186849363824,0.46202597011812258,9,-6,26
786,7.0320758074561791,0.46117378863667763,9,-6,26
787,6.9895453332146991,0.45988639769086509,9,-5.5,26
788,6.9581368449150283,0.45903704897688802,9,-6,25.5
789,6.8327698193789486,0.45830382880300063,9,-6,25.5
790,6.7508230269596936,0.45798405621386146,9,-6,25
791,6.6581991280363022,0.45752548920723762,9,-6,25
792,6.6070379927039768,0.45708107943028692,9,-6,25
793,6.5507162558946526,0.45719578531001454,9,-6,25
794,6.4939496396476555,0.45696515977434626,9,-6,25
795,6.4434113355280722,0.45697341055939933,9,-6,25
796,6.4350476020998313,0.45782816232938833,9,-6,25
797,6.3652905062728005,0.45845948550738996,9,-6,25
798,6.3377969570246462,0.45907490003505652,9,-6,25
799,6.3078120829255271,0.45998221510608428,8.5,-6,25
800,6.2684847406352882,0.46062578290141643,8.5,-6,25
801,6.2244416763057213,0.46109682176320438,8.5,-6,25
802,6.2081590888869114,0.46156457677960971,8.5,-6,25
803,6.1456090399501733,0.4617603133029049,8.5,-6,24.5
804,6.1308390426194501,0.46149302077847137,8,-6.5,24
805,6.0645520064062639,0.46098931403917348,8,-6.5,24
806,5.983139069312216,0.45984285660373625,8,-6.5,24
807,5.939629860307857,0.45897118958950428,8,-6.5,24
808,5.8819734851855143,0.45815828360386623,8,-6.5,24
809,5.7850787436604678,0.45762051662313474,8,-6.5,24
810,5.7004626746151796,0.45775427692875353,8,-6.5,24
811,5.6340866625144583,0.4579982922864711,8,-6.5,24
812,5.5838152860574786,0.45813376868682232,8,-7,24
813,5.5076519263279655,0.45804351637439283,8,-7,24
814,5.4375389269507961,0.4576393187707008,8,-7,24
815,5.3451819556900082,0.45735534991977678,8,-7,24
816,5.3188450929798021,0.4571515293816073,8,-7,23.5
817,5.2787169677017527,0.45700800584883911,8,-7,23
818,5.2296022777827211,0.45698519410688915,8,-7,23.460000000000036
819,5.1587774713052763,0.45698400862301364,8,-7,23
820,5.0825251356882282,0.45679381277707759,7.5,-7,23
821,5.0149924370495595,0.45661625817362445,7.5,-7,23
822,5.0014681021443188,0.45648564412617959,7.5,-7.5,23
823,4.9618738321914764,0.45663464778658808,7.5,-7.5,23
824,4.9015481804430996,0.45662934560797286,7,-7,23
825,4.8353501201174485,0.45709128899355933,7,-7,23
826,4.8323249399412758,0.45725121192534851,7,-7,23
827,4.7888157309369159,0.45781807081270681,7,-7,23
828,4.7562505560992969,0.45787348970647984,7,-7.5,23
829,4.6961028561259894,0.45820062518593807,7,-7.5,22.5
830,4.6553518996351988,0.45816900257670951,7,-7,22.5
831,4.6329299759765101,0.45822167626023719,7,-7.5,22.5
832,4.6180710027582528,0.4579705491802824,7,-8,22.5
833,4.5497375211317737,0.45830666849974794,7,-7.5,22
834,4.5364801138891364,0.45881366906924537,7,-8,22.5
835,4.5290951152237744,0.45914781381166198,7,-7.5,22
836,4.4969748198238282,0.45947172109151174,7,-7.5,22
837,4.4915472906842249,0.46032094572512239,7,-7.5,22
838,4.472684402526915,0.4606073911074624,7,-7.5,22
839,4.46583325918676,0.46058908666837789,7,-7.5,22
840,4.4210783877569177,0.45995489061090766,7,-7.5,22
841,4.3398434024379391,0.45955395840981217,7,-8,22
842,4.3087018418008718,0.45895923425305901,7,-8,22
843,4.3153750333659575,0.45814661635081189,7,-8,22
844,4.2781831123765457,0.45698077395706987,7,-8,22
845,4.1978378859329117,0.45599682130306468,7,-8,22
846,4.1467657264881215,0.45473041042746626,6.5,-8,22
847,4.0547646587774713,0.45387134211994257,6.5,-8,22
848,3.9987988255182847,0.45293276177565406,6,-8,21.960000000000036
849,3.9105347450840822,0.45217092323723906,6,-8,21.5
850,3.855814574250378,0.4516735584919081,6,-8,21.5
851,3.823249399412759,0.45107999855879272,6,-8,21.5
852,3.7769819378948304,0.45050498528318345,6,-8,21.5
853,3.7430821247441943,0.45006886562012283,6,-8,21.5
854,3.6742147877925082,0.44977683885002295,6,-8,21
855,3.6927217723996795,0.44969785330050083,6,-8,21
856,3.6436070824806479,0.44949842606219775,6,-8,21
857,3.6431622030429756,0.44874008494677509,6,-8,21
858,3.6081946792419255,0.4490510152201922,6,-8,21
859,3.57927751579322,0.44901703753211109,6,-8,21
860,3.5679775780763414,0.44923076370713899,6,-8,21
861,3.5854168520330991,0.44938590137242468,6,-8,21
862,3.5503603523445149,0.44956270578203,6,-8,21
863,3.5212652371207405,0.44992918471569771,6,-8,21
864,3.5048046979268617,0.45024630168780527,6,-8,21
865,3.4376279028383308,0.45078417141753263,6,-8,21
866,3.396521042797402,0.45128333815611804,6,-8,21
867,3.3631550849719725,0.45174496128759217,6,-8,21
868,3.331924548447371,0.45186583246269585,6,-8.5,21
869,3.2935759409200105,0.45256685877212066,6,-8.5,21
870,3.2960672657709762,0.45363955047686894,6,-8,21
871,3.2652816086840466,0.45472524930179253,5.5,-8.5,21
872,3.2068244505738943,0.45570354739185759,5.5,-8.5,21
873,3.1644719281074827,0.45664515756080992,5.5,-8.5,21
874,3.1576207847673281,0.4568456023211957,5.5,-8.5,21
875,3.1301272355191743,0.45679621533414977,5.5,-8.5,21
876,3.0795889313995906,0.45676502549406239,5.5,-9,21
877,3.0416852033099029,0.4566979536879191,5,-9,20
878,3.0120562327609219,0.45629200963590311,5,-8.5,20.5
879,2.9337574517305809,0.45646364851022236,5,-8.5,20
880,2.878681377346739,0.45648334258941603,5,-9,20.5
881,2.878681377346739,0.45627002645427261,5,-9,20.5
882,2.8663137289794465,0.45563894525059784,5,-8.5,20.5
883,2.7842779606726578,0.45545868781685145,5,-9,20.5
884,2.7806299492837443,0.45484864541404219,5,-8.5,20.5
885,2.7452175460450219,0.45389540693160035,5,-9,20
886,2.6834682800960938,0.45312029521011193,5,-9,20
887,2.6451196725687338,0.45227243806905132,5,-9,20
888,2.5892428151970814,0.451341483275915,5,-9,20
889,2.5503603523445149,0.4503909362366586,5,-9,20
890,2.5193967434825164,0.44904281949311303,5,-9,20
891,2.4612954889225018,0.44794352152056566,5,-9,20
892,2.3961651392472638,0.44711172842034341,5,-9,20
893,2.3686715899991104,0.44613005177351678,5,-9,20
894,2.3353056321736809,0.44558896750353821,5,-9,20
895,2.2997152771598897,0.44472530487016548,5,-9,20
896,2.2723107037992705,0.44404226218375509,5,-9,20
897,2.2442832992259096,0.4436460717264164,5,-9,20
898,2.2427707091378237,0.44372966704639216,5,-9,20
899,2.245262033988789,0.44405237490669475,5,-9,20
900,2.2254204110686002,0.4440769524176893,5,-9.5,19.5
901,2.2343179998220482,0.44355324912006733,5,-9.5,19.960000000000036
902,2.207447281786636,0.44293812679801436,5,-9.5,19.5
903,2.1979268618204468,0.44263918114421252,5,-9,19
904,2.1847584304653438,0.44251878314268223,5,-9.5,19
905,2.2148322804519975,0.44244585896169575,5,-9.5,19
906,2.2406352878369962,0.44212603681821716,5,-9,19
907,2.1800427084260163,0.44132895406666584,5,-9,19
908,2.1217635020909333,0.44090390195070711,5,-9,19
909,2.1006762167452622,0.44044116812533246,5,-9.5,19
910,2.1319957291573983,0.4398388095454096,5,-9.4600000000000364,19
911,2.0879526648278315,0.43919884945015003,5,-9,19
912,2.0248687605658868,0.43920486130817776,5,-9.5,19.5
913,1.9614289527538038,0.43902870722703446,4.5,-9.5,19
914,1.9140048046979268,0.4386162452654413,5,-9.5,19
915,1.876456980158377,0.43814152594763861,5,-9.5,19
916,1.8995017350298069,0.43775793049889533,4.5,-9,19
917,1.8709404751312395,0.43718797102383961,4.5,-9,19.5
918,1.8566153572381885,0.43698374494065972,4.5,-9.5,19.5
919,1.8293887356526382,0.43691253337580832,5,-9.5,19
920,1.7780496485452442,0.43670651376594705,5,-9.5,19
921,1.7295577898389536,0.43674206169906143,4.5,-10,19.5
922,1.7043776136666964,0.43664296818037068,4.5,-10,19
923,1.7079366491680754,0.43630275680890268,4,-9.5,19.5
924,1.7031319512412135,0.43637122036520259,4.5,-9.5,19.5
925,1.703754782453955,0.43625240932435666,4,-10,19
926,1.6962808079010587,0.43624935672988263,4,-9.5,19.5
927,1.7041106860040929,0.43604757467747746,4,-10,19
928,1.7081146009431445,0.43603218116484072,4.5,-9.5,20
929,1.6785746062816977,0.43608014598172767,4.5,-10,19
930,1.6460984073316132,0.4364520873649454,4,-10,19.5
931,1.6180710027582526,0.43692232525101754,4,-10,19
932,1.6240323872230626,0.43765956499912334,4,-10,20
933,1.6219859418097695,0.4384030135368408,4,-10,20
934,1.6254560014236141,0.4393204811135269,4,-10,19
935,1.6508141293709404,0.44024531576933629,4,-10,19.5
936,1.6289260610374587,0.44099319484029376,4,-10,19.5
937,1.6634487054008364,0.44157455799547179,4,-10,19.5
938,1.6652282231515259,0.44218805737952133,4,-10,19.5
939,1.6630038259631639,0.44267039180954992,4,-10,19.5
940,1.628392205712252,0.4429468106593849,4,-10,19.5
941,1.6208292552718213,0.44332939182822784,4,-10,19.5
942,1.618159978645787,0.44393893900880427,4,-10,19
943,1.6253670255360797,0.44487725538414491,4,-10,19
944,1.6141560637067354,0.44607043053099499,4,-10,19
945,1.6112198594180978,0.44665941809548249,4,-10,19
946,1.5499154729068423,0.44698565843793697,4,-10,19
947,1.5118337930420855,0.44708828786133803,4,-10,19
948,1.4438562149657443,0.44658690996584149,4,-10,19
949,1.3793486965032475,0.44609134627421015,4,-10,19
950,1.3113711184269063,0.44559423541916221,4,-10,18.960000000000036
951,1.265904439896788,0.44474536774437545,4,-10,18.5
952,1.2099386066376012,0.44372528704267555,4,-10,18.960000000000036
953,1.1698104813595516,0.44294672072111885,4,-10,18
954,1.1251445858172435,0.44251377911937712,4,-10,18.5
955,1.1212296467657266,0.44217651206311143,4,-10,18.5
956,1.0895542308034523,0.44181379419050576,4,-10,18
957,1.0362576741702998,0.44151518101374226,4,-10,18
958,0.98367292463742328,0.44113064021546533,4,-10,18.460000000000036
959,0.96222973574161397,0.44115599070183181,4,-10,18.5
960,0.98749888780140582,0.44112946677014048,4,-10,18.5
961,0.99835394608061212,0.44120225558988835,4,-10,18.5
962,1.012857015748732,0.44114826604000812,4,-10,18
963,0.98474063528783695,0.44146971256846673,4,-10,18
964,0.97958003381083725,0.44188088653862589,4,-10,18
965,0.97575407064685471,0.44253206792244559,4,-10,18
966,0.9882996707892161,0.44319742373154752,4,-10,18.5
967,0.93749443900702911,0.44306436497524704,4,-10,18
968,0.91186938339709933,0.44293199901919483,4,-10,18
969,0.91142450395942698,0.44295968758208604,4,-10,18
970,0.91702998487409915,0.44351900893662971,4,-10,18
971,0.88215143696058373,0.44417892224874611,3.5,-10,18
972,0.87530029362042883,0.4443831863489941,3.5,-10,18
973,0.88268529228579051,0.44465021388962617,4,-10,18
974,0.8943411335528072,0.44461567089856957,4,-10,18
975,0.84540439540884416,0.44447070334711403,4,-10,18
976,0.83659578254293088,0.4445559534104645,4,-10.5,18
977,0.80171723462941547,0.4447892013812812,4,-10.5,18
978,0.79887000622831217,0.44528030256587947,4,-10.5,18
979,0.79068422457514009,0.44597416418914237,4,-10.5,18
980,0.82636355547646589,0.44694631547558156,3.5,-10.5,18
981,0.84887445502268888,0.44808220392657089,3.5,-10,18
982,0.83766349319334465,0.44864456013028603,3.5,-10.5,18
983,0.82974463920277608,0.44901929983370292,3.5,-10.5,18
984,0.82022421923658684,0.44920573152704513,3.5,-10.5,18
985,0.80429753536791526,0.44932256180671848,4,-10.5,17.5
