sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,123.52771574937607,0.85439294479970374,121,60.5,190
463,122.16701694469985,0.84857186584236166,119,59.5,189
464,120.96407460922107,0.8420760922010655,118.5,59,187
465,119.82326283987915,0.83716280084234995,117,58,185.03999999999996
466,118.70727702613949,0.83388030708525518,115.5,57.5,183.53999999999996
467,117.58104557992907,0.83173120157732805,115,57,182
468,116.48450019703139,0.82886042956068551,113,56.5,181
469,115.41317483252331,0.82522709895041657,112,55.5,179
470,114.30638381715487,0.81970221019575951,111,55,177
471,113.27315118875607,0.81538130332943048,110,54.5,176
472,112.3477604098253,0.81256835170236708,108.5,54,175
473,111.41895442007093,0.8085879851715384,108,54,173
474,110.33869696571654,0.80306452853356081,107,53,172
475,109.20550374359648,0.79861293952942947,105,52,170
476,108.08991199264416,0.79465615112858956,104,51,169
477,106.96735846578221,0.78967123116001448,103,50,167
478,105.84152108235912,0.78452937073869045,102.5,50,166
479,104.8454617102325,0.78035909565339234,101.5,50,165
480,103.89104163930119,0.77659609681460706,101,49.5,164
481,102.93044791803494,0.77258943270082847,99,49,162
482,101.97064232234337,0.76976768065024148,98.5,49,161
483,101.07730198344936,0.76747512342272695,98,48,159.5
484,100.21680021016682,0.76438368676345303,97,47,158
485,99.326481019309071,0.76202225385460887,96.5,47,156
486,98.450348088795479,0.76028978237782086,96,46,155
487,97.474779981610396,0.75668991983315648,95,46,153.03999999999996
488,96.450085380270593,0.75177853963928065,94,45,152
489,95.514711677393933,0.74732763156182813,93,45,151
490,94.605740181268885,0.74397560349009939,93,44,149
491,93.670760541179561,0.74121454680897825,92,44,147.5
492,92.621371338499941,0.73719550036335824,90.5,43.5,146.03999999999996
493,91.660646262971227,0.73381862616303284,89,42.5,145.5
494,90.817483252331542,0.73147719126601984,88,42,144.5
495,89.989688690397998,0.72943051572467155,87,41.5,143
496,89.223761986076454,0.72723845108923191,87,41,141.5
497,88.404111388414549,0.7238227807581834,86,41,140
498,87.615460396689869,0.72104515510642875,85,41,139
499,86.773873637199529,0.71733526517745394,85,40,137.5
500,85.961316169709704,0.71335366459510241,83.5,40,136
501,85.183173518980695,0.71076748860753625,83,39.960000000000036,135
502,84.413831603835547,0.70779547312606772,82,39,134
503,83.700183895967427,0.70438017619491367,81,38.5,133
504,82.957769604623664,0.70172751035930381,80.5,38,132
505,82.108695652173907,0.69973687797040152,80,37,130
506,81.3601077104952,0.69721192798024423,79,37,130
507,80.705044003677926,0.6935953506313115,79,36.5,129
508,79.909037173256266,0.68968352591221793,78,35.5,128
509,79.194075922763687,0.68741685243573436,77,35,127
510,78.493826349665042,0.6860566475419736,76.5,35,126
511,77.741560488637859,0.68348429633987395,75.5,34.5,125
512,77.0590437409694,0.68114807325500704,75,34,124
513,76.338040194404314,0.67906920468692689,74,34,123
514,75.661040325758577,0.6770510213384302,74,33,122
515,75.024366215683699,0.67310853515042091,73,33,121.5
516,74.346315512938389,0.67001818523153578,72,32.5,121
517,73.573952449757002,0.66747828617198746,71.5,32,119
518,72.751412058321293,0.66436720125966175,71,32,117.5
519,72.069158019177721,0.66258020957588015,70,31.5,118
520,71.39951398922895,0.66168305584691056,69,31,116
521,70.789373440168134,0.66040940151390926,68.5,30.5,115
522,70.18461841586759,0.65822275131484653,68,30,114.03999999999996
523,69.599041113884141,0.65596468419916976,68,30,114
524,69.057598844082491,0.65357346987266673,66.5,30,113.5
525,68.509457506896098,0.65244737257044882,66,30,113
526,67.909956653093388,0.6513337129307788,66,30,112
527,67.340798633915668,0.65000691755184481,65.5,28.5,111.5
528,66.717522658610278,0.64893637125926151,65,28,111
529,66.114212531196642,0.64770642665134615,64,28,110
530,65.583278602390649,0.64524034560065535,64,27.5,109.5
531,65.123275975305404,0.64285426523251532,63,27,109
532,64.558978063838168,0.64034107813244745,62.5,27,108
533,63.973926178904506,0.63698916702314456,62,26.5,106
534,63.449297254695914,0.63457324473722976,61,26,105.03999999999996
535,62.852160777617236,0.63520514188154453,60.5,26,104.03999999999996
536,62.19578352817549,0.63593638670554931,60,25.5,103
537,61.673387626428479,0.63714923759657371,59.5,25,102.5
538,61.153750164192829,0.63792853671880245,59,25,101
539,60.60744778668068,0.63738733773462541,59,24.5,101
540,60.092801786417972,0.63709866476453247,58,24,100.53999999999996
541,59.569486404833839,0.63733327178011145,57.5,23.5,100
542,59.093589911992645,0.6370574375222875,57,23.5,99
543,58.565808485485356,0.63588980207831003,56.5,23.5,98.5
544,57.921909890975961,0.63249024272066878,56,23,97
545,57.233876264284774,0.62877837591555408,55,23,96
546,56.710823591225534,0.62491599030926426,55,22,96
547,56.168330487324312,0.62206576682364578,54.5,22,95
548,55.64383291737817,0.61872100514188078,54,21,94
549,54.966701694469982,0.61617822880608664,53,21,93
550,54.463877577827404,0.61526995571251075,53,21,93.5
551,54.013857874688036,0.6144633367395812,52,21,92.5
552,53.517076054117958,0.61343552388507505,52,21,92
553,52.992315775646922,0.61237386298088037,51,20.5,91
554,52.439577039274923,0.61115915462894499,51,20,90
555,52.058518323919614,0.60969314607475533,50.5,19.5,89
556,51.695717851044265,0.61033772272488207,50,19.5,89
557,51.314002364376726,0.61107951797839299,49.5,19.5,88.5
558,50.835084723499278,0.6090051342167071,49,19,88
559,50.354590831472478,0.60676140810924906,49,19,87
560,49.88000788125575,0.60647100469781334,48.5,18.5,86
561,49.504071982135819,0.60693419605968002,48,18,86
562,49.135229213187969,0.60587809145418037,47,18,85
563,48.705306712202812,0.6037168917447453,47,18,84.5
564,48.235715223959019,0.60294787120422533,47,17.5,84
565,47.87238933403389,0.60231717759553827,46.5,17,83
566,47.573032969919872,0.60164085277002421,46,17,83
567,47.233350847234995,0.6021443725430492,46,17,82.5
568,46.886575594378037,0.60182176417288147,45,16.5,82.039999999999964
569,46.434322868777095,0.6007157058292435,45,16.5,82
570,45.948968869039803,0.59962521131013702,44.5,16,81
571,45.545973991856037,0.59966163614790913,44,16,80.5
572,45.203270721134899,0.59957993070772542,44,15.460000000000036,80
573,44.90128727177197,0.59983916362408596,43.5,15,80
574,44.597596216997239,0.60038810073022186,43,15,80
575,44.237685537895707,0.60096825549909472,42.5,14.5,79
576,43.895639038486799,0.5998661513095781,42,15,79
577,43.530605543149875,0.59823532611714703,42,14.460000000000036,78
578,43.186063312754499,0.5965629507002882,42,14,77.5
579,42.927689478523575,0.59410036514556197,41.5,14,77
580,42.655523446735849,0.59024999471912398,41,14,77
581,42.252528569552084,0.58812082547693012,40.5,14,76.5
582,41.881058715355316,0.58744302996570419,40,13.5,75.5
583,41.50696177590963,0.58701232215997368,40,13.5,75
584,41.094772100354653,0.58488436806115018,40,13,74
585,40.710166819913304,0.58332230543971086,39.5,13,74
586,40.372323656902665,0.58245975060273769,39.5,13,73.5
587,40.098450019703137,0.58177412547855079,39,12.5,73
588,39.822343360042034,0.58042109932465102,39,12,73
589,39.436555891238669,0.57942564733831292,38.5,12.5,72
590,39.143635885984501,0.57903984492262384,38.5,12,71
591,38.868054643373178,0.57850516216483672,38,12,71
592,38.522724287403129,0.57810015722011687,37.5,12,70.5
593,38.184355707342704,0.57866595962605238,37.5,12,70
594,37.832588992512804,0.57845713813332078,37,11.5,69.5
595,37.476356232759755,0.57841898036767547,37,11,69.5
596,37.136148693025092,0.57766588853332057,36.5,11,68.5
597,36.706226192039935,0.57612689507063675,36,10.5,68
598,36.296794955996319,0.57442344831619618,36,10.5,67.5
599,35.978260869565219,0.57216932127163744,35,10.5,67
600,35.748522264547482,0.5695704478329815,35,10.5,66
601,35.481873111782477,0.56837254766918155,35,10,65.5
602,35.211808748193882,0.56701905160146671,35,10,65.5
603,34.902075397346643,0.56371125823240686,35,10,65
604,34.59693944568501,0.56009253704991513,34.5,10,64
605,34.327137790621308,0.55744760737913268,34.5,10,64
606,34.072704584263761,0.55668406382862556,34,9.5,63.5
607,33.803165637724945,0.55737219067056321,34,10,63
608,33.530868251674768,0.55903306131552044,33,9.5,63
609,33.263825036122419,0.56050767920537237,33,9,63
610,32.87580454485748,0.56108258036500869,33,9,62.5
611,32.527715749376064,0.56161558135430867,32.5,9,61.5
612,32.240706685931961,0.56123501830344935,32,8.5,61
613,31.958295021673454,0.55925767724231912,32,8.5,61
614,31.640549060817023,0.55620305216556254,31.5,8,61
615,31.398069092342048,0.55373398840685795,31.5,8,61
616,31.126297123341651,0.5518829686377339,31,8,60
617,30.939248653618812,0.55008221125935575,31,8,59.5
618,30.726192039931696,0.54948188626510164,31,8,59
619,30.518126888217523,0.54939972594521858,31,7.5,59
620,30.223367923289111,0.54920578563871392,30.5,7,59
621,29.963549192171286,0.54889538670295068,30,7,58.5
622,29.658938657559439,0.54842772780502036,30,7,58
623,29.364836463943256,0.54541935183975898,29.5,7,58
624,29.134047024825957,0.54246119768039314,29,7,57
625,28.95908314724813,0.540798292754474,29,6.5,57
626,28.737357152239589,0.54003043088286251,29,6.5,57
627,28.509720215420991,0.53940365709679361,29,6.9600000000000364,56
628,28.309799027978457,0.53750681145793966,28.5,6,55.5
629,28.122487849730724,0.53642318974902892,28,6,55
630,27.926507290161567,0.53532864966800797,28,6,55.5
631,27.717128595822935,0.53505026135240252,28,6,55
632,27.562524628924209,0.53533616205416024,28,6,55
633,27.427229738605018,0.53655406398502403,28,6,54.5
634,27.228228030999606,0.5365017515821987,28,6,54
635,26.975896492841194,0.53445636974213961,27.5,5.5,53.5
636,26.674963877577827,0.53361428240040554,27,5,53.5
637,26.461250492578483,0.53402378144375662,27,5,53
638,26.250689609877842,0.5352751481642668,27,5,53
639,26.085445947721002,0.53492234571895925,26.5,5,53
640,25.889728096676738,0.53507212086113021,26,5,52
641,25.725141205832131,0.53604238372323354,26,4.5,52
642,25.592998817811637,0.53728613938073222,26,5,51.5
643,25.480034152108235,0.53815788095969741,26,5,51.5
644,25.282214632864836,0.53854408063367698,26,4.5,51
645,25.060488637856299,0.53947489878215693,25.5,4,51
646,24.786877709181663,0.53971975306601971,25,4,51
647,24.631879679495601,0.53893083180449941,25,4,50.5
648,24.542164718245107,0.53688587724823833,25,4,50
649,24.37403126231446,0.53396476759927547,24.5,4,50
650,24.172927886509918,0.53182078482215889,25,4,50
651,23.937803756731906,0.5311817418411241,25,3.5,49.5
652,23.703467752528571,0.53054262547966136,24.5,3.5,49
653,23.571325364508077,0.53005961928935152,24,3.5,49
654,23.439577039274923,0.52974289150978315,24,3.4600000000000364,49
655,23.245960856429789,0.52847337592267507,24,3,48.5
656,23.012150269276237,0.5272691911469487,24,3,48
657,22.870550374359649,0.52712702905366648,23.5,3,48
658,22.750098515696834,0.52560577181217139,23.5,3,47.5
659,22.649218442138448,0.52435686554484495,23.5,3,48
660,22.439708393537369,0.52319437018080583,23,3,47
661,22.257782740049915,0.52316514736921216,23,3,47
662,22.067713122290819,0.52439242045176049,23,2.5,46.5
663,21.90916852751872,0.52524760424305128,22.5,2,46.5
664,21.768094049651911,0.5254471574375239,22.5,2,46
665,21.566596611060028,0.52556140567061016,22.5,2,46
666,21.416984106134244,0.52825680738899283,22,2,46.039999999999964
667,21.330947064232234,0.53037741207693401,22,2,46
668,21.250032838565613,0.53259792832913866,22,1.5,46
669,21.100420333639828,0.53558391010497886,22,1.5,46
670,20.949231577564692,0.53756464463140785,22,1,45
671,20.813805332983055,0.53866850918454579,21.5,1.5,45
672,20.703599106791014,0.53998980486816184,21,1.5,45
673,20.532444502824116,0.53852839687425913,21,1,45
674,20.302311835019047,0.53649010436516398,21,1,44
675,20.054183633258898,0.53422477160817228,21,1,44
676,19.893931433075004,0.53355915318915903,21,0.96000000000003638,43.5
677,19.862800472875346,0.53404535638668804,21,0.5,43.5
678,19.830618678576119,0.53390573122858942,20.5,1,43
679,19.809996059372125,0.53307030780021003,20.5,1,43.5
680,19.716865887298042,0.53214193937616394,20,1,43.5
681,19.647642190989096,0.53253013882383748,20,1,43.5
682,19.491987389990804,0.53324186621842984,20,1,43
683,19.371798239852883,0.53484817984582145,20,1,43
684,19.278930776303692,0.53683061508186303,20,0,43
685,19.234927098384343,0.53863294545336915,20,0.5,43
686,19.138907132536449,0.54092779257904777,20,0,42.5
687,18.937803756731906,0.54238911475479779,20,0,42
688,18.805530014448969,0.54330551723274123,20,0,42
689,18.702285564166559,0.54339604817398979,19.5,0,41.539999999999964
690,18.562918691711545,0.54314794969880786,19.5,0,41
691,18.411467227111519,0.54348852791661428,19,0,41
692,18.343425719164586,0.54399007120447362,19,-0.5,41
693,18.24188887429397,0.54396406601933556,19,-1,41.5
694,18.026205175357941,0.54440591912857261,19,-0.5,41
695,17.850321817942991,0.54331900546059031,19,-0.5,40.5
696,17.726192039931696,0.54035382822130673,19,-1,40.5
697,17.541245238407985,0.53764825119659243,18.5,-0.5,40
698,17.348285826875081,0.53467946051483439,18,-1,40
699,17.191842900302113,0.53351447876348357,18,-1,40
700,17.073755418363326,0.53290190850247465,18,-1,40
701,16.921121765401288,0.53225746605020596,18,-1,40
702,16.797386050177327,0.53103566134292168,18,-1,39.5
703,16.676802837252069,0.52977270983139568,18,-1,39.5
704,16.541507946932878,0.52931505672085755,18,-1,39
705,16.383751477735451,0.52796157787757192,17.5,-1,39
706,16.235846578221462,0.52627526335408314,17.5,-1,39
707,16.111060028897938,0.52456153551229545,17.5,-1.5,39
708,16.025022986995928,0.52367824826985221,17.5,-1.5,38.5
709,15.913371863916984,0.52370613533254928,17,-1.5,38
710,15.855444634178379,0.52400322948566103,17,-1.5,38
711,15.789898857217917,0.52666595730603227,17,-1.5,38
712,15.776500722448443,0.52700993925759176,17,-1.5,38
713,15.733941941415999,0.52597557481017054,17,-2,37.5
714,15.671285958229344,0.52580987310518656,17,-2,38
715,15.501182188362012,0.52585011253604386,17,-2,38
716,15.343425719164587,0.52427540669310668,17,-2,37.5
717,15.269998686457376,0.52312040094334444,16.5,-2.5,38
718,15.247011690529357,0.52322986494455048,17,-2.5,38
719,15.136542755812426,0.52265078491504868,16.5,-2.5,37.5
720,15.03027715749376,0.5217289205806942,16,-2.5,37.5
721,14.900236437672403,0.52061913424792716,16,-2,37.5
722,14.691645868908447,0.52105880514389158,16,-2.5,37
723,14.518258242479968,0.5210889756056396,16,-2.5,37
724,14.457835281754893,0.52269265092346584,16,-2.5,37
725,14.33895967424143,0.52571795601172677,15.5,-3,36
726,14.226651779850256,0.5263753166046663,16,-3,36
727,14.125246289242085,0.52541127754751149,15.5,-3,36
728,14.002561408117693,0.52535909316212082,15.5,-3,35.5
729,14.000853802705898,0.52558213999002645,15,-3,35.5
730,13.954617102324971,0.52553039867097895,15.5,-3,35
731,13.955142519374753,0.52585429558320862,15.5,-3,35
732,13.884867988966242,0.52700148103690969,15.5,-3,35
733,13.756140811769342,0.52702546865985522,15,-3,35.039999999999964
734,13.626625508997767,0.52693031661052625,15,-3,35
735,13.542821489557337,0.5270425357302374,15,-3,35
736,13.486995928017864,0.52786444001658439,15,-3,35
737,13.437869433863129,0.52735847219675969,15,-3.5,34.5
738,13.360895836069881,0.52562512335066125,15,-3.5399999999999636,35
739,13.262905556285302,0.52385073246713154,15,-4,35
740,13.107119401024564,0.52321034278792178,15,-4,35
741,12.947261263628004,0.52289603758600112,14,-4,34.5
742,12.84756337843163,0.52145854595533891,14,-4,34
743,12.850321817942993,0.5207088384737979,14.5,-4,33
744,12.777682910810455,0.5209444473397854,14.5,-4.5,33
745,12.733547878628661,0.52027721296872886,14,-4.5,33.5
746,12.636083015893865,0.51890897378906931,14,-4,34
747,12.52167345330356,0.5182371480529907,14,-4,34
748,12.450479443057928,0.51672038855073743,14,-4,33
749,12.504071982135819,0.51453842828422602,14,-4,33.5
750,12.506567713122291,0.51387288352414662,14,-4,33
751,12.460856429791146,0.51379231147027671,14,-4.0399999999999636,33.5
752,12.369959280178643,0.5153400216132572,14,-4.5,33
753,12.282608695652174,0.51801333439472041,14,-4.0399999999999636,33
754,12.213779062130566,0.51966397845477674,14,-4.5,33
755,12.208524891632733,0.51992136272547917,14,-4,33.5
756,12.199724156048864,0.52135501041370513,14,-4,33
757,12.054709050308682,0.52356053042494621,14,-4.5,33
758,11.936490214107447,0.52421854694381398,13.5,-4.5,33
759,11.907198213582031,0.52351160365642968,13.5,-4.5,32.5
760,11.912452384079863,0.52333395904680735,13.5,-4.5,33
761,11.878300275843952,0.52329710307605926,13,-5,33
762,11.878168921581505,0.52312638779786158,13,-4.5,32.5
763,11.788453960331013,0.52125262563166674,13,-4,32
764,11.707145671877052,0.51910793751726836,13,-4.5,32
765,11.624917903585972,0.51794513941562592,13,-4.5,32
766,11.550045973991857,0.51823652386022645,13,-5,32
767,11.503415210823592,0.51770386564355075,13,-5,32
768,11.434585577301984,0.51743554710272377,13,-4.5,32
769,11.309273610928674,0.51727006787258223,13,-5,32
770,11.20734270327072,0.51651123321168302,13,-5,32
771,11.059963220806516,0.51599924990371759,13,-4.5,32
772,10.966307631682648,0.51562400324866764,12.5,-4.5,31
773,10.875016419282806,0.51619395531021761,13,-5,31
774,10.857414948115066,0.51611484030001276,12.5,-5.5,31.5
775,10.784381978195192,0.51406727296425347,12.5,-5,31
776,10.662485222645476,0.51177399002534996,12.5,-5,30.5
777,10.589977669775385,0.51058956424946367,12,-4.5,30.5
778,10.478720609483778,0.50981975880489283,12,-5,31
779,10.416721397609352,0.50948610877897849,12,-5,31
780,10.359450939182976,0.50984693876768394,12.5,-5,30.5
781,10.274858794167871,0.51214137377153002,12,-5,30
782,10.279718901878367,0.51416896178042404,12.5,-5,30.039999999999964
783,10.257125968737686,0.51582788057251838,12,-5,30
784,10.34959936949954,0.51977820392399277,12,-5,30.5
785,10.33173518980691,0.52395026120978461,12,-5.0399999999999636,30.5
786,10.294693287797189,0.52607697057902081,12,-5,30
787,10.21522395901747,0.52605436153352403,12,-5,30
788,10.123407329567845,0.52511746977952267,12,-5,29.539999999999964
789,10.060882700643637,0.52414515922849125,12,-5,30
790,10.017273085511626,0.52221512392130953,12,-5,29.5
791,10.037238933403389,0.52012262923967267,12,-5,29
792,10.03408643110469,0.51992269344238384,12,-5,29.5
793,9.9142913437541047,0.51978422180157169,11.5,-5,30
794,9.8077630369105471,0.51901642374244039,11.5,-5.5,29.5
795,9.8131485616708254,0.51890060076121836,12,-5.5,30
796,9.9244056219624319,0.51868519940730218,11.5,-5.5,30
797,9.8479574412189681,0.51749148512396448,12,-5,30
798,9.699264416130303,0.51734476671498708,11.5,-5.5,29.5
799,9.5530671220281089,0.51771727584198279,11,-6,29.039999999999964
800,9.4503480887954812,0.51726386562062421,11,-5.5,29
801,9.4483777748587947,0.51694301240774088,11,-5.5,29
802,9.407132536450808,0.51734059105730401,11,-6,29
803,9.318599763562327,0.51614452977634939,11,-6,29
804,9.1718770524103501,0.51455538905642428,11,-6,29
805,9.0470905030868245,0.51427760150087387,11,-6,28
806,9.0754630237751215,0.5142472931914932,11,-6,29
807,9.0597005122816228,0.51394186110704754,11,-6,28.5
808,9.0516879022724286,0.51164827072296537,11,-6,29
809,9.0431498752134498,0.51005162220682709,11,-6,29
810,9.0139892289504786,0.51133297813913592,11,-6,28.5
811,8.9804938920267965,0.51253750253949659,11,-6,28.5
812,8.9381978195192442,0.51242447975368155,11,-6,28.5
813,8.8353474320241698,0.51264293212193168,11,-6,28
814,8.7497044529094961,0.51404602396282495,10.5,-6,28.039999999999964
815,8.6976881649809528,0.5158447333528231,10.5,-6,28
816,8.7057007749901487,0.51581300941903885,10.5,-6,28
817,8.7696703008012609,0.51731807593638368,10.5,-6,28
818,8.747602784710363,0.51745061826802807,10,-6,28
819,8.7830684355707351,0.51672781329649586,10,-6,28
820,8.7465519506107974,0.51715965327361191,10.5,-6,28
821,8.75811112570603,0.51767256410181217,10.5,-6,28
822,8.6863916984106133,0.51826470276982806,10.5,-6,28
823,8.5962826743727838,0.52084301655588672,10,-6,28
824,8.6129646657034016,0.52489910069342582,10,-6,28
825,8.6258373834230913,0.52736898951509381,10,-6,28
826,8.5857743333771186,0.52675354390492213,10,-6,27.5
827,8.5681728622093782,0.52420243459005089,10.5,-6,27.5
828,8.5698804676211751,0.52253210129448091,10.5,-6,27
829,8.547024825955603,0.52232804353100681,10.5,-6,27
830,8.5237751215026929,0.52305347297405358,10,-5.5,27
831,8.508932089846315,0.52375011000727856,10,-6,27
832,8.460593721266255,0.52292384207238218,10,-6,27
833,8.5051228162353869,0.52195798989872522,10,-6,27
834,8.4302508866412715,0.5192708749495315,10,-6,27.5
835,8.3297648758702216,0.51690960775027672,10,-6,27
836,8.2442532510179962,0.51545509370786868,10,-6.5,27
837,8.1957835281754896,0.51477725139738972,10,-6.5,27
838,8.1620254827269143,0.51600838818219374,10,-6,27
839,8.0893865755943786,0.51793827978972329,10,-6.5,27
840,7.979048995139892,0.51803876255382308,10,-6.5399999999999636,27
841,7.9437146985419673,0.51615953500435763,10,-7,26
842,8.0072901615657432,0.51610382961801426,9.5,-6.5,26.5
843,8.0392092473400769,0.51723219405064258,10,-6,26.5
844,8.0201628792854329,0.51791223735495429,9.5,-6,27
845,8.0946407460922103,0.51740939440482847,9.5,-6,26.5
846,8.1069880467621172,0.51661669766178953,10,-6,27
847,8.0055825561539464,0.51547661855795734,10,-6.5,27
848,7.9358334427952189,0.51532581779331155,9.5,-6.5,26.5
849,7.9174438460528043,0.51584484849817014,9.5,-6.5,26
850,7.9797057664521214,0.51751992594048801,10,-6.5,27
851,7.9879810849862078,0.51951862709504948,10,-6.5,26.5
852,7.9736634703796136,0.51997364689645853,9.5,-6.5,26
853,7.9123210298174174,0.52058524587294797,10,-6,26
854,7.8044791803494027,0.52047396528608181,9.5,-6,26
855,7.7709838434257188,0.51948441057523032,9.5,-6,26
856,7.7054380664652564,0.51779546748653338,9,-6,26
857,7.7409037173256277,0.51691581381213092,9,-6.5,26.5
858,7.778076973597793,0.51713104152869893,9,-7,27
859,7.7867463549192175,0.5181335414156415,9.5,-6.5,26.5
860,7.7240903717325624,0.51877066005431249,9.5,-6.5,26
861,7.6656377249441743,0.51905191831873587,9.5,-6.5,26
862,7.5861683961644557,0.51872702913734436,9,-7,26
863,7.582227768291081,0.51766192560720026,9,-7,26.5
864,7.5780244318928149,0.51719663009258376,9,-7,26
865,7.558058584001051,0.5184256949849344,9,-7,26
866,7.5141862603441485,0.51910549649186422,9,-7,26
867,7.5303428346249834,0.52046941930493695,9,-7,26
868,7.5535925390778935,0.52143650256096052,9,-7,26
869,7.6057401812688825,0.52263275030534029,9,-7,26
870,7.6304347826086953,0.52293805310284402,9,-6.5,26
871,7.5948377774858793,0.52325438154041071,9,-7,26
872,7.4500853802705898,0.52395265852454798,9,-7,26
873,7.4175095231840276,0.52432041244324823,9,-7,26
874,7.4112045185866284,0.52491909052378494,9,-7,26
875,7.4590174701169056,0.52449864796543033,9,-7,26
876,7.4914619729410221,0.52538414204666717,9,-7,26
877,7.4223696308945222,0.52530627202287605,9,-7,26
878,7.3620780244318924,0.52489389538422615,9,-7,25.5
879,7.3636542755812426,0.52565991833193215,9,-7,25.5
880,7.3587941678707471,0.52607702139080859,9,-7,25
881,7.3988572179167216,0.52605243458647666,9,-7,25.5
882,7.4238145277814267,0.52531600684075497,9,-7,25.5
883,7.4181662944962561,0.52430767257479005,9,-7,25.5
884,7.3649678182057006,0.52409849196799729,9,-6.5399999999999636,25
885,7.333836858006042,0.52410469207949395,9,-7,25.5
886,7.361815315907001,0.52433727003444819,9,-7,26
887,7.3292394588204388,0.52448508950492201,9,-7,25.5
888,7.3306843557073424,0.52517928612589981,8.5,-7,25.5
889,7.2900958886115852,0.52581426959812849,9,-7,25
890,7.252003152502299,0.52616535837575862,8.5,-7,25.5
891,7.1150006567713122,0.52613132772207583,8.5,-7,25
892,7.1033101274136348,0.52584057956898367,8.5,-7,25
893,7.1402206751609087,0.52595756643480607,8.5,-7,25
894,7.2228425062393278,0.52547222072218802,8.5,-7,25
895,7.1705635097858922,0.52418650411334067,8.5,-7,25
896,7.0834756337843165,0.52257526838732793,8.5,-7,25
897,7.0686326021279386,0.52198572015891176,8,-7,25
898,7.0158281886247211,0.52024538115090613,8,-7,25
899,6.9125837383423088,0.517677951930403,8,-7,25
900,6.8807960068304217,0.51596445527330526,8,-7,25
901,6.9154735321161169,0.51611722057468712,8,-7,25
902,6.984959936949954,0.51640462305861412,8.5,-7,25
903,6.9546171023249705,0.51622723754979571,8.5,-7,25
904,6.80736897412321,0.5159922918457891,8,-7,25
905,6.7064889005648229,0.51610865357537961,8,-7,24.539999999999964
906,6.7097727571259691,0.51720390924983672,8,-7,25
907,6.7112176540128727,0.51730414909624578,8,-7.5,24.5
908,6.7363063181400236,0.5169270921803274,8,-7,25
909,6.7652042558781034,0.51594411188244726,8.5,-7.0399999999999636,24.5
910,6.7172599500853805,0.5151735468923484,8,-7.5,25
911,6.5771049520556941,0.51485967976770641,8,-7,25
912,6.4696571653750166,0.51623834240486666,8,-7,24.5
913,6.3518323919611195,0.51813800144687217,8,-7.5,24
914,6.2818205700774987,0.51829738345244691,8,-7.5,24
915,6.2769604623670041,0.51872348300991422,8,-7.5,24
916,6.2786680677787992,0.51946288647940564,8,-8,24
917,6.2986339156705631,0.52100770083264392,8,-7.5,24
918,6.3775778274004988,0.52324038811812623,8,-8,24
919,6.4616445553658215,0.52469848940264918,8,-7.5,24
920,6.47583081570997,0.52496073334895699,8,-7.5,24
921,6.4730723761986075,0.52440392357734389,8,-7.5,24
922,6.4432549586234069,0.52336999114499705,8,-7.5,24
923,6.3559043740969399,0.52034105907824502,8,-7.5,24
924,6.2556810718507814,0.51679809830691681,8,-7.5,24
925,6.1893471693156439,0.51383776756907129,8,-7.5,24
926,6.1498095363194532,0.51174592518860251,8,-7.5399999999999636,24
927,6.1562458951792989,0.51079522655679788,8,-7.5,23.5
928,6.1630763168264808,0.51034731038724657,8,-8,24
929,6.2192959411532902,0.51066209968897214,8,-7.5,24
930,6.2047156180218046,0.51160444588502485,8,-7.5,24
931,6.1125049257848421,0.51257333326522303,8,-7.5,24
932,5.9892946276106658,0.51179764921529003,7.5,-8,24
933,5.8990542493103897,0.51124546191877362,7.5,-8,24
934,5.8575463023775125,0.5120533004501735,8,-8,23.539999999999964
935,5.7733482201497441,0.51361956371820794,7.5,-8,23.5
936,5.7770261394982265,0.51340211973738159,7.5,-8,23.039999999999964
937,5.8202416918429005,0.51226648441633649,8,-7.5,23
938,5.7522001838959671,0.51164071360651764,8,-8,23
939,5.7579797714435834,0.51016263502106562,8,-8,23.5
940,5.7684881124392486,0.50826799758990804,8,-8,23.5
941,5.7020228556416654,0.50663016085802992,7.5,-7.5,23
942,5.6464600026270855,0.50620315543388461,7.5,-7.5,23
943,5.5771049520556941,0.50670942172228883,7.5,-7.5,23
944,5.5482070143176143,0.50717114893365445,7,-7.5,23
945,5.6083672665177984,0.50651143341107363,7,-7.5,23
946,5.6061342440562196,0.50514794962955933,7.5,-7.5,23
947,5.5271903323262839,0.50534826462136095,7.5,-7.5,23
948,5.4441744384605277,0.50605464965401548,7,-8,23
949,5.4144883751477737,0.50683617028232875,7,-8,23
950,5.3392223827663203,0.50915921094754091,7,-8,23
951,5.296926310258768,0.51071487833049711,7,-8,23
952,5.3398791540785497,0.51181016535316093,7,-8,23
953,5.4632208065151717,0.51315252654244981,7,-8,23
954,5.5363851306974912,0.51450210694726872,7,-8,23
955,5.5554314987521343,0.51650098732710892,7,-8,23
956,5.5154998029686064,0.51843198318041406,7,-8,23
957,5.5031525022986996,0.51908346403224281,7,-8.0399999999999636,23
958,5.4211874425325099,0.51996527951548033,7,-8,23
959,5.4620386181531595,0.52089561985814992,7,-8,23
960,5.509326152633653,0.5203906923494348,7,-8,23
961,5.5040719821358204,0.51952114689503115,7.5,-8,23
962,5.419873899908052,0.51858736856591114,7,-8,23
963,5.2981084986207803,0.51740095034350952,7,-8,23
