sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-110.44261169433594,2.3240887124985297,-82.25,-188,-34
878,-110.40959167480469,2.324917393210491,-81,-189,-34
879,-110.5018310546875,2.3250779550635285,-81.25,-188,-33.560000000000059
880,-110.47248077392578,2.3231046751122673,-82,-188,-34
881,-110.38967132568359,2.3215522478627721,-81,-188.88,-34.560000000000059
882,-110.35089111328125,2.3216325581919457,-81,-188.5,-34
883,-110.28694915771484,2.3209446590231462,-81.5,-189,-34.560000000000059
884,-110.26651000976562,2.3228237094679831,-81,-188.5,-35
885,-110.24711608886719,2.3212478161068328,-81,-188.88,-34
886,-110.31420135498047,2.3220632759356969,-81,-188.44,-34.560000000000059
887,-110.35036468505859,2.3218309365097602,-81,-188.5,-35
888,-110.31315612792969,2.3209120351936896,-81,-188,-35
889,-110.33412170410156,2.3208311025527757,-81,-187.94,-34
890,-110.37395477294922,2.3205780348972223,-81.25,-187.44,-35
891,-110.34040832519531,2.3207182393535781,-81,-187.5,-35
892,-110.31315612792969,2.3211881660678233,-81,-188.44,-34.060000000000059
893,-110.26860809326172,2.3195932969563056,-81,-187.81999999999999,-34
894,-110.28170776367188,2.3205541346595382,-80,-187.31999999999999,-34.5
895,-110.31262969970703,2.3221701434988984,-80.25,-186.94,-35
896,-110.29533386230469,2.3223531127513333,-80.5,-187.88,-34
897,-110.26860809326172,2.3208998056778638,-80.75,-187.5,-34
898,-110.19785308837891,2.3215957555689948,-80.5,-187.5,-35
899,-110.11975860595703,2.3217475350360761,-80,-186.44,-34.5
900,-110.20361328125,2.3199526042602936,-81,-187,-34
901,-110.18998718261719,2.3190416173905604,-80.75,-187.5,-35
902,-110.19261169433594,2.320162060775429,-80.5,-187,-34.560000000000059
903,-110.13809967041016,2.3196468078105847,-81,-187.5,-34.5
904,-110.08936309814453,2.3212941855694336,-81,-187.5,-34
905,-110.03066253662109,2.3221139663287742,-80.5,-186,-34
906,-110.05214691162109,2.3206613884619958,-81,-185.5,-34.060000000000059
907,-110.07258605957031,2.3201715211837408,-81,-186.44,-35
908,-110.02489471435547,2.3194490667236711,-81,-186.81999999999999,-34
909,-110.10298919677734,2.3195642340812013,-80.5,-187,-34
910,-110.06420135498047,2.320360577725102,-80,-185.5,-34
911,-109.98087310791016,2.3206669836810487,-80.5,-185.44,-34
912,-109.99240112304688,2.319311083902436,-80,-186,-34.5
913,-109.98087310791016,2.3192380529898653,-80,-186.88,-35
914,-109.92111968994141,2.3191520679612392,-80,-186.44,-34.5
915,-109.89019775390625,2.3184450025757006,-80,-186.44,-34.5
916,-109.89910888671875,2.3167136698837143,-80,-187,-34
917,-109.8267822265625,2.3160262295285219,-80,-187,-34
918,-109.88338470458984,2.3176279854992696,-80.5,-186.5,-34
919,-109.85036468505859,2.3161219039495546,-80,-186.44,-34
920,-109.835693359375,2.3174567099977277,-80,-186,-33.120000000000118
921,-109.79061889648438,2.3176158482892544,-80,-186.88,-34
922,-109.80844116210938,2.3169208145940434,-80,-187,-34
923,-109.84617614746094,2.3165393511446601,-80.75,-186,-34
924,-109.84669494628906,2.3192995462557437,-80.75,-186.94,-34
925,-109.88233947753906,2.320428472149108,-80.75,-186.44,-34
926,-109.86714172363281,2.3183880613336241,-81,-186,-34.060000000000059
927,-109.83359527587891,2.3196217226555058,-81,-185.94,-34
928,-109.86975860595703,2.3199199513923427,-80.5,-184.44,-34
929,-109.88443756103516,2.3194044958431537,-81,-185.44,-34
930,-109.92007446289062,2.3185539888600335,-81,-186.44,-34
931,-109.85403442382812,2.3193759287405964,-80.5,-186.94,-34
932,-109.83936309814453,2.3206664189086119,-80.5,-186.44,-34
933,-109.70518493652344,2.3215227045124802,-81,-186,-34
934,-109.74397277832031,2.3234957502981657,-81,-186.44,-34
935,-109.70309448242188,2.3233092000052151,-81,-186,-34
936,-109.61137390136719,2.3249149656399051,-81,-185.88,-34
937,-109.57415771484375,2.3267637954853178,-81.5,-185,-34.060000000000059
938,-109.52227783203125,2.3267879829481575,-81,-185.44,-34
939,-109.48506164550781,2.3280498747839959,-81,-184.88,-34
940,-109.51126861572266,2.3297718255965938,-81.25,-185,-33.5
941,-109.357177734375,2.3311680280440052,-81,-185.88,-34
942,-109.43579864501953,2.3310007314277565,-80.5,-186,-33.060000000000059
943,-109.45466613769531,2.3310762443775963,-81,-186,-33
944,-109.43003082275391,2.3302632151049449,-80,-186.94,-33
945,-109.41326141357422,2.3327001407607169,-80.5,-186.44,-33
946,-109.46672058105469,2.3314337968855399,-80,-186.88,-34
947,-109.45256805419922,2.3310270576101932,-80.25,-187,-33
948,-109.46829223632812,2.3321580813530325,-80.75,-188.38,-33
949,-109.47772216796875,2.3327178374911406,-80,-187.94,-33
950,-109.39806365966797,2.3311728081840561,-80,-186,-33
951,-109.36871337890625,2.3326572821182516,-80,-187,-33
952,-109.38128662109375,2.332123495237671,-80,-186.44,-33
953,-109.34250640869141,2.3331130583285016,-81,-186.88,-33
954,-109.24397277832031,2.3319269070809061,-81,-186.44,-33
955,-109.27017974853516,2.3315125016884659,-81,-187,-33
956,-109.27122497558594,2.3291543313008636,-80.25,-186,-33
957,-109.2696533203125,2.3293610904143942,-80.25,-186.88,-33
958,-109.28380584716797,2.3295305758981026,-81,-187.88,-33
959,-109.28118133544922,2.3313619913114936,-81,-187.44,-33.560000000000059
960,-109.24030303955078,2.3289670134328877,-81,-188,-33.060000000000059
961,-109.35403442382812,2.3270023737309922,-80.75,-188,-33.5
962,-109.31944274902344,2.3260502073579388,-81,-187.94,-34
963,-109.34564971923828,2.3271733382452977,-81,-188.88,-34
964,-109.35508728027344,2.3258846742118284,-81,-188.44,-34
965,-109.32101440429688,2.3246549745879577,-81,-189,-34
966,-109.2607421875,2.3250211445464726,-80.75,-189.94,-33.5
967,-109.27960968017578,2.3228389339425335,-80.75,-189.88,-34
968,-109.23244476318359,2.3220524033691059,-81,-189,-33
969,-109.17636108398438,2.3231671745805662,-81,-189,-33.560000000000059
970,-109.15959167480469,2.3235927107155119,-81,-188.88,-33
971,-109.21409606933594,2.3209496114642465,-81.5,-189.5,-34
972,-109.23401641845703,2.320216389228742,-81,-189,-34
973,-109.16220855712891,2.3197011417491429,-81,-188.44,-34
974,-109.17688751220703,2.3191423013509618,-81.5,-187.88,-34
975,-109.23611450195312,2.3186610738916671,-81,-188,-33.5
976,-109.16535949707031,2.31787829021104,-81.25,-188,-33
977,-109.15592193603516,2.3189172051305214,-80.25,-187.94,-33
978,-109.10823059082031,2.3176165182194843,-81,-188,-33
979,-109.06577301025391,2.3162264105807777,-81,-187.75999999999999,-33.5
980,-109.14701080322266,2.3156402951948825,-81,-187.88,-33
981,-109.1339111328125,2.3167055559495946,-81,-185.44,-33
982,-109.21986389160156,2.3158813343560642,-81,-187,-33.5
983,-109.2303466796875,2.3155644535386575,-81,-188.31999999999999,-33
984,-109.1732177734375,2.3151922111518481,-81,-187,-33.060000000000059
985,-109.11451721191406,2.3147716001666141,-81.25,-187.44,-33.060000000000059
986,-109.15854644775391,2.3155512360527117,-81,-187.88,-34
987,-109.10456085205078,2.3146789980642586,-81,-187.88,-34
988,-109.04009246826172,2.313377101690806,-82,-186,-33
989,-109.05477142333984,2.3151658294051005,-82,-186.88,-33
990,-109.0589599609375,2.3151485623255934,-82,-186.5,-33
991,-109.07835388183594,2.31573776546692,-81,-186.94,-33
992,-109.02436828613281,2.3173370095797612,-81.75,-188.44,-33
993,-109.03170776367188,2.31676310905562,-81,-187.44,-32.560000000000059
994,-108.98715972900391,2.3158445403525576,-81,-187.88,-33
995,-108.98506164550781,2.3150761002602418,-81,-187.5,-33
996,-108.92007446289062,2.3160735211179539,-81,-188,-33
997,-108.9803466796875,2.3177323497674855,-81,-188,-33
998,-108.95466613769531,2.3156670774778174,-81,-188,-33
999,-108.84984588623047,2.3136421370316187,-81,-188,-33
1000,-108.76755523681641,2.3122901613199667,-81,-188.44,-33
1001,-108.70204162597656,2.3123648445828335,-81,-188,-33
1002,-108.58726501464844,2.3114262619687671,-81,-186.94,-33
1003,-108.42793273925781,2.3115696907953129,-81,-186.88,-33
1004,-108.36084747314453,2.3138955927992799,-81,-186,-33
1005,-108.31210327148438,2.3149445345221507,-81.5,-186.44,-33
1006,-108.14806365966797,2.3174332689771533,-81,-184.88,-33
1007,-107.99030303955078,2.3207204252754585,-80.75,-184.88,-33
1008,-107.8660888671875,2.32513801937642,-81,-184.44,-33
1009,-107.81787109375,2.3282916732344106,-81,-185,-33
1010,-107.68946838378906,2.3327697621923789,-81,-184.44,-33.060000000000059
1011,-107.68212890625,2.3366266039598944,-81,-185,-33
1012,-107.66797637939453,2.3378183477896046,-80.75,-186,-33
1013,-107.65749359130859,2.3426877622650824,-80,-185.94,-33
1014,-107.60980224609375,2.3434245846253341,-80,-187,-33
1015,-107.70466613769531,2.3455989873052956,-80,-186,-33
1016,-107.59774780273438,2.3458058826991528,-80,-185.88,-33
1017,-107.54428863525391,2.3465739441734588,-80,-185.44,-33.5
1018,-107.45256805419922,2.3478018440420074,-80,-185.44,-33
1019,-107.47248077392578,2.3478743528594581,-79.5,-186,-33
1020,-107.51179504394531,2.3482478614055777,-79,-186,-33
1021,-107.45571136474609,2.3496834512966749,-80,-186.44,-33
1022,-107.45099639892578,2.3513746558289039,-80,-185,-33
1023,-107.35508728027344,2.3537318403733889,-80,-185.94,-33
