sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,3.0138173302107729,0.35306254794098102,5.5,-9,20
963,3.0499609679937549,0.3532120844830321,5.5,-9,20
964,3.0691647150663544,0.35336946739082115,5.5,-8.5,20
965,3.0669789227166278,0.35371810878189408,5,-9,20
966,3.0399687743950041,0.35414577634631789,5,-9,20
967,3.0065573770491802,0.35477809489625539,5,-8.5,20
968,2.9612802498048398,0.35545905143726009,5,-9,20
969,2.9607338017174083,0.35572925746618517,5,-9,20
970,2.9658860265417641,0.35579027619590703,5,-9,20
971,2.9422326307572209,0.35514603224840124,5,-9,20
972,2.918735362997658,0.35466496629878003,5,-9,20
973,2.9100702576112414,0.35378061157282836,5,-9,19.5
974,2.8981264637002342,0.35368739135327787,5,-9,20
975,2.9106947697111631,0.35380634242261322,5,-8.5,20
976,2.9141295862607337,0.35407016094677241,5,-9,20
977,2.9128805620608897,0.35459126082614589,5,-9,20
978,2.8953161592505854,0.35453738180762961,5,-9,20
979,2.8872755659640905,0.35447125986826622,5,-9,20
980,2.8998438719750195,0.35460682981326747,5,-9,20
981,2.9135831381733022,0.35487021749701625,5,-9,20
982,2.9485558157689304,0.35474510811424687,5,-9,20
983,2.9579234972677595,0.35463740181925268,5,-9,20
984,2.9279469164715066,0.35448577287504168,5,-9,20
985,2.8798594847775174,0.35477178745650062,5,-9,20
986,2.852927400468384,0.35498754297636242,5,-9,20
987,2.8285714285714287,0.35493412576532052,5,-9,20
988,2.8079625292740045,0.35510650383171155,5,-9,20
989,2.7868071818891491,0.3548398566671449,5,-9,20
990,2.7339578454332552,0.35423541307672129,5,-9,20
991,2.6493364558938328,0.35387116425102555,5,-9,19
992,2.6231850117096021,0.35332832633242495,5,-9,19.5
993,2.6000780640124903,0.35317482313043069,5,-9,19.5
994,2.6035128805620609,0.35318622967631008,5,-9,19.5
995,2.6259172521467602,0.35349836034930976,5,-9,19.5
996,2.6273224043715846,0.35346240739945189,5,-9,19.5
997,2.5981264637002344,0.35358116301253106,5,-9,19.5
998,2.603903200624512,0.35338233739324409,5,-9,19.5
999,2.6065573770491803,0.35278608387994437,5,-9,19.5
1000,2.5509758001561282,0.35232236345661855,5,-9,19.5
1001,2.534504293520687,0.35229177096170511,5,-9,20
1002,2.5447306791569089,0.35216726724012609,5,-9,20
1003,2.6027322404371587,0.35229124380511756,5,-9,20
1004,2.5338797814207652,0.35226683760543659,5,-9,19.5
1005,2.5263856362217019,0.35232113848798891,5,-9,20
1006,2.5587822014051524,0.35235222736569594,5,-9,20
1007,2.5640124902419985,0.3525003302826909,5,-9,20
1008,2.5947697111631536,0.35254947534767417,5,-9.5,19.5
1009,2.5565183450429352,0.35310308498406634,5,-9.5,19.5
1010,2.5252927400468383,0.35326715868028657,5,-9,20
1011,2.5263075722092116,0.35354566699904955,5,-9,20
1012,2.539734582357533,0.35350652256379211,5,-9.5,20
1013,2.4924277907884465,0.35319093633294463,5,-9,19.5
1014,2.4655737704918033,0.35265450204015591,5,-9.5,19.5
1015,2.4591725214676035,0.35217365535320905,5,-9,19.5
1016,2.4302888368462141,0.35183365089148333,5,-9,19
1017,2.3753317720530833,0.35109220786525402,5,-9,19
1018,2.3512880562060889,0.35042036737906879,5,-9,19
1019,2.350585480093677,0.34989111845375181,5,-9,19
1020,2.3475409836065575,0.34949718688456288,5,-9,19
1021,2.355113192818111,0.34920449136012299,5,-9,19.279999999999745
1022,2.4331772053083527,0.35071817311299969,5,-9,19
1023,2.5743169398907102,0.36722183298346178,5,-9,19
