sample,mean,mean_uncertainty,median,percentile_16,percentile_84
900,-39.481707317073173,0.56742349068418452,-29,-66,-12
901,-39.231463414634149,0.56826257487515142,-29,-66.5,-11.5
902,-39.051463414634149,0.56812956950002458,-29,-65.079999999999984,-11
903,-38.982845528455286,0.56650385826317218,-29,-65,-11
904,-39.090813008130084,0.56489305018455394,-29,-65,-11
905,-39.238617886178865,0.56392287717372014,-29,-64,-11
906,-39.294552845528457,0.56254640189075455,-29.5,-64.5,-11
907,-39.43081300813008,0.56337347208006339,-30,-65.5,-11.5
908,-39.589512195121948,0.5656360816680418,-29.5,-66,-11.5
909,-39.769186991869915,0.56691161616161445,-29.5,-66,-11.920000000000073
910,-39.808048780487802,0.56626988523908883,-29.5,-66,-12
911,-39.75780487804878,0.56517906659866768,-29.5,-66,-12
912,-39.626422764227641,0.56393504271105277,-29.5,-65.5,-12
913,-39.487398373983737,0.56344144496526505,-29.25,-66,-11.5
914,-39.353252032520324,0.56377181084885741,-29.5,-66,-11
915,-39.276016260162599,0.56563212515987737,-29.5,-66,-11
916,-39.24008130081301,0.56829814927168754,-29,-66,-11
917,-39.04121951219512,0.5693645748774887,-29,-65.5,-11
918,-38.854715447154469,0.56650441836016507,-29,-65,-11
919,-38.914065040650407,0.56242929929711238,-29,-65,-11
920,-39.184634146341466,0.55958088317307098,-29,-65,-11.5
921,-39.449349593495938,0.55890903914447743,-29.5,-65.5,-12
922,-39.781056910569106,0.56048123377367032,-30,-65.5,-12
923,-39.988536585365857,0.56241078870322669,-30,-67,-12
924,-39.973739837398377,0.56478512675291981,-30,-66.5,-12
925,-39.833089430894312,0.56621518224146405,-30,-66,-12
926,-39.639918699186993,0.5658095187318839,-30,-65.5,-12
927,-39.41016260162602,0.56439201527058536,-29,-65.5,-11.5
928,-39.241869918699187,0.56304066964731403,-29,-65.5,-11.5
929,-39.253902439024387,0.56271438231224991,-29,-65,-11
930,-39.317317073170734,0.56315721553872422,-29.5,-64.5,-11
931,-39.394390243902436,0.56320056950031561,-29.5,-65.079999999999984,-11
932,-39.287723577235774,0.562724423240616,-29.5,-65,-11
933,-39.315691056910566,0.56153759010484439,-29.5,-65,-11
934,-39.433739837398377,0.56053772457624551,-29.5,-65,-11.5
935,-39.472439024390241,0.55997481235023561,-29,-65,-11.5
936,-39.577804878048781,0.5599493218835252,-29.5,-66,-11.5
937,-39.661544715447157,0.56147684879761195,-29,-65.5,-12
938,-39.717804878048781,0.56459445251440132,-29.5,-66,-12
939,-39.74219512195122,0.56770136960980067,-29.5,-66,-11.5
940,-39.707398373983743,0.56880113690650436,-30,-66,-11
941,-39.532601626016259,0.56828881837521261,-29.5,-66,-11
942,-39.364959349593498,0.56728899986040049,-29.5,-66,-11
943,-39.314552845528453,0.56587040987360426,-29.5,-65.579999999999984,-11
944,-39.259593495934958,0.56522808210520159,-29.5,-65.5,-11
945,-39.195528455284553,0.56395007514188367,-29.5,-65,-11.5
946,-39.150325203252031,0.56399825595706288,-29,-64.579999999999984,-11
947,-39.269837398373987,0.56575255899894816,-29,-65,-11
948,-39.469349593495934,0.5675921979887909,-29.5,-65,-11
949,-39.577642276422765,0.56535518832040899,-29.5,-65,-11.5
950,-39.646747967479676,0.56226814931375291,-29.5,-65.5,-12
951,-39.712601626016259,0.5617640525803782,-29.5,-66,-12
952,-39.709024390243904,0.56371101286868586,-29,-65.5,-12
953,-39.541869918699184,0.56637715912328146,-29,-66,-11.5
954,-39.479268292682924,0.56773900756246332,-29.5,-66,-11
955,-39.447560975609754,0.5690538616478954,-30,-66,-11
956,-39.302032520325206,0.56832228575792498,-29.5,-65,-11
957,-39.252601626016258,0.56495933870249326,-29.5,-65,-11
958,-39.278943089430896,0.56076639543205553,-30,-65,-11
959,-39.345284552845527,0.5591482624986317,-29.5,-65,-11.420000000000073
960,-39.421382113821139,0.56140274895375841,-29.5,-66,-11.5
961,-39.490650406504066,0.56375968354668182,-30,-66,-11
962,-39.49747967479675,0.56449996875130093,-29.25,-65,-11
963,-39.53536585365854,0.56463021234421906,-29.5,-65.5,-11.5
964,-39.571300813008129,0.56431838928042877,-29.5,-66.5,-11.5
965,-39.577479674796749,0.56383333531908264,-29.5,-67,-12
966,-39.530975609756098,0.5634873915666857,-29,-66,-12
967,-39.447398373983738,0.56389017254766327,-29.5,-65.5,-11
968,-39.301544715447157,0.56478678949906336,-29,-66,-11
969,-39.245447154471542,0.56579194338569017,-29,-65.5,-11
970,-39.306422764227641,0.56523673676850472,-29.5,-65,-11
971,-39.371138211382117,0.56326116929100722,-29,-65.5,-11.5
972,-39.456016260162599,0.56216868437966783,-29.5,-65.5,-12
973,-39.439105691056909,0.56241991025224136,-29.5,-65.5,-12
974,-39.337967479674795,0.56256936706692984,-29,-65,-11
975,-39.272601626016261,0.56234742309921371,-29,-65,-11
976,-39.352926829268291,0.56349975410107545,-29.5,-65,-11.5
977,-39.371626016260166,0.5657839080465985,-29,-65.079999999999984,-11.5
978,-39.290487804878047,0.56679913652176206,-29,-66,-11
979,-39.240569105691058,0.5667710740998837,-29,-66,-11.5
980,-39.233577235772358,0.56581122146450835,-29,-66,-11
981,-39.234065040650407,0.5661455540050695,-29,-65.5,-11
982,-39.149024390243902,0.5669046906954377,-29,-65.5,-11
983,-39.11861788617886,0.56723123335083814,-29,-65,-11
984,-39.131626016260164,0.56710021918975695,-29,-65,-11
985,-39.175853658536589,0.5657294361943086,-29.5,-65.5,-11
986,-39.283170731707315,0.56505713818191916,-29.5,-65.5,-11
987,-39.414065040650407,0.56510205612240183,-29.5,-65,-12
988,-39.40609756097561,0.56431173607560015,-29,-65,-11.5
989,-39.394390243902436,0.56542275971016553,-29.5,-65,-11
990,-39.268861788617883,0.56681069250993632,-29.5,-65,-11
991,-39.202845528455285,0.56820022595789221,-29,-66,-11
992,-39.188373983739837,0.56835820038628049,-29.25,-65.5,-11
993,-39.265609756097561,0.56778387738176617,-29.5,-65.5,-11
994,-39.374552845528456,0.56816828211396553,-29.5,-66,-11
995,-39.38918699186992,0.56779771774794685,-29.5,-66,-11
996,-39.30853658536585,0.56592237342906704,-29.5,-65.579999999999984,-11
997,-39.213902439024388,0.56404428638991688,-29,-66,-11
998,-39.205609756097559,0.56442632582272456,-29,-66,-11
999,-39.263008130081303,0.56536722435899478,-29,-65,-11
1000,-39.400406504065039,0.56661297778166575,-29,-65.5,-11
1001,-39.495203252032518,0.56889191065427924,-29.5,-66,-11
1002,-39.42008130081301,0.57101966793954273,-29,-66,-11.5
1003,-39.176666666666669,0.57139644051762095,-29,-65,-11
1004,-38.940894308943086,0.57003937755233902,-29,-65.579999999999984,-11
1005,-38.961219512195122,0.56891814698856669,-29,-66,-11
1006,-39.02138211382114,0.57069463308792723,-29,-66,-11
1007,-39.082195121951223,0.57362699582229182,-29,-65.579999999999984,-11
1008,-39.099105691056913,0.57482991098211855,-29.5,-65,-11
1009,-39.119593495934957,0.57553456895446908,-29,-65.5,-11
1010,-39.03536585365854,0.57530348860696356,-29.5,-65,-11
1011,-38.934227642276426,0.57720299000751019,-29,-65.5,-11
1012,-38.91390243902439,0.58291093945065209,-29,-65.5,-11
1013,-38.87926829268293,0.5894572572704917,-29,-65.5,-11
1014,-38.840243902439028,0.59631847381328473,-29,-65,-11
1015,-38.737317073170729,0.60064381788122978,-29,-65.5,-11
1016,-38.637804878048783,0.60434519855602764,-29,-65.5,-11
1017,-38.617967479674796,0.60498916362290511,-29,-65.5,-10.5
1018,-38.609512195121951,0.60525740930157423,-29.5,-66,-10.5
1019,-38.552601626016262,0.60717923867982504,-29,-65.5,-10.5
1020,-38.542032520325201,0.61116984261140961,-29,-66,-11
1021,-38.585934959349593,0.61528706854970516,-29,-65,-11
1022,-38.680731707317072,0.61908641375924289,-29,-65,-11
1023,-38.659918699186989,0.62296154017470506,-29,-65,-11
