sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,108.10969053690813,0.58177775072908833,105,48,173.5
476,107.18970983527466,0.57952629467792471,104,47.5,172
477,106.29178440967675,0.57708377806125732,103,47,171
478,105.38255565511062,0.57485307914663275,103,46.5,169.85999999999967
479,104.52639740850506,0.57253473200891614,102,46.1400000000001,168
480,103.6652078020539,0.57003606334653123,101,46,166.5
481,102.80188159073678,0.56747983604557795,100,45.5,165
482,101.91243366186505,0.5648745822353598,99.5,45,164
483,101.0761251636915,0.56233769655094645,99,44.5,162.5
484,100.23244193259356,0.55959526138572002,98,44,161.35999999999967
485,99.40557584947274,0.55694035401663322,97,44,160.5
486,98.560927700048239,0.55441731769036651,96,43.5,159
487,97.725859811151693,0.55206320906447448,95,43,158
488,96.879833206974979,0.54986676730852357,94,42.5,156
489,96.081845750913232,0.54781419385121066,93,42,155
490,95.266903301399125,0.54547809079165044,92.5,42,154
491,94.467675236060373,0.54343927507264111,92,41,153
492,93.683127713832789,0.54144348674487031,91,41,151.85999999999967
493,92.897684196016272,0.53933409281536404,90,40.5,150
494,92.137052863739754,0.53739624401522146,90,40,149
495,91.374216003859672,0.53533462064677084,89,40,147.5
496,90.592701082086975,0.53321699453866289,88,39,146
497,89.822903025708186,0.53121383896615415,87,39,145
498,89.06234061616928,0.52923286256164448,87,39,144
499,88.312943690123376,0.52712423471810133,86,38,143
500,87.550244675718517,0.52497435124232172,86,38,142
501,86.80022744503411,0.52249333060460057,85,37,141
502,86.070680267420215,0.52008749725475345,84,37,139.5
503,85.358157005996276,0.51788095083269492,84,37,139
504,84.652663863808669,0.51558783930196694,83,36,138
505,83.93028465090633,0.51326405674737519,82,36,137
506,83.234647460197124,0.51076163695912491,81,36,136
507,82.524398649114346,0.50849230928977363,81,35.5,135
508,81.816768902060787,0.50646911468681266,80,35,134
509,81.111413605348403,0.50413942053529803,79,35,133
510,80.386553173892068,0.50213051593979707,78,34,132
511,79.6794748087394,0.49984668253701309,78,34,131
512,78.996243710800186,0.49761472561129433,77,34,130
513,78.313908608449921,0.49534627238942469,76,33.5,129
514,77.626197532565996,0.49351406250907393,76,33,128
515,76.933868633262108,0.49144714911486648,75,33,126.85999999999967
516,76.280205389758081,0.48940142133273734,74,32.5,125.5
517,75.619925563443374,0.48749013745882636,74,32,124.5
518,74.966193397201735,0.48594331047176098,73,31.5,123.5
519,74.269522365428358,0.48396641930644207,72.5,31,122
520,73.603866565579992,0.48205090134426198,72,31,121
521,72.968605693018134,0.48030099555125244,71.5,30.5,120
522,72.352987800675436,0.47869956193387003,71,30,119
523,71.732407471224761,0.47702008431652215,70,30,118
524,71.109828382383341,0.47573976195177875,70,30,118
525,70.506065200909774,0.47383812458662061,69,29,117
526,69.915948721483218,0.47212330987249712,68.5,29,116
527,69.324522710042046,0.47062561585186208,68,29,115.5
528,68.710490040664411,0.46881512897545324,67,29,114
529,68.110655455234678,0.46746506057407378,67,28.5,113
530,67.561616927424353,0.46611649323008819,66,28,113
531,67.005410434902473,0.4645890388161541,66,28,112
532,66.436453235922528,0.46323299753758845,65,27,111
533,65.888035012750706,0.46197767309981219,64,27,110
534,65.31852643186987,0.46072792937333307,64,27,109.5
535,64.797539458267281,0.45931550451000369,63,26,108.85999999999967
536,64.23395823282101,0.45816517869312617,63,26,108
537,63.667826866083118,0.45721016770904521,62,26,107
538,63.13436487697291,0.45600080016589067,62,26,106
539,62.599248742160036,0.45484625986593297,61,25.5,105
540,62.097215521400507,0.45382870909362394,61,25,104.35999999999967
541,61.567268591908473,0.4530062073035066,60,25,103.5
542,61.061927079743604,0.45220956145227104,60,25,102.5
543,60.576573161485975,0.45141770860153307,59,24.5,102
544,60.08446481494245,0.45066704568962318,59,24,101
545,59.626059687090773,0.44984240904180123,58,24,100
546,59.091288165965949,0.44868345788794117,58,24,99.5
547,58.567819973809357,0.44775062522370196,57,24,99
548,58.036839203253152,0.44665693527859446,57,23,98
549,57.510269487904061,0.44542940988859925,56,23,97
550,57.010372872010478,0.44413300406722545,56,23,96
551,56.498001240609277,0.44283525450066374,55,22.5,96
552,55.996588324488251,0.4414964337519352,55,22,95
553,55.503997518781446,0.43974003411188606,55,22,94
554,55.008718726307812,0.43798279902373966,54,22,93
555,54.510820869804945,0.43660083166576008,54,22,93
556,54.037528430629266,0.43485892302877488,53,21.5,92
557,53.583189744296646,0.4333058675718921,53,21.5,91
558,53.151044179474809,0.43215151919991218,52.5,21,90
559,52.696981184092635,0.43113937172863315,52,21,90
560,52.245054793576401,0.43014552983385257,51.5,21,89
561,51.813874147081123,0.42905230131230671,51,21,88
562,51.383382727961951,0.42792785774360753,51,20,88
563,50.973568130126125,0.42709797906890035,50,20,87
564,50.536115514508239,0.42620569385354257,50,20,86.5
565,50.08763526087256,0.42555759777779978,49.5,20,86
566,49.643359294231168,0.42484202476831423,49,19,85
567,49.221965676476671,0.42382558525994551,49,19.1400000000001,84.5
568,48.773692191053826,0.4227214972924635,48,19,84
569,48.313632917499483,0.42172117765340644,48,19,83
570,47.90864291129644,0.42073417040201377,47.5,19,82.5
571,47.504617823419949,0.41944644154506178,47,18,82
572,47.093011234406234,0.41805192561833998,47,18,81.5
573,46.671755462126953,0.41702179941086387,46,18,81
574,46.287028740781587,0.41605404482282404,46,18,80
575,45.919050244675716,0.41518645665332216,45.5,18,80
576,45.552381280584463,0.41447680203984261,45,17.5,79
577,45.143876214763253,0.41380278269428333,45,17,79
578,44.781135846715834,0.41310293155737543,44.5,17.5,78
579,44.383451650699563,0.41231974080662814,44,17,77.5
580,43.989351437039076,0.41136754838903916,44,17,77
581,43.60648562960921,0.41029642294261404,43,17,76.5
582,43.207905438003998,0.40927045226024994,43,16.5,76
583,42.826004548900684,0.40804915214720328,42.5,16,75
584,42.460576194086428,0.40722847172171783,42,16,74.5
585,42.124440002756913,0.406280556169128,42,16,74
586,41.748190778137705,0.40564874199097101,42,16,73
587,41.393376524915567,0.40500387870612059,41,15.5,73
588,41.028982011165482,0.40404873299419625,41,15.5,72.5
589,40.692776897098355,0.40336324814400687,40.5,15,72
590,40.342029085395275,0.40267761327092733,40,15,71.5
591,40.009683644634364,0.40198781805430955,40,15,71
592,39.63977531187539,0.40084865937419578,39.5,14.6400000000001,71
593,39.324660555517262,0.40017523713232833,39,14.5,70
594,38.973016748225241,0.39950335144304666,39,14,70
595,38.624750155076157,0.39895619940345473,38.5,14,69
596,38.325211937418153,0.3985740248340871,38,14,69
597,38.02250327383004,0.39822030458988128,38,14,68
598,37.720277069405199,0.3978261179088326,37.5,13.5,68
599,37.383382727961951,0.39747021727914883,37,13,67
600,37.066682748638776,0.39708428266762785,37,13,66.5
601,36.758529188779377,0.39632851374258304,37,13,66
602,36.46016265766076,0.39563954095980725,36,13,65.5
603,36.160073058101865,0.39484498545413527,36,13,65
604,35.838272796195461,0.39407621682259608,36,13,65
605,35.529498931697567,0.39315656462973647,35.5,13,65
606,35.239885588255568,0.39224410842256147,35,13,64
607,34.940898752498448,0.39145286578991773,35,12,63.5
608,34.696016265766076,0.39101471711895575,34.5,12,63
609,34.410469363843134,0.39050059800795245,34,12,62.5
610,34.12699014404852,0.38995899692993258,34,12,62
611,33.861292990557587,0.38951177611918847,34,12,62
612,33.601385347025982,0.38924314610485528,34,12,61
613,33.304190502446758,0.38892656792622171,33.5,12,61
614,32.985629609208075,0.38822354050654179,33,11.5,60
615,32.658246605555171,0.38736290678731033,33,11,60
616,32.336997725549658,0.38656343412038663,32.5,11,59
617,32.026638638086702,0.38559717788916048,32,11,59
618,31.729581638982701,0.384628925655156,32,11,59
619,31.424184988627747,0.3835540599561304,32,11,58
620,31.128092907850299,0.38254288778629053,31,10.5,57
621,30.858536081053138,0.38211557569058818,31,10,57
622,30.567337514646081,0.38179929943748364,31,10,56.5
623,30.313219381073818,0.38146111236318364,31,10,56
624,30.048280377696603,0.38136336555164341,30,10,56
625,29.820008270728515,0.38081163367220727,30,10,55.5
626,29.534392446067958,0.38044477970884788,30,9.5,55
627,29.298194224274589,0.38033849468276631,30,9.5,55
628,29.052346819215661,0.38034843322958978,29,9,54
629,28.807188641532843,0.38053614984126299,29,9,54
630,28.565683368943414,0.38059272720557813,29,9,53.5
631,28.347198290716108,0.38057680467292848,29,9,53
632,28.108932386794404,0.38040987804714677,28.5,9,53
633,27.869219105382864,0.38011484635126996,28,9,52.5
634,27.639086084499276,0.38009833759293166,28,9,52
635,27.3898614652974,0.38038991445913811,28,9,52
636,27.128506444275967,0.38055469328356223,28,8.5,51.5
637,26.883830725756425,0.38089796572708878,27,8,51
638,26.613308980632709,0.38077856392446174,27,8.5,51
639,26.393100833965125,0.38055624467067917,27,8,50
640,26.195843958922048,0.38009824657304464,27,8,50
641,25.957371286787509,0.37947183580288019,26.5,8,50
642,25.746329864222208,0.37855040644268123,26,8,49
643,25.519505134743952,0.37749551903004863,26,8,49
644,25.258494727410572,0.37613421347795645,26,8,48.5
645,25.010993176648977,0.37520632860431391,26,7.5,48
646,24.761079330070991,0.37416671918849292,26,7,48
647,24.568784892135916,0.3732512060905348,25,7,47.859999999999673
648,24.388138396857123,0.37238793732038084,25,7,47.5
649,24.197498104624717,0.3718864403454803,25,7,47
650,24.036839203253152,0.37170158055003566,25,7,47
651,23.804776345716451,0.37142319013870811,25,7,46.5
652,23.606485629609207,0.37114008194322706,24.5,7,46
653,23.408677372665242,0.3712882245284721,24,7,46
654,23.22024260803639,0.37134545560381377,24,6.5,46
655,23.009545799159142,0.37074587217440608,24,6,45.5
656,22.837238955131298,0.37048137720357849,24,6,45
657,22.629850437659385,0.3699388342575296,23.5,6,45
658,22.443621200634091,0.36976047371730719,23.5,6,45
659,22.257943345509684,0.36905348080885536,23,6,44.5
660,22.026776483561928,0.36825658609054274,23,6,44
661,21.809325246398785,0.367631544816301,23,6,44
662,21.621097249982768,0.36713267731838695,23,6,43
663,21.448652560479701,0.36694891352591535,22.5,6,43
664,21.262216555241576,0.36645061029389692,22,5.5,43
665,21.112171755462128,0.36598394595939915,22,5.5,43
666,20.946274726032119,0.36528833038408104,22,5,42
667,20.767764835619271,0.36486116567973276,22,5,42
668,20.602625956302983,0.36473764188241498,22,5,42
669,20.419084706044526,0.36471543906357345,21.5,5,41.5
670,20.236646219587843,0.365098582120221,21,5,41
671,20.085085119580949,0.36565623856939322,21,5,41
672,19.914570266730994,0.36622886316626152,21,5,41
673,19.728134261492865,0.36636029980043666,21,5,41
674,19.547349920738853,0.36605045080406218,21,5,40
675,19.378833827279621,0.36578974636314637,20.5,4.6400000000001,40
676,19.211144806671722,0.36507912656279845,20,4.5,40
677,19.061789234268385,0.36425260858909819,20,4.5,39.5
678,18.916293335171272,0.36337968036693746,20,4,39.5
679,18.751154455854987,0.36324032990748717,20,4,39
680,18.586360190226756,0.36302115815837954,20,4,39
681,18.406196154111242,0.36308948636127025,19.5,4,39
682,18.265731614859742,0.36337237303821157,19,4,38.5
683,18.139671927768973,0.36382708083530874,19,4,38
684,17.995003101523192,0.36409317160359089,19,4,38
685,17.849920738851747,0.3645220307989353,19,4,38
686,17.68485078227307,0.36443885230003187,19,4,38
687,17.518815907367841,0.36480543456982789,19,3.5,38
688,17.379523054655731,0.36488010787019126,18.5,3.5,37.5
689,17.205837755875663,0.36485510968187518,18,3,37
690,17.076538700117169,0.36441616332338334,18,3,37
691,16.959232200703013,0.36442421895462918,18,3,37
692,16.801812667999172,0.36425454865921614,18,3,37
693,16.663622579088841,0.3639097407805717,18,3,36.5
694,16.508753187676614,0.36373228857490197,18,3,36
695,16.299090219863533,0.36308186493618438,17.5,3,36
696,16.131883658418911,0.36232708823313298,17.5,3,35.5
697,15.985836377420911,0.36166638102911153,17,3,35
698,15.851505961816803,0.36089065917968954,17,2.5,35
699,15.707043903783859,0.3601433151174554,17,2.5,35
700,15.574850093045695,0.35929892644036332,17,2.5,35
701,15.451754083672203,0.35847867552515655,17,2,35
702,15.324591632779654,0.35801964860771629,17,2,34.5
703,15.210386656557999,0.35769155713221362,17,2,34.5
704,15.078882073195947,0.35738094074158405,16.5,2,34
705,14.941519057136949,0.35692119619167595,16.5,2,34
706,14.806430491419119,0.35654336077850129,16,2,34
707,14.666793025018954,0.3560775523443962,16,2,33.5
708,14.558722172444689,0.35568107456146869,16,2,33
709,14.43397201736853,0.35518459091863341,16,2,33
710,14.3001240609277,0.3546817589265952,16,2,33
711,14.157867530498311,0.35434395285609865,16,1.5,33
712,14.005617203115309,0.3541662537458421,16,1,33
713,13.893824522710043,0.35385109264395004,15.5,1,32
714,13.735577917154869,0.353563842988731,15.5,1,32
715,13.627300296367771,0.3537055302296318,15,1,32
716,13.477737955751602,0.35390742960752442,15,1,32
717,13.345199531325385,0.35390976870113383,15,1,31.5
718,13.242435729547177,0.35380358823103769,15,1,31.5
719,13.139671927768971,0.35411613276845488,15,1,31
720,13.022710042042871,0.35436482091217397,15,1,31
721,12.926769591288165,0.35501539221827583,14.5,1,31
722,12.782996760631333,0.35606645626295452,14,0.5,31
723,12.685195395961127,0.35715336100995365,14,0.5,31
724,12.581535598593977,0.35827508417182541,14,0.5,30
725,12.492900958026052,0.35909875851313433,14,0.5,30
726,12.370563098766283,0.35975561171198517,14,0.5,30
727,12.256427045282239,0.36013945125832764,14,0,30
728,12.135467640774692,0.35990893894785686,14,0,29.5
729,12.067785512440555,0.35981735866485792,14,0,30
730,11.975911503204907,0.35961920782163015,14,0,30
731,11.884244262182094,0.35942779277988574,13.5,0,29
732,11.794231166861948,0.35867305212741907,13,0,29
733,11.686160314287683,0.35789044594467323,13,0,29
734,11.589186022468812,0.357393892052421,13,0,29
735,11.475187814459991,0.35677328615031018,13,0,29
736,11.38186642773451,0.35629238296195948,13,0,29
737,11.251602453649459,0.35593308882357594,13,0,29
738,11.171583155282928,0.35551482766630654,13,0,28.5
739,11.088462333723896,0.35559375703326085,13,-0.5,28
740,10.999827693155972,0.35583455012607867,13,-0.5,28
741,10.923943759046109,0.35592910166954728,13,-0.5,28
742,10.843166310565856,0.35611726172141944,13,-0.5,28
743,10.740195740574816,0.35621962323337925,12.5,-0.5,28
744,10.649079881452892,0.35645521619746307,12,-0.5,28
745,10.542663174581294,0.35669783513972503,12,-1,27
746,10.415914260114413,0.35688063646868839,12,-1,27
747,10.3298297608381,0.35655030423922007,12,-1,27
748,10.277379557516024,0.35626563747367351,12,-1,27
749,10.183024329726377,0.3555338433157893,12,-1,27
750,10.086394651595562,0.35510688717847422,12,-1,27
751,9.9505479357640088,0.35463333839697908,12,-1,27
752,9.8421324695016885,0.35389311213094499,12,-1,27
753,9.733027775863258,0.35345972369690282,11.5,-1,27
754,9.6544558549865602,0.3528918822837222,11.5,-1,26.5
755,9.5492797573919628,0.35252949733686761,11.5,-1,26
756,9.4534082293748707,0.35223248846372412,11,-1,26
757,9.3667723481976708,0.35181412622024499,11,-1.5,26
758,9.2847542904404161,0.3518749422148777,11,-1.5,26
759,9.2351988420980078,0.35159179859264755,11,-1.5,26
760,9.1563512302708663,0.35149668856619909,11,-1.5,26
761,9.090874629540286,0.35155490106368609,11,-1.5,25.5
762,9.0269832517747606,0.3517424378064386,11,-1.5,25
763,8.9473085670962842,0.3518824701672908,11,-2,25.5
764,8.8437866152043565,0.35225219078133796,11,-2,25
765,8.8011234406230621,0.3525557786897493,11,-2,25
766,8.7687986766834385,0.35245904421100738,11,-2,25
767,8.7003583982355774,0.35246973849943453,11,-2,25
768,8.6430146805431107,0.3524283018453454,11,-2,25
769,8.5435591701702389,0.35197625740633048,10.5,-2,25
770,8.478289337652491,0.35180897256068305,10.5,-2,25
771,8.4423116686194781,0.351879127015365,10,-2,24.5
772,8.3996484940381837,0.35218878943750981,10,-2,24.5
773,8.3227307188641539,0.35240107032967904,10,-2,24.5
774,8.2586325728857943,0.35255079521127047,10,-2,24
775,8.1764766696533187,0.3527912084370744,10,-2,24
776,8.1056240953890697,0.35309710988067311,10,-2,24
777,8.0565511062099393,0.35319581336980405,10,-2,24
778,7.9903852781032461,0.35299794138146717,10,-2,24
779,7.9481356399476191,0.35292726808680908,10,-2,24
780,7.8872079398993726,0.35286951293323165,10,-2,24
781,7.8108415466262322,0.35255293352991729,10,-2.5,24
782,7.7470190915983181,0.35222917177939567,10,-2.5,24
783,7.6883658418912395,0.35185241104611603,10,-2.5,24
784,7.6373630160589983,0.35148736047096291,10,-3,24
785,7.5817423668068091,0.35104332443940045,10,-2.5,24
786,7.5204700530705075,0.35055884595499565,10,-3,24
787,7.4746364325591008,0.35029833103217611,9.5,-3,23.5
788,7.4655386311944314,0.35008579474568885,9.5,-2.5,23
789,7.3672548073609487,0.35028730964616073,9.5,-2.5,23
790,7.2879936591081398,0.35053825317788201,9,-3,23
791,7.1824729478254881,0.35059353141142696,9,-3,23
792,7.1401543869322488,0.3506280024830154,9,-3,23
793,7.0764008546419461,0.35034685102160451,9,-3,23
794,7.0419394858363775,0.3500739069385162,9,-3,22.5
795,6.9934178785581365,0.34958542842647944,9,-3,23
796,6.9275966641394993,0.34938569875782499,9,-3,22.5
797,6.8631539044730854,0.34916139753777997,9,-3,22
798,6.8296574539940726,0.34910896108881156,9,-3,22
799,6.7572885795023776,0.34943313179912316,9,-3,22
800,6.6857467778620165,0.3495323154292731,9,-3,22
801,6.6294369012337171,0.34945104578849184,9,-3,22
802,6.5616169274243576,0.34960233527576134,9,-3,22
803,6.5076504238748365,0.34926664141745045,9,-3,22
804,6.4224619201874695,0.34933056845371085,8.5,-3.5,22
805,6.394754979667792,0.34941799132609042,8.5,-3,22
806,6.3268660831208212,0.34951557487905305,8.5,-3.5,22
807,6.2926114825280859,0.34959653317955458,8.5,-3.5,21.5
808,6.2570473499207386,0.34978584902968862,8,-3.5,21
809,6.2157626300916675,0.35018537120268267,8,-3.5,21
810,6.1498035701978084,0.35070898523922667,8,-4,21
811,6.1248535391825767,0.3512838860791862,8,-4,21
812,6.0330484526845405,0.35183622331047881,8,-3.5,21
813,5.9748776621407398,0.35204473266146247,8,-3.5,21
814,5.9479288717347849,0.35191538302881037,8,-3.5,21
815,5.89368667723482,0.35183258341016582,8,-4,21
816,5.7830656833689433,0.35176490289965801,8,-4,21
817,5.7001516300227442,0.35160144680205602,8,-4,21
818,5.6493555724033362,0.35139014135803887,8,-4,20.5
819,5.6247501550761596,0.3512718573496309,8,-4,20.5
820,5.5742987111448068,0.35082852276041576,8,-4,20.5
821,5.5133710110965604,0.35046281546398883,8,-4,20.5
822,5.4991040044110555,0.35024166748957453,8,-4,20
823,5.4461713419257016,0.35007363708935163,8,-4,20
824,5.3964780481080705,0.35000303322273674,8,-4,20
825,5.3517471913984425,0.34992674742395374,8,-4,20
826,5.3216968777999858,0.35021849769095359,7.5,-4,20
827,5.2668343786615202,0.35051706544817723,7.5,-4,20
828,5.22258598111517,0.35075839557788158,7,-4,20
829,5.1875043076711007,0.35084492926617578,7,-4,20
830,5.1324350403198018,0.35057642787757304,7,-4,20
831,5.0739196360879451,0.35040125194047839,7,-4,20
832,5.0499345233992692,0.35035874633594444,7,-4,19.5
833,5.0056861258529191,0.35068436556306853,7,-4,20
834,4.9689503067061827,0.35109319819900547,7,-4.5,20
835,4.9238748363084985,0.35094640199430288,7,-4,20
836,4.9198773175270523,0.35068443550878814,7,-4,19.5
837,4.8831414983803159,0.35068291154545234,7,-4.5,19
838,4.8602591494934178,0.35103202333105743,7,-4,19.5
839,4.8346888138396853,0.35165785958485268,7,-4,19
840,4.8056723413053968,0.35216504433797019,7,-4,19
841,4.774450341167551,0.35250050514872688,7,-4.5,19
842,4.7313047074229786,0.35297442822309572,7,-4.5,19
843,4.7408849679509268,0.35339909500071759,7,-4.5,19
844,4.7169687779998624,0.3536381337368773,7,-4.5,19
845,4.6628644289751193,0.35414592043895021,7,-4.5,19
846,4.5997312013233165,0.35444000755914473,7,-5,19
847,4.5355641326073473,0.35445767912153459,7,-5,19
848,4.5232269625749533,0.35476056696716379,7,-5,19
849,4.5,0.35462524197043677,7,-5,19
850,4.4372803087738646,0.35457502852773221,7,-5,19
851,4.3840030326004547,0.35418356356979108,6.5,-5,19
852,4.3318285202288234,0.35388911850807303,6.5,-5,19
853,4.2702115928044666,0.35348244916742039,6.5,-5,19
854,4.2589771865738504,0.35306184282325032,6.5,-5,19
855,4.1984630229512714,0.35297848630930351,6.5,-5,19
856,4.1290578261768554,0.35281524574982109,6,-5,18.5
857,4.0940450754703974,0.35276516797826363,6.5,-5,19
858,4.0679922806533879,0.35252597612427861,6,-5,19
859,4.0001723068440276,0.35225454456438976,6,-5,18.5
860,3.953787304431732,0.35242675853597788,6,-5,18.5
861,3.9120890481769934,0.35206645833226685,6,-5,18
862,3.8646702047005306,0.35186953327454457,6,-5,18
863,3.8421324695016885,0.35154219982479945,6,-5,18
864,3.7955406988765592,0.35111114306429725,6,-5,18
865,3.7246881246123098,0.3508428058962369,6,-5,18
866,3.6628644289751189,0.35033452207974081,6,-5,18
867,3.6177200358398234,0.34982241126195518,6,-5.5,18
868,3.5688538148735267,0.34916732745513335,6,-5.5,18
869,3.5340478323799021,0.34821838607328098,6,-5,18
870,3.4907643531601074,0.34770614252449744,6,-5,18
871,3.4707078365152664,0.34725264040278064,6,-5.5,18
872,3.4342477083189746,0.34680921586936458,6,-5.5,18
873,3.4084706044524089,0.34607057552458936,6,-5.5,18
874,3.3627059066786131,0.34531653541216617,6,-5.5,18
875,3.3386518712523263,0.34501831577292336,6,-5.5,18
876,3.3045351161348129,0.34448592264269912,6,-5.5,18
877,3.2528430629264595,0.34416594242653209,6,-5.5,18
878,3.2228616720656142,0.34426853447530414,6,-5.5,18
879,3.158281066923978,0.34457326195948162,6,-5.5,17.5
880,3.1431180646495278,0.3445446339478363,6,-6,18
881,3.1194775656489075,0.34463967069957224,6,-5.5,17
882,3.1165138879316285,0.34492967808666031,6,-6,17.5
883,3.118650492797574,0.34497611507656006,6,-5.5,17.5
884,3.0502102143497138,0.34516629324204662,6,-6,17
885,3.0163002274450341,0.34503265011208517,6,-6,17.5
886,2.9917637328554689,0.34463526054153881,6,-5.5,17
887,2.9791508718726307,0.34411151290113634,6,-6,17.5
888,2.9696395340822939,0.34365783696793256,6,-6,17.5
889,2.9456544213936176,0.34320166902731081,6,-6,17.5
890,2.9063684609552691,0.34334037219476082,5.5,-6,17.5
891,2.9125025846026604,0.34326150905828834,5.5,-6,17
892,2.8362740368047419,0.34342751295467538,5.5,-6,17
893,2.7850644427596665,0.34328583027395476,5.5,-6,17
894,2.7286856433937556,0.3435029774441124,5.5,-6,17
895,2.7021503894134673,0.34351261598363092,5,-6,17
896,2.6801640361155146,0.34347402870753635,5,-6,17
897,2.6259218416155488,0.34331596967716826,5,-6,17
898,2.5846371217864772,0.34340283896099277,5,-6,17
899,2.5640292232407473,0.34293708466205347,5,-6,17
900,2.5161968433386175,0.34276378741499064,5,-6,17
901,2.4953821765800539,0.3424313524508692,5,-6,17
902,2.4604383486112069,0.34221582173832626,5,-6,17
903,2.4588531256461508,0.34182187211792336,5,-6,17
904,2.4242539113653594,0.34159952987158948,5,-6,17
905,2.4130195051347441,0.34124704879596496,5,-6,17
906,2.3711144806671722,0.34092581734272653,5,-6,17
907,2.3626369839410022,0.34053820939284113,5,-6,16.5
908,2.3405127851678267,0.34017616041490278,5,-6,17
909,2.3110827762078712,0.3398335806690938,5,-6,17
910,2.2514646081742367,0.33960125163944416,5,-6,16.359999999999673
911,2.225205045144393,0.33942660070010883,5,-6,16.5
912,2.1958439589220484,0.33939408161710527,5,-6,16
913,2.1677924047143153,0.33916544630563161,5,-6,16.5
914,2.1107933007099042,0.3390260863399025,5,-6,16
915,2.1023158039837342,0.33883641490109734,5,-6,16
916,2.0745399407264458,0.33889455502583626,5,-6,16
917,2.0630987662829967,0.33865148336611278,5,-6,16
918,2.0753670135777793,0.33846973679538145,5,-6,16
919,2.057791715486939,0.33823583437026605,5,-6,16.5
920,2.0182989868357573,0.3378300541592697,5,-6,16
921,1.9896960507271348,0.33750998720716596,5,-6,16
922,1.9725342890619615,0.33719613450433028,5,-6,16
923,1.9781170308084637,0.33684055129898682,5,-6.5,16
924,1.993211110345303,0.33668721201412238,5,-6,16
925,1.978737335446964,0.33676377223048204,5,-6,16
926,1.9329726376731684,0.33674578818283529,5,-6,16
927,1.8884485491763734,0.33652552940064201,5,-6.5,16
928,1.8470949066096904,0.33650350167965948,5,-6,16
929,1.8395823282100765,0.33639899893543579,5,-6,16
930,1.7774829416224411,0.33652033542649923,5,-6.5,16
931,1.7237921290233649,0.3366859757297942,5,-6.5,16
932,1.6969122613550209,0.3364251135843383,5,-6.5,16
933,1.6657591839547867,0.33648704223707215,5,-6.5,16
934,1.6640361155145083,0.3364497692270495,5,-6.5,16
935,1.6247501550761596,0.33619945280028768,5,-6.5,16
936,1.612481907781377,0.33631019114001631,5,-6.3599999999999,16
937,1.5703011923633607,0.33642711079503262,4.5,-6.5,16
938,1.5747122475704736,0.33628567186403358,5,-6.5,16
939,1.5499689847680751,0.33624845081733501,4.5,-6.5,16
940,1.5017919911778896,0.3361589293502748,4.5,-7,16
941,1.489523743883107,0.3361469340928197,4.5,-6.5,15.5
942,1.4367978496105864,0.33627108575620202,4,-6.5,16
943,1.4412089048176993,0.33640561490105209,4.5,-6.5,16
944,1.4470673375146461,0.33668636376254285,4.5,-6.5,15.5
945,1.4217726928113585,0.33701941464827723,4.5,-6.5,15.5
946,1.3783513681163415,0.33747322370308364,4,-7,15.5
947,1.3568474739816665,0.33810019058463564,4,-7,15.5
948,1.3253497828933765,0.33859313472236036,4,-7,15.5
949,1.317630436280929,0.33919523560004355,4,-7,15.5
950,1.294610241918809,0.33979239317349141,4,-7,15.5
951,1.2465021710662347,0.34040605457295786,4,-7,15.359999999999673
952,1.2712454338686332,0.34095863722060243,4,-7,15
953,1.2315459370046178,0.3412986946372899,4,-7,15
954,1.2112826521469433,0.34124902795724776,4,-7,15
955,1.1844717072162105,0.34160259468767168,4,-7,15
956,1.1786132745192639,0.34163111581943956,4,-7,15
957,1.1821972568750432,0.34181087282727396,4,-7,15
958,1.150217106623475,0.34162858826962661,4,-7,15
959,1.1052794817010132,0.34169244249855196,4,-7,15
960,1.0502102143497141,0.34162386591461347,4,-7,15
961,1.0353918257633192,0.3414181279301895,4,-7,15
962,1.0060996622785856,0.34113291850353411,4,-7,15
963,1.0202977462264802,0.340999797180981,4,-7,15
964,1.0044455165759183,0.34107388913457992,4,-7,15
965,0.99038527810324628,0.34127775600550025,4,-7,15
966,0.96557309256323665,0.34160184747901273,4,-7,15
967,0.9220139223929974,0.34191755106265648,4,-7,15
968,0.89010269487904059,0.34196180129897313,4,-7,15
969,0.88272796195464887,0.34205031704842115,4,-7,15
970,0.87645599283203524,0.34191749401732296,4,-7,15
971,0.90113033289682265,0.34198012768493208,4,-7,15
972,0.88362395754359369,0.34182165192857383,4,-7,15
973,0.84874905231235787,0.3416550675018733,4,-7,15
974,0.80739540974567514,0.34157701529394674,4,-7,15
975,0.80326004548900687,0.34129651126452754,4,-7,15
976,0.82614239437590464,0.341046286684346,4,-7,15
977,0.87383692880281205,0.34115360238840126,4,-7,15
978,0.89644358673926527,0.34155596230378188,4,-7,15
979,0.89554759115032045,0.34257624466301162,4,-7,15
980,0.88975808119098487,0.34341858770855899,4,-7,15
981,0.86101729960714035,0.34400286659824353,4,-7,15
982,0.88052243435109245,0.34461165954186485,4,-7,15
983,0.888793162864429,0.34530994077307631,4,-7,15
984,0.87762767937142461,0.34573691644737148,4,-7,15
985,0.86549727755186434,0.34631580060338246,4,-7,15
986,0.83468881383968574,0.34651384864622903,4,-7,15
987,0.84420015163002271,0.34704412796197937,4,-7,15
988,0.85378041215797096,0.34806805005355518,4,-7,15
989,0.90443862430215727,0.34917810668264471,4,-7,15
