sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-39.499745805795627,0.5591424897167222,-29,-66.5,-11
948,-39.596847991865786,0.56122459059854846,-28.5,-66,-11
949,-39.684121335366889,0.56211970907103892,-29,-67,-11
950,-39.809693272326726,0.56230717958620346,-29,-66.5,-11
951,-39.904422979156074,0.5622214052697716,-29,-67,-11
952,-39.878834095915948,0.5620128086308116,-29,-67.5,-11
953,-39.832909676326047,0.56156199323523148,-29,-67,-11
954,-39.781901372648704,0.56163853178462353,-29,-67.5,-11
955,-39.596678529062871,0.56272518370667635,-29,-66.5,-11
956,-39.467208947635996,0.56207194950418471,-28.5,-66.5,-11
957,-39.490255888832401,0.56263502631642826,-29,-66,-11
958,-39.46449754278936,0.56273541028176854,-29,-67,-11
959,-39.412811387900355,0.56361656841921681,-28.5,-67,-11
960,-39.460430435519406,0.56376458121440465,-28.5,-67,-10.5
961,-39.501101508218945,0.56292995546641733,-28.5,-67,-11
962,-39.581087951194711,0.56443392803915116,-29,-67.5,-11
963,-39.688018979833927,0.56719293906718238,-29,-67,-11
964,-39.636671750550754,0.5670792257626206,-29,-66.5,-10.5
965,-39.517539400101676,0.56437400470753507,-29,-66,-11
966,-39.453143534994069,0.56253882982758741,-29,-67,-10.5
967,-39.427724114556852,0.56316517910122177,-29,-67,-10.5
968,-39.360277918996779,0.56518748802783525,-29,-66,-10.5
969,-39.4041687849517,0.56660491981198047,-29,-67,-10.5
970,-39.487713946788681,0.56758801222553668,-29,-66.5,-11
971,-39.442975766819181,0.56726151173824479,-29,-66,-11
972,-39.40535502457211,0.56495665310440024,-29,-66.5,-11
973,-39.465853245212678,0.56298115818637051,-28.5,-67,-11
974,-39.393831553973904,0.56170468915673677,-29,-66.5,-10.5
975,-39.298254533129978,0.56194313862790124,-29,-66,-11
976,-39.21284528046094,0.56449293427843117,-29,-66.5,-10.5
977,-39.168784951703103,0.56687055701680145,-29,-67,-10
978,-39.103541772580918,0.56871523103158428,-29,-66.5,-10.5
979,-39.13641755634638,0.56896594044449977,-28.5,-66,-10.5
980,-39.187086934417898,0.56544923407830172,-29,-66.5,-10.5
981,-39.258939162853757,0.56226478321244777,-29,-66.5,-11
982,-39.31757329266226,0.56239244008844502,-28.5,-66.5,-11
983,-39.293848500254192,0.56324461008020188,-29,-66,-11
984,-39.297746144721231,0.56567671346711201,-28.5,-66,-11
985,-39.371801389594985,0.56800981881989721,-29,-66.5,-11
986,-39.40111845449924,0.56863095389571838,-29,-66.5,-11
987,-39.291137095407557,0.5688771015003955,-29,-67,-10.5
988,-39.176241315031348,0.56717549507826437,-29,-67,-11
989,-39.17234367056431,0.56403122213490731,-29,-67,-11
990,-39.14268768005423,0.56410098649574081,-29,-66.5,-10.5
991,-39.170310116929336,0.56569420480026755,-28.5,-66.5,-11
992,-39.153533299440774,0.5665037249157806,-28.5,-66.5,-10.5
993,-39.146754787324184,0.56631582015733328,-29,-66,-10.5
994,-39.134722928317231,0.56727771006381789,-29,-66,-10.5
995,-39.167090323673953,0.5680695347417557,-29,-66.5,-11
996,-39.177597017454666,0.56748247985824629,-28.5,-67,-10.5
997,-39.210472801220135,0.56592332023005398,-29,-66,-10.5
998,-39.275885443145228,0.56672174848611745,-28.5,-66,-10.5
999,-39.402135231316727,0.56598940080514459,-29,-66.5,-10.5
1000,-39.38976444670395,0.56448308536373559,-29,-66,-10.5
1001,-39.285544822911369,0.56402386694696116,-29,-66,-10.5
1002,-39.223521437044568,0.56404327686677258,-29,-66,-11
1003,-39.12455516014235,0.56452302470415083,-29,-66,-10
1004,-39.058125741399763,0.56455918879541145,-28.5,-66,-10.5
1005,-39.071682765632943,0.56431219835281399,-28.5,-67,-10.5
1006,-39.009998305371973,0.5642881670397627,-28,-67,-10
1007,-39.026097271648872,0.56425970206264009,-28,-66.5,-10.5
1008,-39.104728012201321,0.56389502452664098,-28,-67,-10.5
1009,-39.212336892052193,0.56394768124138217,-28.5,-67,-10.5
1010,-39.231825114387391,0.56440668777113512,-29,-66.5,-11
1011,-39.297407219115406,0.56442254446245799,-29,-66,-10.5
1012,-39.322487713946792,0.56426772749550869,-29,-66,-10.5
1013,-39.375021182850361,0.56353820232683349,-29,-66.5,-10.5
1014,-39.326046432807999,0.56392083338247123,-29,-66,-10.5
1015,-39.315200813421455,0.56473981199331602,-28.5,-67,-10.5
1016,-39.299779698356211,0.56686905721372616,-29,-66.5,-10.5
1017,-39.135739705134725,0.56763104752804461,-28.5,-66.5,-10.5
1018,-38.931198102016609,0.56737491985966304,-28,-66,-11
1019,-38.838840874428065,0.5664504565478059,-28.5,-66,-11
1020,-39.046432807998642,0.56533513041311634,-29,-66.5,-11
1021,-39.209456024402641,0.56585118291883929,-28.5,-67,-11
1022,-39.181494661921711,0.56855437470311476,-28,-66.5,-11
1023,-39.149127266564989,0.57108877422603632,-28.5,-67,-10.5
