sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,2.0597682780663202,0.35615976738231314,4.5,-9,18.5
974,2.0367558929284857,0.35616418476710088,4,-9.5,18
975,2.0394726328405914,0.35581871690230027,4,-9,18
976,2.0352377147423093,0.35534852421789309,4.5,-9,18
977,2.0126248501797841,0.35488755564606583,4.5,-9,18
978,1.9851378345984818,0.35489152495764686,4.5,-9,18
979,1.9743507790651218,0.35489293310066627,4.5,-9.3799999999999955,18
980,1.9657211346384338,0.35456209357253099,4.5,-9,18
981,1.9598082301238513,0.35403286155257091,4,-9.5,18
982,1.9682780663204156,0.35369925067947733,4,-9,18
983,1.9794646424290852,0.35331830178872364,4,-9,18
984,1.9892928485817019,0.3531376061829245,4,-9,18
985,1.9924091090691172,0.3527574933722693,4.5,-9,18
986,1.9476628046344386,0.35222953759848591,4,-9,18
987,1.9405513383939272,0.35162634178940361,4,-9,18
988,1.9500599280862965,0.35114527186898081,4,-9,18.5
989,1.9303236116660007,0.35085485051821796,4,-9,18
990,1.8931681981622053,0.35063897156890111,4,-9,18
991,1.8940471434278865,0.35094402537667346,4,-9,18.5
992,1.8825409508589692,0.35062920324500679,4,-9.5,18.5
993,1.8618457850579304,0.35077505639014245,4,-9.5,18
994,1.8396324410707152,0.35107297770265966,4,-9.5,18
995,1.8394726328405913,0.35130839518110163,4,-9.5,18.5
996,1.8324410707151417,0.35157086042755009,4,-9.5,18.5
997,1.7953655613264083,0.35152073288836505,4,-9.5,18.5
998,1.7927287255293647,0.35132693214685529,4,-9.5,18.5
999,1.7595685177786655,0.35100578078458372,4,-9.5,18.5
1000,1.7304035157810627,0.35022347287872074,4,-9.5,18.5
1001,1.7255293647622854,0.3495910615421095,4,-9.5,18.5
1002,1.7382341190571315,0.34940176293326136,4,-9.5,18
1003,1.7502197363164202,0.34944163338830675,4,-9.5,18
1004,1.767798641630044,0.3493282160773063,4,-9.5,18.5
1005,1.7847383140231723,0.34891100684933563,4,-9.5,18.5
1006,1.7819416699960049,0.34902951627720796,4,-9.5,18.5
1007,1.776428286056732,0.34913324233384851,4,-9.5,18
1008,1.765641230523372,0.34896983316795521,4,-9.5,18
1009,1.7593288054334799,0.34877101815676409,4,-9.5,18
1010,1.7705153815421495,0.34871996190601334,4,-9,18
1011,1.7353575709149021,0.34872236589856836,4,-9.5,18
1012,1.6963643627646823,0.34816398568883544,4,-9.5,18
1013,1.6410707151418298,0.34761095233840211,4,-9.5,18
1014,1.6102277267279266,0.3470312104538304,4,-9.5,18
1015,1.6119057131442269,0.34672653236125933,4,-9.5,18
1016,1.6220535357570915,0.34650599328084819,4,-9.5,18
1017,1.6445864962045544,0.34647899442751245,4,-9.5,18
1018,1.6609668397922492,0.34647812239198178,4,-9,18
1019,1.6664802237315222,0.34702103723567856,4,-9,18
1020,1.6817419097083499,0.34800080040484604,4,-9.3799999999999955,18
1021,1.7415101877746704,0.34970245477375544,4,-9.3799999999999955,18
1022,1.7919296843787456,0.35376396119702658,4,-9.5,18
1023,1.9029165001997603,0.36766066485112214,4,-9.5,18
