sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,80.090833333333336,0.61175455592178329,73,26,141
465,79.132261904761904,0.60786884488477089,72.5,26,139.5
466,78.200595238095232,0.60416999902654889,72,25.5,138
467,77.320198412698417,0.60067222452046176,71,25,136.57999999999993
468,76.437976190476192,0.59707480729449425,70,25,135
469,75.593214285714282,0.59323079795940448,69,24,133
470,74.742817460317454,0.58930882665184925,68.5,24,132
471,73.882023809523815,0.5857194020797506,68,23.5,131
472,73.05916666666667,0.58274771401699488,67,23,129.5
473,72.278531746031746,0.58015491740551195,67,23,128
474,71.484642857142859,0.57740025334922018,66,22.5,126.5
475,70.713531746031748,0.57481965307956939,65,22,125.5
476,69.954801587301588,0.57192220690388118,64.5,22,124.5
477,69.172817460317461,0.56930374726148292,64,22,123
478,68.368214285714288,0.56664270978728548,63,21,121
479,67.630119047619047,0.56388280530173229,62,21,121
480,66.894960317460317,0.56103409922927161,62,20.5,119.5
481,66.175277777777779,0.55829236008747529,61,20.5,119
482,65.425119047619049,0.55509745045614978,60,20.5,118
483,64.710436507936507,0.55216914841704401,60,20,116
484,64.01146825396826,0.54945962028051476,59,19.5,116
485,63.302896825396829,0.54692796446765646,58.5,19,115
486,62.58186507936508,0.54377403887898834,58,19,114
487,61.803134920634918,0.5409673214392432,57,18.5,112.5
488,61.047341269841269,0.53816902791161747,56,18.5,111.5
489,60.356230158730156,0.53551956928196576,56,17.5,110
490,59.708214285714284,0.53275585080315235,55,17.5,108.5
491,59.003690476190478,0.53012115538317217,55,17.5,107
492,58.295357142857142,0.52747118272204963,54,17,106
493,57.632817460317462,0.52459360496311391,53.5,17,105
494,56.96615079365079,0.52210618016818566,53,16,104.5
495,56.315595238095241,0.51939095574638838,52,16,103
496,55.655912698412699,0.51687280190385854,51.5,15.5,102
497,54.991547619047616,0.51400304093925286,51,15,101
498,54.378293650793651,0.51134424629922859,50.5,15,100
499,53.801626984126983,0.50912323804550541,50,14.5,99
500,53.221944444444446,0.50718253646806954,49.5,14,97.5
501,52.666388888888889,0.50555953223652483,49,14,97
502,52.122976190476187,0.5033827774364481,48,14,96
503,51.576785714285712,0.50184830831891003,48,13.5,95.5
504,51.031309523809526,0.50028695793670297,47.5,13,94
505,50.433452380952382,0.49842834482878012,47,13,93.5
506,49.884484126984127,0.49678801887691787,46.5,12.5,93
507,49.314563492063492,0.49539143228817711,46,12.5,92
508,48.760357142857146,0.49400976219797449,45,12.5,90.5
509,48.243769841269838,0.49277423147994226,45,12,90
510,47.696944444444448,0.49136378282127813,44,12,89
511,47.171309523809526,0.48969514515956458,44,12,88
512,46.656944444444441,0.48823460323249857,43.5,11.5,87
513,46.156865079365076,0.48687006474713018,43,11,86.5
514,45.661388888888887,0.48557081331901991,42.5,11,85.5
515,45.187420634920635,0.48415041002766918,42,11,85
516,44.716468253968252,0.48251470323795115,41.5,11,84
517,44.240992063492065,0.48064310673915567,41,10.5,83.5
518,43.77392857142857,0.47914708473470535,40.5,10,83
519,43.312896825396827,0.47757963045137669,40,10,82
520,42.863611111111112,0.47627105783545481,40,9.5,81.5
521,42.380119047619047,0.47495750453829422,39.5,9.5,81
522,41.874246031746033,0.47387127281701824,39,9,80
523,41.391547619047621,0.4726368408427491,38.5,9,79.5
524,40.879325396825394,0.47146244368451024,38,9,78.5
525,40.382976190476192,0.47023359656141528,38,8.5,78
526,39.90765873015873,0.4690080786318635,37,8,77.5
527,39.460833333333333,0.46762452109143166,37,8,76.5
528,39.024325396825397,0.46645156381286473,36.5,8,76
529,38.571706349206352,0.46528723728969745,36,7.5,75
530,38.156468253968256,0.46365632611518703,35.5,7.5,74.5
531,37.75575396825397,0.4622240045659175,35,7,73.5
532,37.334563492063495,0.46105567727506791,35,7,73
533,36.885198412698415,0.46009197690208342,35,7,72
534,36.428134920634918,0.45871332383757357,34,6.5,72
535,36.021309523809521,0.45690417547099377,34,6.5,71
536,35.604642857142856,0.45506872860529357,34,6,71
537,35.219246031746032,0.4536619205788433,33,6,70
538,34.806309523809524,0.45223544346899325,33,6,70
539,34.380992063492066,0.45079374026485919,32.5,5.5,69
540,33.992103174603173,0.44942289233592569,32,5,68.5
541,33.612579365079363,0.44824320207861168,32,5,68
542,33.187103174603173,0.44694526100347737,31.5,5,67
543,32.77059523809524,0.445457104548306,31.5,5,66
544,32.400436507936504,0.44416670479122966,31,5,65.5
545,32.006071428571431,0.44225666344238873,30.5,4.9200000000000728,65
546,31.605198412698414,0.44077114554252905,30,4,65
547,31.199404761904763,0.43954371876546672,30,4,64
548,30.83623015873016,0.43782275708903512,29.5,4,63.5
549,30.473928571428573,0.43624765773283541,29,4,63
550,30.144960317460317,0.43478850673114949,29,4,63
551,29.80797619047619,0.43361086002159066,28.5,4,62
552,29.437182539682539,0.43231674713468182,28,3.5,61
553,29.113055555555555,0.43105887069237958,28,3,61
554,28.822103174603175,0.43062535470756047,27.5,3,60.5
555,28.528690476190476,0.43008202332006834,27,3,60
556,28.260119047619046,0.42988134736932737,27,3,60
557,28.016071428571429,0.42954688246887646,27,3,59
558,27.748055555555556,0.42950318915435082,26.5,2.5,59
559,27.481944444444444,0.42991872662186204,26,2.5,59
560,27.239722222222223,0.42994125786413134,26,2,58
561,26.995119047619049,0.42964714254128872,25.5,2,58
562,26.687658730158731,0.42925249145851807,25,2,57
563,26.376230158730159,0.42855242323669385,25,2,57
564,26.049484126984126,0.42804919714706285,25,2,56
565,25.720277777777778,0.42755569446367148,24.25,1.5,56
566,25.408928571428572,0.42694653767167262,24,1.5,56
567,25.141785714285714,0.42582927642081092,24,1.5,55
568,24.861309523809524,0.42480009988371281,24,1,54.5
569,24.610436507936509,0.42376334930183757,24,1,54
570,24.339007936507937,0.42279860211860643,24,1,53.5
571,24.062341269841269,0.42199947977869168,23.5,0.92000000000007276,53
572,23.750595238095237,0.42093594389462352,23,0.5,53
573,23.448690476190475,0.41977266229797999,23,0.5,52
574,23.192420634920634,0.41864254127159761,23,0.5,52
575,22.889880952380953,0.41737901651057657,22.5,0.5,51
576,22.619722222222222,0.41618632636564101,22.5,0,51
577,22.334007936507938,0.41496133415670944,22,-0.5,51
578,22.072579365079363,0.41380624694162749,22,-0.5,50
579,21.779007936507938,0.41269375669628527,22,-0.5,50
580,21.541230158730158,0.41169683835979565,22,-0.5,50
581,21.270119047619048,0.41109143983386792,21,-1,49
582,21.028769841269842,0.41013976629801735,21,-1,49
583,20.797420634920634,0.40954253911828531,21,-1,48.5
584,20.591547619047621,0.40906795712092281,21,-1,48
585,20.353373015873014,0.40890672435331765,20.5,-1,47.5
586,20.101309523809523,0.40865195802471171,20,-1,47
587,19.907261904761906,0.40804032360169851,20,-1.5,47
588,19.69202380952381,0.40770720800248855,20,-1.5,46.5
589,19.458214285714284,0.40732311553526102,20,-2,46.079999999999927
590,19.163452380952382,0.40651534944719486,19.5,-2,46
591,18.917182539682539,0.40599912650102721,19.5,-2,46
592,18.695039682539683,0.40555999651418584,19,-2,45.5
593,18.502023809523809,0.4050360010379136,19,-2,45.5
594,18.279960317460318,0.40471199090469073,19,-2,45
595,18.062976190476192,0.40416503985906621,19,-2,45
596,17.874325396825398,0.40352013754836569,18.5,-2.5,44.5
597,17.651944444444446,0.40348684285434538,18,-2.5,44
598,17.465198412698413,0.40326214917875397,18,-3,44
599,17.287103174603175,0.40317590609156762,18,-3,43.5
600,17.110833333333332,0.4030115823264584,17.75,-3,43.5
601,16.930119047619048,0.4028794136274258,17.25,-3,43
602,16.73559523809524,0.40295290790098481,17,-3,43
603,16.519166666666667,0.40278486419913628,17,-3,43
604,16.324325396825397,0.40241096182827329,17,-3.5,42
605,16.132420634920635,0.40169916935966982,16.5,-3.5,42
606,15.925357142857143,0.40114503382642486,16.5,-3.5,42
607,15.715198412698413,0.4006229207589177,16,-4,41.5
608,15.520119047619048,0.39991595554095682,16,-4,41
609,15.310277777777777,0.39887984015363959,16,-4,41
610,15.096785714285714,0.39812890989583249,16,-4,41
611,14.898849206349206,0.39758669893933707,15.5,-4,40
612,14.733849206349205,0.39709289806219289,15.5,-4,40
613,14.612420634920635,0.39670297642731961,15,-4,40
614,14.479007936507937,0.39638221200568508,15,-4,39.5
615,14.326230158730159,0.39705066353121066,15,-4.5,40
616,14.159404761904762,0.39770314828157233,15,-4.5,40
617,14.026944444444444,0.39792514468664969,14.5,-4.5799999999999272,39
618,13.894880952380952,0.39797529950735716,15,-5,39
619,13.778373015873015,0.39808343508580579,14.5,-4.5,38
620,13.641547619047619,0.39893695822800246,14,-5,38
621,13.506071428571429,0.39950047744437445,14,-5,38
622,13.360912698412699,0.39961800031438754,14,-5,38
623,13.231547619047619,0.39920926619451685,14,-5,38
624,13.05813492063492,0.39869054916898705,14,-5.5,37.5
625,12.949166666666667,0.39790600201384857,14,-5,37.5
626,12.851309523809524,0.39717853603023628,14,-5,37
627,12.715595238095238,0.39668201202342807,13.5,-5,37
628,12.57734126984127,0.3962326571917868,13.5,-5,37
629,12.390833333333333,0.39566729543964124,13,-6,37
630,12.253214285714286,0.39492662836253117,13,-6,36
631,12.14638888888889,0.39480615797988794,13,-6,36
632,11.990357142857142,0.394411324805506,13,-6,36
633,11.86845238095238,0.39407296956442706,13,-6.5,36
634,11.73170634920635,0.39338889132300353,13,-6,36
635,11.628690476190476,0.39309233019717937,13,-6,35.5
636,11.484087301587302,0.39321582755923007,13,-6,35.079999999999927
637,11.374246031746031,0.39289217001519372,12.5,-6,35
638,11.233769841269842,0.39305743897713769,12.25,-6.5,35
639,11.085753968253968,0.39334050770413737,12,-6.5,35
640,10.927658730158731,0.39312747337683029,12,-6.5,35
641,10.821785714285713,0.39220554642644673,12,-6.5,35
642,10.669007936507937,0.39137723394142065,12,-7,34.5
643,10.516944444444444,0.39095638465712862,11.5,-7,34.579999999999927
644,10.39686507936508,0.39032605669699855,11.5,-7,34.5
645,10.294087301587302,0.38985340812327474,11.5,-7,34
646,10.194404761904762,0.38950833954725772,11.5,-7,34
647,10.142579365079365,0.38897987722029115,11.5,-7,34
648,10.053531746031746,0.38872994922688975,11.5,-7,33.5
649,9.9650396825396825,0.38872808329025449,11,-7,33.5
650,9.8867063492063494,0.38870656798846176,11,-7,33
651,9.7592460317460326,0.3891094826312676,11,-7,33
652,9.6168650793650787,0.38890363890297003,11,-7,33
653,9.4982936507936504,0.38897807645094923,11,-7.5,33
654,9.412817460317461,0.38879801857923479,11,-7.5,32.5
655,9.3448809523809526,0.38873735823851735,11,-7.5,32.5
656,9.2415476190476191,0.38868844600734798,10.5,-7.5,32
657,9.1119444444444451,0.38888027058363089,10.5,-8,32
658,8.9746428571428574,0.3895538389127064,10,-8,32
659,8.9095634920634925,0.38985173322967465,10,-8,32
660,8.873849206349206,0.38982042164167918,10,-8,31
661,8.7517857142857149,0.38996479024116759,10,-8,31.5
662,8.6230555555555561,0.38998104031371938,10,-8,31.5
663,8.4997222222222231,0.38998334852608307,10,-8,31
664,8.3732142857142851,0.3897907069789821,10,-8,31
665,8.294484126984127,0.38957483924066477,10,-8,31
666,8.1910714285714281,0.38893153490695748,10,-8,31
667,8.0794047619047618,0.38794512242178258,10,-8,31
668,7.9434523809523814,0.38701563899055957,10,-8.5,31
669,7.7946428571428568,0.38552290143849899,9.5,-8.5,30.5
670,7.6693253968253972,0.38422974048404246,9.5,-8.5,30
671,7.5941666666666663,0.38317384684611139,9.5,-8.5,30
672,7.5151190476190477,0.38280537497526296,9.5,-8.5,30
673,7.4448809523809523,0.38284120221104345,9,-8.5,30
674,7.371547619047619,0.38269025014542152,9,-8.5,30
675,7.2423412698412699,0.38291303244970198,9,-9,29.5
676,7.1696428571428568,0.38322910222870454,9,-9,29
677,7.0917857142857139,0.38359317092190776,9,-9,29
678,7.0399603174603174,0.38380649758190799,9,-9,29
679,6.9705952380952381,0.3838187513467482,9,-9,29
680,6.925357142857143,0.38380382983305494,9,-9,29
681,6.8650396825396829,0.38310951013101902,9,-9,29
682,6.7499603174603173,0.38260685694921803,9,-9,29
683,6.6667857142857141,0.38252352873233358,8.5,-9,29
684,6.5794047619047618,0.38252493718422503,8.5,-9,29
685,6.452579365079365,0.38265849273788355,8.5,-9.5,28.5
686,6.3767063492063496,0.38212012667306022,8.5,-9.5,28
687,6.3099603174603178,0.38146639602402138,8,-9.5,28
688,6.2029761904761909,0.3807417960349922,8,-9.5,28
689,6.1178174603174602,0.38004758826778573,8,-9.5,28
690,6.00281746031746,0.37973519216615043,8,-10,28
691,5.9179761904761907,0.37945664298912896,8,-10,28
692,5.8732936507936504,0.37902449573419295,8,-10,28
693,5.853531746031746,0.37848969991427256,8,-9.5,28
694,5.7956746031746036,0.3783867410674453,8,-9.5,28
695,5.7812301587301587,0.37837139143487736,8,-9.5,28
696,5.7333730158730161,0.37853641121457698,8,-9.5,28
697,5.6828968253968251,0.37838893066612461,8,-9.5,27.5
698,5.6025,0.37851389373554073,8,-9.5,27.5
699,5.5444047619047616,0.37845448907524915,7.5,-9.5,27
700,5.4854365079365079,0.37839806028067846,7.5,-10,27
701,5.4032142857142853,0.37787782034166395,7.5,-10,27
702,5.3963888888888887,0.37733098877270244,7.5,-10,27
703,5.3568650793650789,0.3769483018938446,7.5,-10,27
704,5.3259920634920634,0.37681458428066628,7.5,-10,27
705,5.3037698412698413,0.37641552648086551,7.5,-10,27
706,5.2448809523809521,0.37598736972191826,7.5,-10,27
707,5.2199603174603171,0.37535426160871133,7.5,-10,27
708,5.2125793650793648,0.37481939066191661,7,-10,27
709,5.2178968253968252,0.37392129820649117,7.5,-10,27
710,5.1605952380952385,0.37363085277495472,7.5,-10,27
711,5.0676587301587306,0.3734472666132656,7,-10,26.5
712,4.993611111111111,0.37314518297353705,7,-10,26
713,4.9705952380952381,0.37257865648785454,7,-10,26
714,4.9411507936507935,0.37263042535987667,7,-10,26
715,4.9355158730158726,0.37227282505015474,7,-10,26
716,4.8969444444444443,0.37231608654334636,7,-10,26
717,4.7989285714285712,0.37247365113807029,7,-10,26
718,4.704246031746032,0.3722753823999167,7,-10,26
719,4.6585317460317457,0.37224988106284812,7,-10,26
720,4.5924206349206349,0.37206475644860415,7,-10,26
721,4.5650396825396822,0.37186557547871996,7,-10.5,26
722,4.5650396825396822,0.37220218567475882,7,-10,26
723,4.4823412698412701,0.37216062005370598,7,-10,26
724,4.4390873015873016,0.372734464349259,7,-10.5,25.5
725,4.3736111111111109,0.37289539187305282,7,-10.5,25.5
726,4.2863888888888892,0.37290768418787917,7,-10.5,25.5
727,4.2317857142857145,0.37264307605373687,6.5,-10.5,25
728,4.1732936507936511,0.37216394642257672,6.5,-10.5,25
729,4.1790079365079364,0.37174963051920396,6.5,-10.5,25
730,4.1779761904761905,0.371352825297738,7,-10.5,25
731,4.146468253968254,0.37132094850154568,6.5,-10.5,25
732,4.1013888888888888,0.37107837526464948,6.75,-10.5,25
733,4.0633730158730161,0.37055654808350558,6.5,-10.5,25
734,4.0423412698412697,0.36988357714601328,6.5,-10,25
735,3.9812301587301588,0.36949227368553333,6.5,-10.5,25
736,3.9460714285714285,0.36950337891268675,6.5,-10.5,25
737,3.9221031746031745,0.36928513499781718,6.5,-10.5,25
738,3.8371031746031745,0.36887808360005536,6.5,-10.5,25
739,3.7958333333333334,0.36840047449604552,6.5,-10.5,24.579999999999927
740,3.7508333333333335,0.36820790508144685,6.5,-10.5,24
741,3.6697222222222221,0.36847326472871822,6,-11,24.5
742,3.6136111111111111,0.36895907252930277,6,-11,24.5
743,3.5512301587301587,0.36929962463279825,6,-11,24
744,3.5441666666666665,0.36940727984820315,6,-11,24
745,3.5270238095238096,0.36922029776594251,6,-11,24
746,3.491626984126984,0.3690610772698798,6,-11,24
747,3.4416269841269842,0.36877022608984489,6,-10.5,24
748,3.3831349206349208,0.36815932081429703,6,-10.579999999999927,24
749,3.3121031746031746,0.36741241933041174,6,-11,24
750,3.2743253968253967,0.36713266060259642,6,-11,24
751,3.2301190476190476,0.36689339787401082,6,-11,24
752,3.2089285714285714,0.36650790023554564,6,-11,24
753,3.1736904761904761,0.36598627733730704,6,-11,24
754,3.1648015873015871,0.36591040730045588,6,-11,24
755,3.1675,0.36555908374053542,6,-11,24
756,3.1328174603174603,0.3658690615263725,6,-11,24
757,3.1140079365079365,0.3660843319539378,6,-11,24
758,3.1199603174603174,0.36619454909306914,6,-11,23.5
759,3.1443253968253968,0.36673728488211838,6,-11,23
760,3.1069444444444443,0.36729182879800915,6,-11,23.5
761,3.0748809523809522,0.3675119218708352,6,-11,23
762,2.9872619047619047,0.36734202603874666,6,-11,23
763,2.9448015873015874,0.36715720292496096,6,-11,23
764,2.9290873015873018,0.36718766417045284,6,-11,23
765,2.9642460317460317,0.36762740066147992,6,-10.5,23.5
766,2.9475793650793651,0.36794400140024625,6,-11,23
767,2.9129761904761904,0.36796857851703835,6,-11,23
768,2.8691666666666666,0.3682162757794622,6,-11,23
769,2.8586904761904761,0.3681734192779843,6,-11,23
770,2.8679761904761905,0.36778723157378002,6,-11,23
771,2.8521825396825395,0.36779685983218369,6,-11,23
772,2.8150396825396826,0.36802106532220924,6,-11,23
773,2.758373015873016,0.36820103293467299,6,-11,23
774,2.7333730158730161,0.36850836670405834,6,-11,23
775,2.6870238095238097,0.36932038594865968,6,-11,23
776,2.6649603174603174,0.37011582815963057,5.5,-11,23
777,2.6785317460317462,0.3711834180671727,5.5,-11,23
778,2.6880555555555556,0.37206797348889381,5.5,-11,22.5
779,2.6843253968253968,0.37302917026168675,5.5,-11,23
780,2.6601984126984126,0.37361764381846235,5.5,-11,22.5
781,2.6609126984126985,0.37433001414663047,5.5,-11,22.5
782,2.6465476190476189,0.3746557399648997,5,-11,22.5
783,2.597579365079365,0.3746120945548177,5,-11,22.5
784,2.5801984126984125,0.37407037549152056,5.5,-11,22.5
785,2.547738095238095,0.37346326950533199,5.5,-11,22
786,2.5268650793650793,0.37327403476341353,5.5,-11,22
787,2.4508333333333332,0.3729107541673552,5.5,-11,22
788,2.3958333333333335,0.37233169930739424,5,-11,22
789,2.3678174603174602,0.37194764085931664,5,-11,22
790,2.3648015873015873,0.37197256849873161,5,-11,22
791,2.3904365079365077,0.37182370689379618,5.5,-11,22
792,2.3745634920634919,0.37177504722408383,5.5,-11,22
793,2.3500396825396828,0.37173209962540193,5,-11,22
794,2.3502777777777779,0.37126134157484686,5,-11,22
795,2.3342460317460318,0.37106318040319108,5,-11,22
796,2.3441666666666667,0.37104285229543399,5,-11,22
797,2.3140079365079367,0.37114521235982956,5,-11,22
798,2.3140079365079367,0.37125478006638302,5,-11,22
799,2.3098809523809525,0.37116799270255418,5,-11,22
800,2.2936904761904762,0.37152148820765857,5,-11,22
801,2.3621825396825398,0.3718791946316547,5.5,-11,22
802,2.3474206349206348,0.37252507377210969,5,-11,22
803,2.3387698412698414,0.37292244276892705,5,-11,22
804,2.3428968253968252,0.37310927416382372,5,-11,22
805,2.3107539682539682,0.37308578646307716,5,-11,22
806,2.3247222222222224,0.37302258425841428,5,-11,22
807,2.3345634920634919,0.37313703040198454,5,-11,22
808,2.3437698412698413,0.37313617206160571,5,-11,22
809,2.3278174603174602,0.37297686395078467,5,-11,22
810,2.3357539682539681,0.37300573206509535,5,-11,22
811,2.3294047619047618,0.37292168132656189,5,-11,22
812,2.3156746031746032,0.37313037676334099,5,-11,22
813,2.3139285714285713,0.37354285332903503,5,-10.5,22
814,2.329563492063492,0.37391480986512926,5,-10.5,22
815,2.3607539682539684,0.37421358620498857,5,-11,22
816,2.3667857142857143,0.37472833410301515,5,-11,22
817,2.3561507936507935,0.37522759575044601,5,-11,22
818,2.3400396825396825,0.37602069777216757,5,-11,22
819,2.3231349206349208,0.37617816630060374,5,-11,22
820,2.3317063492063492,0.37632580203858668,5,-11,22
821,2.3037698412698413,0.37604427813597219,5,-11,22
822,2.2760714285714285,0.37555044019659212,5,-11,22
823,2.2390873015873014,0.37541439095000673,5,-11,22
824,2.2350396825396825,0.37517932010515992,5,-11,22
825,2.1848015873015871,0.37513245386012029,5,-11,22
826,2.1625000000000001,0.37515730213082155,5,-11,22
827,2.1320238095238095,0.37515714343059581,5,-11,22
828,2.0909126984126982,0.37518753820023976,5,-11,21.5
829,2.0612301587301589,0.3753894389021355,5,-11,21.5
830,2.0416269841269843,0.37595852437654603,5,-11,21.5
831,2.070357142857143,0.37658733324501042,5,-11,21
832,2.0852777777777778,0.37744001363127322,5,-11,21.5
833,2.104484126984127,0.37850458500033263,5,-11,22
834,2.108452380952381,0.37953170950527099,5,-11,21.5
835,2.1358333333333333,0.38002316760732202,5,-11,21
836,2.162579365079365,0.38029727480073527,5,-11,21.5
837,2.1475,0.38065519030022366,5,-11,21
838,2.1413095238095239,0.38098161677247788,5,-11,21
839,2.1354365079365079,0.3813303046774556,5,-11,21
840,2.1436111111111109,0.38109362719904505,5,-11,21
841,2.1527380952380955,0.38080678004142071,5,-11,21.5
842,2.2054365079365081,0.38056520779964942,5,-10.5,21.5
843,2.2232142857142856,0.38058689084480402,5,-11,21.5
844,2.2219444444444445,0.38099151195740361,5,-11,22
845,2.2466269841269839,0.38142139558696819,5,-11,22
846,2.2506746031746032,0.38147636004584784,5,-11,21.5
847,2.2824206349206348,0.38154931375568746,5,-11,21.5
848,2.3263095238095239,0.38197592357625304,5,-11,21.5
849,2.3405158730158728,0.3825616745961089,5,-11,22
850,2.3196428571428571,0.38284302383077884,5,-11,22
851,2.3201190476190474,0.38335340201575113,5,-11,22
852,2.3294841269841271,0.38372213722839327,5,-11,22
853,2.3561507936507935,0.38436060110348041,5,-11,21.5
854,2.4119444444444444,0.38477405567712658,5,-11,21.5
855,2.4108333333333332,0.38537597724593631,5,-11,21.5
856,2.4334523809523811,0.38580927079054639,5,-11,21.5
857,2.4122619047619049,0.38656969333830654,5,-11,21.5
858,2.4013095238095237,0.38761494544122038,5,-11,21.5
859,2.3995634920634918,0.38817961930933198,5,-10.5,21.5
860,2.3540873015873016,0.3883779364525583,5,-11,21.5
861,2.385674603174603,0.38841661470726985,5,-11,21.5
862,2.3774999999999999,0.3886084304480753,5,-11,21.5
863,2.3826587301587301,0.38896720610873092,5,-11,21.5
864,2.3490079365079364,0.38942870969690602,5,-11,21
865,2.3179761904761906,0.38959438561036319,5,-11,21
866,2.2701984126984125,0.38926631843064774,5,-11,21
867,2.2523412698412697,0.38908182270903952,5,-11,21
868,2.2687698412698412,0.38829257631880948,5,-11,21
869,2.2482142857142855,0.38764403393822244,5,-11,21
870,2.2332142857142858,0.38735263845055945,5,-10.579999999999927,21
871,2.2476587301587303,0.38739812585722128,5,-10.5,21
872,2.23734126984127,0.38732379204987327,5,-11,21
873,2.2716269841269843,0.38720849884717395,5,-11,21
874,2.2490079365079363,0.38702105930111008,5,-10.5,21
875,2.2648809523809526,0.38684097763765818,5,-10.5,21
876,2.2872619047619049,0.38643590719014959,5,-11,21
877,2.2360714285714285,0.38625343525417993,5,-11,21
878,2.2231349206349207,0.38580816832376219,5,-11,21
879,2.1888492063492064,0.38533288960497053,5,-10.5,21
880,2.1678174603174605,0.38503219907848446,5,-10.5,21
881,2.131388888888889,0.38482978570857573,5,-10.5,21
882,2.1419444444444444,0.38441366002261573,5,-10.5,21
883,2.1311507936507939,0.38433218548958709,5,-10.5,21
884,2.1268650793650794,0.38457122853346581,5,-11,21
885,2.1090079365079366,0.38486583525121087,5,-11,21
886,2.1212301587301585,0.38508900400096041,5,-10.5,21
887,2.1387698412698413,0.38512065181808958,5,-11,21
888,2.1232142857142855,0.38568883647746727,5,-11,21
889,2.1124999999999998,0.3859979043363812,5,-11,21
890,2.1394047619047618,0.38598971676152177,5,-11,21
891,2.1916269841269842,0.38592382099539607,5,-11,21
892,2.1700396825396826,0.38651968095992162,5,-11,21
893,2.1703571428571427,0.38673936331841441,5,-10.5,21
894,2.144484126984127,0.38712729902716181,5,-11,21
895,2.1551190476190478,0.38731358310404224,5,-11,20.5
896,2.1651190476190476,0.38762262168121014,5,-11,21
897,2.1833730158730158,0.38781383313217566,5,-11,21
898,2.1878968253968254,0.38745333448441444,5,-11,21
899,2.1916269841269842,0.38725791918322133,5,-10.5,21
900,2.2082142857142859,0.3872678776523088,5,-10.5,21
901,2.1916269841269842,0.38743234582655028,5,-10.5,21
902,2.2024206349206348,0.38722979678210701,5,-10.5,21
903,2.2215476190476191,0.38675238737555728,5,-10.5,21
904,2.201626984126984,0.38607597929359772,5,-10.5,21
905,2.2217857142857143,0.3856302346886728,5,-10.5,21
906,2.2006746031746034,0.38506042352507697,5,-10.5,21
907,2.1926587301587301,0.38435777027009488,5,-10.5,21
908,2.2195634920634921,0.38413877487757037,5,-10.5,21
909,2.2409920634920635,0.38411803549182738,5,-10.5,21
910,2.2524999999999999,0.3837786588544847,5,-10.5,21
911,2.2120238095238096,0.38354961543099414,5,-10.5,21
912,2.2029761904761904,0.38314494548476535,5,-10.5,21
913,2.1892460317460318,0.38325412215001209,5,-10.5,21
914,2.1819444444444445,0.38345136687789166,5,-10.5,21
915,2.1537698412698414,0.3833269311559766,5,-10.5,21
916,2.1493253968253967,0.38330691468883171,5,-10.5,21
917,2.1043253968253968,0.38293888317248437,5,-11,21
918,2.0909126984126982,0.38273092429370759,5,-10.5,21
919,2.0836111111111113,0.38267827746255284,5,-11,21
920,2.089722222222222,0.38258474751639571,5,-11,21
921,2.0115476190476191,0.38195229019339516,5,-10.5,21
922,1.9356746031746033,0.38129584371721731,5,-10.5,21
923,1.9012301587301588,0.38046495955662424,5,-10.5,21
924,1.8747222222222222,0.37990478501198444,5,-10.5,21
925,1.866468253968254,0.37947511189021671,5,-10.5,20.5
926,1.849404761904762,0.37909619955225038,5,-10.5,21
927,1.8636904761904762,0.37874062422003713,5,-10.5,21
928,1.8548015873015873,0.37825890909765103,5,-10.5,21
929,1.8348015873015873,0.37746652218485566,5,-11,21
930,1.8401984126984128,0.37731808380994181,5,-10.5,21
931,1.8506746031746031,0.37711108284288281,5,-10.5,21
932,1.8728968253968254,0.37726070887728369,5,-10.5,20.5
933,1.885357142857143,0.37765399709842196,5,-10.5,21
934,1.8552777777777778,0.37810684702029446,5,-10.5,20.5
935,1.8448809523809524,0.37826644854150526,5,-10.5,21
936,1.8883730158730159,0.37821188213731766,5,-10.5,21
937,1.8979761904761905,0.37822014195068154,5,-10.5,20.5
938,1.8946428571428571,0.37797421764438627,5,-10.5,20
939,1.8438492063492065,0.37792460501715669,5,-10.5,20
940,1.8228968253968254,0.37762676911490228,5,-10.5,20
941,1.8316269841269841,0.37794348978899128,5,-10.5,20.5
942,1.8496428571428571,0.37798295060730408,5,-10.5,20.5
943,1.8649603174603175,0.37810173341133646,5,-10.5,20.5
944,1.8259126984126983,0.37823857285685608,5,-10.5,20
945,1.7898015873015873,0.37881692871728612,5,-10.5,20
946,1.7784523809523809,0.37911804406135302,5,-10.5,20
947,1.7528968253968253,0.37902404642522997,4.5,-10.5,20
948,1.7303571428571429,0.37902925873522492,5,-10.5,20
949,1.7103571428571429,0.37908501390075938,4.5,-10.5,20
950,1.7459126984126985,0.37910657065373538,5,-10.5,20
951,1.763611111111111,0.37935121013189799,5,-10,20
952,1.770515873015873,0.37979044136921264,4.5,-10.5,20
953,1.7812301587301587,0.38035672734786741,5,-10.5,20
954,1.7842460317460318,0.38091376229142432,4.5,-10.5,20
955,1.8155158730158729,0.38148313792765787,4.5,-10.5,20
956,1.8201984126984128,0.38163734768187946,5,-10.5,20
957,1.8627380952380952,0.38178506408265062,5,-10.5,20
958,1.8525,0.38186852882548589,5,-10.5,20
959,1.8540873015873016,0.38197510198323997,5,-10.5,20
960,1.8544047619047619,0.38171204867258934,5,-10.5,20
961,1.8455158730158729,0.38127742614212762,5,-10.5,20
962,1.8110714285714287,0.3805925600983161,5,-10.5,20
