sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,148.04631367292225,1.0102099674139788,144.75,73.220000000000027,226.5
440,146.56333780160858,1.0038948012351863,143,73,224
441,145.00971849865951,0.99919391682134806,141.5,73,222
442,143.76119302949061,0.99486359005940017,140,71,221
443,142.7705764075067,0.9885431582276123,140,70.5,220
444,141.51601876675602,0.98199666170179856,139,70,217
445,139.9882707774799,0.97850455242366952,137,69,215
446,138.45274798927613,0.97644490838354603,136,67.5,213.5
447,137.08197050938338,0.97254968967465705,134.25,66.720000000000027,210.5
448,135.85797587131367,0.96551744068129319,133.5,66.5,209.5
449,134.53666219839141,0.95792383655301105,132,66,208
450,133.07634048257373,0.95146022636236061,130.5,64.220000000000027,205.5
451,131.62178284182306,0.94699855357162255,129,64,203.5
452,130.29081769436996,0.94310871245935934,127,63.5,202.77999999999975
453,129.0353217158177,0.9376882395201771,125,63.5,200
454,127.93130026809652,0.93315831215651979,124.5,62.5,198.5
455,126.77138069705094,0.93237765796841476,123.5,61.220000000000027,197
456,125.62553619302949,0.93134988086995985,122.5,60.5,195
457,124.56333780160858,0.92746007090190952,121,60.220000000000027,193
458,123.45824396782842,0.92290350068367721,120,59,192
459,122.35810991957105,0.91817583337153674,119,59,192
460,121.18371313672922,0.9129603985603888,118,58.5,189
461,120.02580428954424,0.90830772733128906,116.5,57.720000000000027,187
462,118.93760053619303,0.90560092150342042,115.5,57,185.5
463,117.83022788203753,0.90427541978217174,114,56,184.5
464,116.68344504021448,0.89985612095364953,113,55.5,182.5
465,115.48961126005362,0.89275157798191895,112,55,180
466,114.39269436997319,0.88603410157609552,111,54.5,179
467,113.40516085790885,0.88157120876832207,109.5,54,178
468,112.381836461126,0.87809244489758664,109,53,178
469,111.11494638069705,0.87342242931373459,107.5,52,176.5
470,109.84564343163539,0.86962249861677177,106.25,51,174
471,108.7838471849866,0.86598587853525399,105.5,51.5,172
472,107.82553619302949,0.86227848815978969,105,50.5,171.5
473,106.81306970509384,0.85852507069117456,104,50.5,170
474,105.64108579088472,0.85416289079760577,102.5,49,169
475,104.54550938337802,0.84897137600725225,101,48.5,167
476,103.61025469168901,0.84575181418202117,100.5,48,165.5
477,102.83518766756032,0.84319309166719714,100,47,164
478,101.75033512064343,0.83755038988991393,99,46,163
479,100.63411528150134,0.83224115691040335,98,45.5,160
480,99.661595174262729,0.8293621175232696,97,45,158
481,98.766957104557648,0.82656634749252844,96,44,158
482,97.823123324396789,0.82301514513101404,95,44,156.5
483,96.829021447721175,0.81973417202547838,94.5,44,155
484,95.801273458445039,0.81632565631781029,93.5,43,153.5
485,94.773391420911523,0.81257002850552307,92,42,152
486,93.854490616621987,0.80792714918879294,91.5,41.5,152
487,92.960254691689002,0.80264178227378491,91,41,150.77999999999975
488,92.144168900804289,0.79843595927566136,90,41,149.5
489,91.490549597855221,0.79636091048774338,89.25,41,148
490,90.744973190348531,0.7952267962840921,88,39.5,147
491,89.974999999999994,0.79296534596570134,87.5,39,146
492,89.240683646112601,0.79012356412693474,86.5,39,144.5
493,88.524061662198392,0.78884719180798335,86,39,143.5
494,87.742158176943704,0.78894768564472928,85,38.5,142
495,86.904490616621985,0.7891488534072798,84,38,141
496,86.021514745308309,0.7871323242974807,83.5,37.5,139
497,85.127412868632703,0.78213237319564954,83,37,138.5
498,84.309182305630031,0.77625092684960517,82,36,137.5
499,83.460924932975871,0.77219065691176236,81,36,136
500,82.609584450402139,0.77071523725209568,80,36,134.5
501,81.781300268096516,0.76751717501004468,79.5,35.5,133.77999999999975
502,81.143230563002675,0.76289024287812079,79,35,132.77999999999975
503,80.483042895442352,0.75977095310836407,78,35,131.5
504,79.655965147453088,0.75769137333193226,78,34,130
505,78.868163538874001,0.75561556734553725,77,34,129
506,78.02044235924933,0.75235754219725703,76,33.5,128
507,77.258109919571041,0.74736345650307212,75,33,127.5
508,76.585857908847188,0.74463812065854429,74.5,33,126.5
509,75.893498659517419,0.74503679609649076,74,32.5,124.77999999999975
510,75.215482573726547,0.74543345439623676,73,32,124.5
511,74.604222520107243,0.74200042896315432,72.5,31,123
512,73.885723860589806,0.73678845825564021,72,31,122
513,73.125268096514745,0.73279007359249815,71,30.5,121.5
514,72.40904825737266,0.73078982975996953,70.25,30.5,120.5
515,71.760522788203758,0.72922405292709114,70,29.5,120
516,71.158780160857916,0.72625629940435921,70,29.5,119
517,70.57245308310992,0.7242663918148845,69,29,117.5
518,69.971246648793567,0.72248101139633758,68,29,117
519,69.347520107238608,0.72047660864090446,68,29,116.5
520,68.751809651474531,0.71993150033004483,67.5,28,115
521,68.050469168900804,0.71927412934173773,67,27.5,114.5
522,67.357305630026815,0.71685281240776011,66,27,113.5
523,66.70033512064343,0.71318071817778916,65.5,27,112.5
524,66.087198391420912,0.71087574712911694,65,27,112
525,65.532372654155495,0.70953526280671286,64,26.5,111
526,65.011058981233248,0.70832064665041128,63.5,26,110
527,64.428753351206439,0.70639687846461741,63,26,109.5
528,63.856903485254691,0.70263068145487928,62,26,108
529,63.270040214477213,0.69795941743187118,61.5,26,107.77999999999975
530,62.687332439678286,0.69540310355835278,61.5,25,106
531,62.17513404825737,0.69469402822457882,60.5,24.5,105.5
532,61.682774798927611,0.69338718268225885,60,24,104.5
533,61.049530831099197,0.69144656892428025,59.5,24,104
534,60.388136729222524,0.69054948746305733,59,24,103
535,59.814678284182307,0.69021185989596745,58.5,23.5,102
536,59.391353887399461,0.68825775284842161,58,23,102
537,59.023927613941019,0.68394506190431381,58,23,101
538,58.533310991957102,0.68146331652308989,58,22.5,100
539,57.936394101876672,0.68113146126541035,57,22.5,99
540,57.281702412868633,0.67974137378221666,57,22,98
541,56.737466487935656,0.67799410529864113,56,21.5,98
542,56.291219839142094,0.67534928969900332,55.5,21,97.5
543,55.855428954423594,0.6731802453240765,55,21,98
544,55.256903485254689,0.67044482347309331,54.5,21,96.5
545,54.605026809651477,0.669422119800413,54,20.220000000000027,95
546,54.007305630026806,0.66981161512951148,53.5,20,94
547,53.480764075067022,0.66941796573807633,53,19.5,93.5
548,53.002479892761393,0.6676010471895677,52,19,93
549,52.572721179624665,0.66715428107879038,52,19.5,93
550,52.190549597855231,0.66552066210900485,52,19,92.5
551,51.748994638069703,0.66330942885950139,51,18,91.5
552,51.17995978552279,0.6612392985726312,50,18,90.5
553,50.638941018766758,0.65908008861946044,50,18,89
554,50.279423592493295,0.65829825345105397,49.5,17.5,90
555,49.935187667560321,0.65584377702369268,49.5,17.5,89
556,49.533176943699729,0.65473324784816345,49,17.5,88.5
557,49.150469168900806,0.65400739684420839,49,17,88
558,48.635857908847186,0.65071349804614909,48,17,86.5
559,48.01749329758713,0.64865285190574029,47.5,17,86
560,47.502211796246648,0.64930031089721829,47,16,85
561,47.065616621983914,0.65034527579428481,47,15.5,85
562,46.708780160857906,0.65070621401586359,47,16,84.779999999999745
563,46.366554959785525,0.64931303147741726,46,15.5,84
564,46.144973190348523,0.65041436055416557,45.5,15,83.5
565,45.724597855227884,0.64835430295535401,45,15.5,82.5
566,45.204088471849865,0.6459465093486505,45,15,82
567,44.79323056300268,0.64501752481290286,44.5,15,81.5
568,44.466018766756029,0.64380941818586968,44,15,81.5
569,44.068297587131369,0.64270212393646198,44,14,81
570,43.681970509383376,0.64294563209548694,44,14,79.779999999999745
571,43.314544235924934,0.64421503595177354,43,14,79
572,42.942962466487934,0.64441132499182874,43,13.5,79
573,42.729691689008042,0.64240561071878122,43,13.5,79
574,42.519101876675606,0.64147138718692875,42,13,78
575,42.171916890080432,0.64136401793284037,42,13,77.5
576,41.751541554959786,0.64040443789542922,42,12.5,77
577,41.243096514745311,0.64054084443254089,41.5,12,76
578,40.666420911528149,0.63821104129886286,41,12,75.5
579,40.229289544235925,0.63515129077315002,40,12,76
580,39.870040214477214,0.6333204141474017,40,12,74.5
581,39.502747989276138,0.63177673653876398,40,11.5,74
582,39.269772117962468,0.6302641257853272,40,11.5,73.5
583,39.095107238605898,0.62957098926760224,39.25,12,74
584,38.761327077747993,0.62910923427610177,39,11.5,73
585,38.376876675603221,0.62919299045255728,38.5,11.5,73
586,37.944973190348527,0.6292304062595826,38,11,72
587,37.644302949061661,0.62959785898260723,37.5,10.5,72
588,37.503954423592496,0.6282092271941071,37,11,71.5
589,37.322587131367293,0.62639368029000442,37.5,10.5,71.5
590,36.990281501340483,0.62276611416715799,37.5,10.5,70
591,36.591353887399464,0.62099141505820588,37,10,70
592,36.379021447721179,0.62163943000818034,36.5,9.5,70
593,36.102345844504022,0.62299786095761289,36,10,69.5
594,35.644034852546916,0.62062415480777045,36,10,69
595,35.214142091152816,0.61753774303709186,35,10,69
596,34.976206434316353,0.6160415170567356,35.5,9,68.5
597,34.790549597855225,0.617033218004025,35,9,68
598,34.587868632707774,0.61682435592996865,35,9,67.5
599,34.246849865951745,0.61508488061087363,35,9,67
600,33.98009383378016,0.61466887931845671,34.5,8.5,66
601,33.682506702412866,0.61609135941266291,34,8,65.5
602,33.300335120643432,0.61746759239623072,34,8,65.5
603,33.053150134048259,0.61722160431073403,33.5,8,65
604,32.896849865951744,0.61573975567198558,33,7.7200000000000273,65
605,32.678485254691687,0.61623473964143749,33,7.5,65
606,32.417493297587129,0.61766417382517591,33,8,65
607,32.184785522788204,0.61613985625350332,33,7,64
608,31.964008042895443,0.61450583400184067,32.5,7,64
609,31.729691689008042,0.61432010751791333,32.5,7,63.5
610,31.46695710455764,0.61374910215987366,32,7,63
611,31.071648793565682,0.61311636455127838,32,7,62
612,30.696581769436996,0.61228542954373166,31.5,6.5,62
613,30.509048257372655,0.61318668146395172,31,6,62
614,30.36038873994638,0.61532663366473994,31,6,61
615,30.121514745308311,0.61484084162277663,30.25,6,60.5
616,29.83706434316354,0.61332590941621201,30.5,6,61
617,29.665616621983915,0.61130117582437216,30.5,5.5,60
618,29.438806970509383,0.612358221497174,30,5.5,60
619,29.147520107238606,0.61460112673792067,30,5.5,59.5
620,28.855831099195711,0.61407571488221924,29.5,5.7200000000000273,59.5
621,28.569101876675603,0.61276096506849187,29.5,5,59
622,28.272319034852547,0.61321756989271736,29,5,59
623,27.966689008042895,0.61265525384382125,29,4.5,58.5
624,27.706367292225202,0.61036311273314636,29,4.5,58
625,27.476072386058981,0.6094806277813215,28,4.5,58
626,27.146447721179623,0.60884225031073091,28,4,58
627,26.802211796246649,0.60726826258277977,28,4,57
628,26.540147453083112,0.60509983494272845,28,4,57
629,26.28505361930295,0.6031772283676452,27.5,3,56.5
630,26.216018766756033,0.60132822565696842,27.5,3,56
631,26.209852546916888,0.60085341121298386,27,3.5,56
632,26.051541554959787,0.6010695851453971,27,3.5,55
633,25.808914209115283,0.60223046292571303,27,3.5,54.779999999999745
634,25.619101876675604,0.60502028179966916,26.5,3.5,55
635,25.395509383378016,0.60603622188977813,26,3.5,54.5
636,25.174195710455763,0.606390076315237,26.5,3,54
637,24.937064343163538,0.60544054387406154,26,3,54
638,24.746983914209114,0.60468410217228552,26,3,54
639,24.504758713136731,0.60411573155289078,26,2.5,53
640,24.228887399463808,0.60083785346588869,26,2,52
641,23.935455764075066,0.59724689506631889,25,3,52
642,23.753016085790886,0.5952786645358763,25,2.5,51.5
643,23.655026809651474,0.5954212381084395,25,2.5,51.5
644,23.465616621983916,0.59620561123621407,25,2.5,52
645,23.31802949061662,0.59728465048830226,24.5,2,52
646,23.222721179624664,0.59661213405391877,24.5,2,52
647,23.083445040214478,0.59478306055089358,24,2,51
648,22.881702412868634,0.59509636072034511,24,2,51
649,22.564142091152814,0.59533395271489686,24,1.7200000000000273,50.779999999999745
650,22.262801608579089,0.59218847401635311,24,1,50
651,22.003150134048258,0.59001978401624766,23,1,50
652,21.847520107238605,0.5896985324203059,23,1,50
653,21.71735924932976,0.58800992941731156,23,1,49
654,21.588538873994636,0.58603600553465163,23,1,49
655,21.327680965147454,0.58420327195017918,22.5,1,49.5
656,21.124731903485255,0.58278418195241255,22.5,1,49
657,20.95623324396783,0.58382612518265908,22,0.5,48
658,20.806099195710456,0.58649217553353128,22,1,48
659,20.681702412868631,0.58979204888577652,22,1,48
660,20.560924932975873,0.59064261182793165,22,1,47.5
661,20.243766756032173,0.58988003404743106,21.75,0.5,47
662,19.903150134048257,0.58825175483298597,21.5,0,46
663,19.803016085790883,0.58749246093846663,21.5,0,46
664,19.779289544235926,0.58809237569360051,21.5,0,46.279999999999745
665,19.639879356568365,0.5870417751571767,21,0,46.279999999999745
666,19.369638069705093,0.58576732109537355,21,0,46
667,19.234785522788204,0.58602516123894954,20.5,0,46
668,19.226876675603219,0.58548693520550676,21,0,46
669,19.202613941018768,0.58639721148820168,21,0,46
670,19.052211796246649,0.58889494248702212,21,0,45.5
671,18.926474530831101,0.59109260230491034,21,-0.5,45
672,18.882104557640751,0.59383395031001129,21,-1,45.5
673,18.877680965147452,0.59510508488241731,21,-1,45
674,18.69162198391421,0.5923349546277018,20.5,-1,45
675,18.427144772117963,0.58988323591970793,20.5,-1,44
676,18.199530831099196,0.58892886633530428,20,-1,44.5
677,18.012399463806972,0.59146219732150696,20,-1,44.5
678,17.877680965147452,0.59216188317861418,20,-1,45
679,17.686528150134048,0.59037259070364789,20,-1.5,44
680,17.482372654155498,0.58665355530812369,19.5,-1.5,44
681,17.269369973190347,0.58451525085270717,19,-2,43.779999999999745
682,17.152882037533512,0.58568437052487987,19,-2,43
683,17.075134048257372,0.58615353425849459,19,-2,43
684,16.985589812332439,0.58296232370017709,19,-1.5,43
685,16.879557640750669,0.58007517013812826,18.5,-2,43
686,16.720174262734584,0.58042546143276774,18.5,-1.5,43.5
687,16.554758713136728,0.58115287301032437,18.5,-1.5,43
688,16.428753351206435,0.58148822785435728,18.5,-2,42.5
689,16.275268096514747,0.58118836613631353,18.5,-2,42.5
690,16.196715817694368,0.58097341397371527,18.5,-2.5,42
691,16.099128686327077,0.5822810395884277,18,-2,42
692,15.963069705093833,0.58538567714258494,18,-2,41.5
693,15.91239946380697,0.58808050584991489,18,-2.5,41
694,16.087332439678285,0.59000472460053222,18,-2,41.5
695,16.218029490616622,0.59026561898441865,18,-2,41.5
696,16.119772117962466,0.59097729014393008,18,-2,42
697,15.8406836461126,0.5916853574725407,18,-2.5,41.5
698,15.619504021447721,0.59115695244810873,17.5,-2.5,41
699,15.422855227882037,0.58980949156101559,17.5,-3,41
700,15.348190348525469,0.58636596333072188,17,-3,41
701,15.255965147453082,0.58332344663274571,17,-3,40.779999999999745
702,15.033445040214477,0.58143424876919914,17,-3.5,40.5
703,14.974195710455763,0.58024410463067499,17,-3,40
704,14.931836461126005,0.58016077311123171,17,-3.5,40.5
705,14.805563002680966,0.58030305593254405,17,-3.5,40
706,14.586662198391421,0.58107754350137431,16.5,-4,39.5
707,14.434517426273459,0.5839463289130391,16.5,-3.5,39.5
708,14.420040214477211,0.58707268267391921,16.5,-3.5,39.5
709,14.459182305630026,0.58882292403147807,16.5,-3,39.5
710,14.493632707774799,0.58979206404757789,16.5,-3,39
711,14.498592493297586,0.59102573817346493,16.5,-3,39
712,14.419101876675603,0.59034815747017466,17,-3.5,39
713,14.259986595174263,0.58856074826097582,17,-3.5,39
714,14.006367292225201,0.58808342341041953,16.5,-4,38
715,13.927815013404826,0.58939174092353408,16,-4,38
716,13.857975871313673,0.5917987124429086,16,-3.7799999999999727,38.279999999999745
717,13.807975871313673,0.59328336719515629,16,-4,38
718,13.740147453083109,0.59417218144031969,16,-4,38
719,13.703150134048258,0.59474393951455062,16,-4,38
720,13.6906836461126,0.59615411854895017,15.5,-4,38.5
721,13.686662198391421,0.59807679074600206,15.75,-4,38
722,13.630898123324396,0.59858379705966158,15.5,-4,38
723,13.509986595174263,0.5958455828060063,15.5,-4,38
724,13.312399463806971,0.59287829478284815,15.5,-4.5,37
725,13.156635388739947,0.59014431794569644,15.5,-4.2799999999999727,37
726,13.069235924932975,0.58972123142221911,15.5,-4,37
727,13.082238605898123,0.59076062146163533,15.5,-4,37
728,12.995643431635388,0.58997281351813746,15.5,-4,36.5
729,12.842426273458445,0.58849816494377172,15,-4.5,37
730,12.683042895442359,0.58723759201238002,15,-5,37
731,12.561729222520107,0.58822114323412511,15,-5,36.5
732,12.376072386058981,0.59210695775194666,14.5,-5,36
733,12.421782841823056,0.59676900422552148,14.5,-4.5,36
734,12.485991957104558,0.59885896099688485,14.5,-4.5,36
735,12.525,0.59813935254442629,14.5,-4.5,36
736,12.468967828418231,0.59726928776663679,14.5,-4.5,35.5
737,12.318565683646113,0.59490003944348135,14.5,-4.5,35
738,12.247386058981233,0.59131726925343275,14.5,-5,35.5
739,12.095375335120643,0.59018856627826866,14,-5,36
740,11.875670241286864,0.5877906698379417,14,-5,35.5
741,11.670040214477211,0.5847038162880438,14,-5,35
742,11.612265415549597,0.58474115408867489,14,-5.5,34.5
743,11.540951742627346,0.58475545301265375,14,-5.5,35
744,11.376876675603217,0.58375414779474388,14,-5.5,35
745,11.299664879356568,0.58273232964876476,14,-5.2799999999999727,34.5
746,11.252479892761395,0.58153277406772741,14,-5,34
747,11.279557640750671,0.58156881448911257,14,-5.2799999999999727,34.5
748,11.376072386058981,0.58180996526273965,14,-5,34.5
749,11.295777479892761,0.58053803746086408,14,-5,35
750,11.153150134048257,0.57814402344169546,13.5,-5,34
751,11.075402144772118,0.57835889522783979,13.5,-5,35
752,10.970040214477212,0.5808761517325951,13.5,-5.5,34.5
753,10.891085790884718,0.58267907318491463,13.5,-6,34.5
754,10.762801608579089,0.58235769352756384,13.5,-5.5,34.5
755,10.628619302949062,0.58202363187536166,13,-5.7799999999999727,34
756,10.636662198391422,0.58166926950625364,13,-6,34
757,10.552345844504021,0.58076627550204818,13,-6,34
758,10.485321715817694,0.5804842409525155,13,-6,34
759,10.363605898123325,0.57951860621661555,13,-6,33.5
760,10.261997319034853,0.57663953064898499,13,-6,33
761,10.181434316353887,0.57531370802203174,12.5,-6,33
762,10.250603217158178,0.57635318081144382,13,-6,33
763,10.238002680965147,0.57652209432238344,13,-5.5,32.5
764,10.074597855227882,0.57471965602296626,13,-6,32.5
765,9.911193029490617,0.57286196114820287,12.5,-6.5,33
766,9.880495978552279,0.5722111621846655,12.5,-6.5,33
767,9.9093163538873998,0.57425866695666972,12.5,-6,33
768,9.8589142091152819,0.57633205536233079,12.5,-6,33
769,9.5871983914209107,0.57461769648625793,12,-6,32
770,9.463471849865952,0.573232654296844,12,-6.5,32
771,9.429423592493297,0.57286238742154816,12,-6.5,32
772,9.4078418230562999,0.57308288093830273,12,-6.5,32
773,9.2657506702412871,0.5732568347658713,12,-6,32.5
774,9.3279490616621992,0.57289509609137579,12,-6,32.5
775,9.391487935656837,0.57255556326593471,12,-6,32
776,9.4023458445040209,0.57321003126195624,12,-6.5,32.5
777,9.4095844504021446,0.57529748127198466,12,-6.5,33
778,9.328217158176944,0.57677213199648958,12,-6.5,32.5
779,9.2129356568364607,0.57637257911541095,12,-7,32
780,9.1016756032171582,0.57631303965876501,12,-6.5,31.779999999999745
781,9.2146782841823054,0.57562368395145824,12,-6,31.5
782,9.2453753351206434,0.57516544231915379,12,-6.5,32
783,9.1272788203753343,0.572952475219349,12,-6.5,32
784,8.9542225201072387,0.57132714475009538,12,-6.5,32
785,8.873927613941019,0.56951793700759634,11.5,-6.5,32
786,8.7357238605898129,0.5686526556949606,11.5,-6,31
787,8.6516756032171589,0.56710393908376322,11.5,-6,30.5
788,8.5916219839142087,0.56559178281737987,11.5,-6.5,31
789,8.5043565683646118,0.56490765500100315,11,-6.5,31
790,8.4362600536193035,0.56517753614820776,11,-7,31
791,8.4555630026809645,0.56512712783211161,11,-7,31.5
792,8.4975201072386053,0.56589774445505403,11,-7,32
793,8.3703083109919572,0.56714664160991568,11,-6.5,31
794,8.1930965147453083,0.56753024222105319,11,-7,30.5
795,8.0865281501340487,0.56708012801770125,11,-7,30
796,8.1711126005361923,0.56716631197424172,11,-7,30.5
797,8.2349195710455767,0.56788672699847831,11,-7,30.5
798,8.2661528150134043,0.56792339166573047,11,-7,31.5
799,8.2168230563002673,0.5673686986115194,11,-7,31
800,8.2172252010723863,0.56665760609265503,11,-7,30.5
801,8.1882707774798931,0.56551649942465476,11,-7,30
802,8.1648123324396789,0.5639769340056614,11,-7,30.5
803,8.0633378016085793,0.56372630020264647,11,-7,31
804,7.8582439678284182,0.56260640698941689,10.75,-7.5,30.5
805,7.7434986595174262,0.56283884169575082,10.5,-7.5,30
806,7.7212466487935654,0.5646600165027198,10.5,-7.5,30
807,7.7351876675603215,0.56650191141693906,10.5,-7.5,30
808,7.8195040214477212,0.56897024388118023,10.5,-7.5,30
809,7.9280831099195712,0.57084794118631965,10.5,-7,30.5
810,7.914812332439678,0.57170028090792691,11,-7,30
811,7.885991957104558,0.57044980291849401,11,-7,30
812,7.7503351206434319,0.56990685925853735,10.5,-7,30
813,7.7158847184986596,0.56950249658229457,10.5,-7,30
814,7.6231233243967829,0.56824753673211403,10.5,-7,29.5
815,7.5397453083109918,0.5690946268142969,10.5,-7,29
816,7.6539544235924932,0.5712758278774358,10,-7,30
817,7.761327077747989,0.57284409307202588,10,-7,30
818,7.678351206434316,0.5737676997157839,10.5,-7.5,30
819,7.50730563002681,0.57338740570631908,10,-7,29
820,7.3900134048257371,0.57281794714103018,10,-7,29
821,7.4255361930294903,0.57072347547146751,10,-7.5,29.5
822,7.5790214477211792,0.57107180402199076,10,-7,30
823,7.770844504021448,0.57496303599438348,10.5,-7.5,30
824,7.7267426273458444,0.57842003399969311,10,-7.5,29.279999999999745
825,7.668163538873995,0.58052584318697786,10,-7,29
826,7.6199061662198391,0.584272502049901,10,-7.5,29.5
827,7.6211126005361933,0.58834831756353412,10,-7.5,29.5
828,7.4614611260053616,0.59170925712391109,10,-7.5,29
829,7.3313002680965145,0.59265609989491397,9.5,-7.5,29
830,7.3300938337801611,0.59235824860229003,9.5,-7.5,29
831,7.4689678284182301,0.59213877116201186,10,-7.5,29
832,7.5402815013404823,0.59214798348505004,10,-7.5,29
833,7.6244638069705095,0.59275184955612648,10,-8,29
834,7.5910857908847182,0.59282950032190762,10,-8,29
835,7.50073726541555,0.59143328023917519,10,-7.7799999999999727,29
836,7.3232573726541554,0.58879979482392664,10,-8,29
837,7.1737935656836465,0.5854814203463562,9.5,-8,28.5
838,7.0652144772117964,0.58564416704822042,9.5,-7.5,28
839,7.0909517426273458,0.58591078725563828,9.5,-8,28.5
840,7.1577077747989275,0.5849176469739048,9.5,-8,29
841,7.1634718498659513,0.58352555279742613,10,-8,28
842,7.0910857908847182,0.58217288952930824,10,-7.5,28
843,7.1055630026809649,0.58171452592141337,10,-8,28.5
844,6.9897453083109919,0.58017811777622841,9.5,-8,28.5
845,6.8928284182305628,0.57828045746955314,9.5,-8,28.5
846,6.8032841823056298,0.57880815642493999,9,-8,28
847,6.8615951742627344,0.58261105493073517,9,-7.5,28.5
848,6.9489946380697054,0.58441968366211106,9.5,-8,28
849,6.9303619302949064,0.58453844991599835,9,-8,28
850,6.8723190348525467,0.58546738807618803,9,-8,28
851,6.8321045576407506,0.58949553318979442,9,-7.5,28
852,6.8622654155495981,0.59870923245583907,9.5,-7.5,28.5
853,6.9216487935656836,0.60986740950564122,9,-8,28
854,6.9123994638069703,0.61876186547657608,9,-7.7799999999999727,28
855,6.8317024128686326,0.62360975429685717,9,-8,28
856,6.8272788203753354,0.62392451063407206,9,-8,28
857,6.8602546916890077,0.62302388659511621,9,-7.5,27.5
858,6.7158847184986596,0.62306893422850662,9,-8,28
859,6.5149463806970509,0.62143084866239762,9,-8.5,27.5
860,6.3700402144772115,0.61950558129933975,9,-8,27.5
861,6.4384048257372655,0.61798720359653536,9,-8,27.5
862,6.6087801608579086,0.61643794961999965,9,-8,27
863,6.655697050938338,0.61421840817835116,9,-8,27.5
864,6.6377345844504019,0.61240537291461483,9,-8,27.5
865,6.6528820375335123,0.61057715058963669,9,-8,28
866,6.6837131367292226,0.60951445491519018,9,-8,27.5
867,6.6660187667560322,0.60751281636024035,9,-8,27.5
868,6.6507372654155494,0.60528744207226448,9,-8,28
869,6.5798257372654154,0.60491408597669893,9,-8,28
870,6.4519436997319035,0.60398488399971539,9,-8,28
871,6.3054289544235926,0.60197858651710479,9,-8.2799999999999727,27
872,6.3113270777479888,0.59933810662731635,9,-8.5,28
873,6.4957774798927614,0.59693422673117358,9,-8.2799999999999727,27
874,6.5035522788203757,0.59702610397499678,9.5,-8,27
875,6.4322386058981236,0.59858617741630216,9,-8,27
876,6.3058310991957107,0.59912360279744037,9,-8,27
877,6.292024128686327,0.59855530666827295,9,-8,27
878,6.3086461126005364,0.59956784608395375,9,-8.5,27.5
879,6.3156166219839145,0.60137583222412105,9,-8,27.5
880,6.3060991957104555,0.60443271479233074,9,-8.5,27
881,6.3898793565683647,0.60547637896971607,8.5,-8,27.5
882,6.3743297587131371,0.60477098673728191,8.5,-8,27
883,6.3522117962466487,0.60532235078570573,9,-8.5,27
884,6.3109249329758716,0.6073217161007346,8.5,-8,27
885,6.2910857908847184,0.60663971741000056,8.5,-8.5,27
886,6.2502010723860586,0.60341339514813219,8.5,-8.2799999999999727,27
887,6.1952412868632711,0.60051339360522538,8.5,-9,27
888,6.2123994638069702,0.59960778654071112,8.5,-8,27
889,6.3413538873994639,0.60026324629248407,8.5,-8,27
890,6.3893431635388742,0.60054802552833564,8.5,-8,27
891,6.3733914209115285,0.59936386309312861,8.5,-8,27
892,6.2815683646112603,0.59723777227206543,8,-8,27
893,6.0523458445040212,0.59748593937166228,8,-8,27
894,5.9460455764075064,0.59983638054964117,8,-8,27
895,5.918163538873995,0.60205840965195134,8,-8.5,27
896,5.9759383378016082,0.60027701720376048,8.5,-8,26.5
897,5.9103887399463808,0.59775304293566223,8.5,-8,27
898,5.7876005361930298,0.59594986611495149,8,-8.5,27
899,5.7457774798927614,0.596449013196512,8,-8.5,27
900,5.727680965147453,0.5963683319062123,8,-8.5,26.5
901,5.6686997319034855,0.59548820916570611,8,-8,26
902,5.6409517426273457,0.59357331108279188,8,-8,26.5
903,5.754758713136729,0.59153652065400786,8.5,-8.5,27
904,5.7146782841823054,0.59051500162259796,8.5,-8.5,27
905,5.6745978552278817,0.59014014769152323,8.5,-8.5,26.5
906,5.5638739946380698,0.58878561106978577,8,-8,26.5
907,5.507707774798928,0.58754537183822242,8,-8.5,26.5
908,5.5634718498659517,0.58540577947471151,8,-8.5,26.5
909,5.6405495978552276,0.58478033314351163,8,-8.5,26.5
910,5.6707104557640751,0.58551121557376284,8,-8.2799999999999727,26.5
911,5.5987265415549601,0.58623462226973644,8,-8.5,26.5
912,5.6134718498659515,0.58794552040094028,8,-8.7799999999999727,26.5
913,5.7062332439678283,0.58934522579454807,8,-8.7799999999999727,26.5
914,5.7559651474530833,0.58857041198911653,8,-8.5,27
915,5.8594504021447724,0.58824774672161495,8,-8.5,26.5
916,5.8705764075067028,0.58784984906429338,8.5,-8.5,26.5
917,5.7018096514745311,0.5875617452038725,8,-8,26
918,5.5783512064343164,0.58894463804162767,8,-8.5,26
919,5.4720509383378015,0.59077648755376122,8,-8.5,26
920,5.4546246648793568,0.59320945499389999,8,-8.5,25.5
921,5.4430965147453083,0.5939461563413142,8,-9,26
922,5.3382707774798925,0.59164615539772547,8,-9,26
923,5.2371983914209119,0.58955192293296288,7.5,-8.5,26
924,5.2589142091152814,0.58678480164203517,8,-8.5,26
925,5.2963136729222517,0.58444847190121463,8,-8.5,26
926,5.3141420911528154,0.58153474189894072,7.5,-8.5,26
927,5.2783512064343165,0.58012466369808413,8,-8.5,26
928,5.2629356568364614,0.5788350120291329,8,-8.5,26
929,5.2625335120643433,0.57673493485744365,8,-9,26
930,5.2292895442359253,0.57515923942137981,8,-8.5,25.5
931,5.1676273458445037,0.57320217786586691,8,-9,26
