sample,mean,mean_uncertainty,median,percentile_16,percentile_84
908,-87.367698669433594,1.1505576064927809,-62,-155.5,-25
909,-87.35028076171875,1.1500943226654579,-62,-155.74000000000001,-24.5
910,-87.363868713378906,1.1496897867990719,-61,-156,-25
911,-87.328262329101562,1.1499153225537639,-61,-155,-24.5
912,-87.35028076171875,1.1499549376401765,-61.5,-155.74000000000001,-25
913,-87.324432373046875,1.1502082233566362,-61.5,-155,-25
914,-87.362342834472656,1.1498670020109147,-62,-155.24000000000001,-25
915,-87.412887573242188,1.1499323711989344,-62,-155.74000000000001,-25
916,-87.451370239257812,1.1500824113675086,-61.5,-156,-25
917,-87.410011291503906,1.1502488441415319,-62,-155.5,-25
918,-87.387611389160156,1.1501081600023553,-61.5,-155.74000000000001,-25
919,-87.442558288574219,1.1496764812700169,-62,-155.74000000000001,-25
920,-87.461517333984375,1.1498501860664416,-62,-155.74000000000001,-25
921,-87.380912780761719,1.1499909812202398,-62,-155.5,-25
922,-87.333236694335938,1.1498069553930734,-61,-155.74000000000001,-25
923,-87.369041442871094,1.1505409854742437,-61,-156,-25
924,-87.379379272460938,1.1509581536405189,-61,-155,-24.760000000000218
925,-87.377845764160156,1.1510124508738337,-62,-155,-25
926,-87.385505676269531,1.1514130473718793,-61,-155,-25
927,-87.353721618652344,1.1515068320917081,-62,-155,-25
928,-87.423797607421875,1.1507221867813349,-61.5,-155.24000000000001,-25
929,-87.440261840820312,1.1515626963390602,-62,-156,-25
930,-87.443328857421875,1.1513273660884535,-62,-155,-24.5
931,-87.382637023925781,1.1513485721038437,-61,-156,-24
932,-87.397567749023438,1.1508189399849391,-61,-155,-25
933,-87.400634765625,1.1508881717863264,-61.5,-155,-24.5
934,-87.397758483886719,1.1504976611684834,-61.5,-155,-24.5
935,-87.395652770996094,1.1505829488704145,-61,-154.74000000000001,-24
936,-87.38397216796875,1.1504822095331322,-61,-154.5,-24.5
937,-87.415756225585938,1.1508523556596586,-61,-155,-25
938,-87.448684692382812,1.1512742951781167,-61,-155.5,-24.5
939,-87.417671203613281,1.1509401486424748,-61.5,-155,-25
940,-87.386848449707031,1.1513862129846912,-61,-155,-25
941,-87.355827331542969,1.151384036689707,-61,-155,-25
942,-87.347785949707031,1.1515128299353785,-61,-155,-24.5
943,-87.320030212402344,1.1509827109901603,-61,-155,-24
944,-87.338218688964844,1.1510382080778874,-62,-155.24000000000001,-24
945,-87.369041442871094,1.1507012333956383,-61.5,-155,-25
946,-87.382637023925781,1.1503208532527431,-61.5,-155,-25
947,-87.340705871582031,1.1493558320119042,-62,-156,-24.5
948,-87.298965454101562,1.1496537132324811,-61.5,-156,-24
949,-87.317924499511719,1.1498887449666193,-62,-155.24000000000001,-25
950,-87.310646057128906,1.149395471066049,-62,-155.24000000000001,-25
951,-87.305282592773438,1.149738303493677,-62,-155.24000000000001,-25
952,-87.256462097167969,1.1493229388624271,-62,-155.5,-24.5
953,-87.246696472167969,1.1491771217826818,-62,-155,-24
954,-87.240570068359375,1.1492107424588944,-62,-155,-24
955,-87.245353698730469,1.1496140778587209,-62,-155.24000000000001,-24
956,-87.227745056152344,1.1493790609886623,-62,-155,-24.5
957,-87.24267578125,1.1490144161123945,-62,-155,-24
958,-87.214340209960938,1.1492762284450897,-62,-155.5,-24
959,-87.217788696289062,1.149867480222585,-62,-155,-24
960,-87.140052795410156,1.1502282302538394,-61,-155.48000000000002,-24
961,-87.126266479492188,1.1497044446284659,-62,-156,-24
962,-87.17279052734375,1.1503172953980108,-61.5,-155.48000000000002,-24
963,-87.198257446289062,1.1507953360707435,-62,-155.5,-24.260000000000218
964,-87.191177368164062,1.1508705295976642,-62,-155.5,-24
965,-87.154029846191406,1.1507756684168002,-61.5,-156,-24
966,-87.197494506835938,1.1502452953372693,-62,-156,-24
967,-87.217979431152344,1.1498175392581962,-62,-156,-24
968,-87.167816162109375,1.1500449363687426,-62,-155.24000000000001,-24
969,-87.133163452148438,1.1503701452239139,-62,-156,-24
970,-87.15460205078125,1.1501409929424682,-62,-155,-24
971,-87.174705505371094,1.150955562512225,-62,-155.5,-24
972,-87.109230041503906,1.1506445646353072,-61.5,-155.48000000000002,-24
973,-87.136795043945312,1.1507872524279099,-61.5,-156,-24
974,-87.148284912109375,1.1509615286072032,-62,-156,-24
975,-87.16705322265625,1.1514097749791541,-61.5,-157,-24
976,-87.181221008300781,1.1509833544920975,-61.5,-156,-24
977,-87.140434265136719,1.1515760426903832,-62,-156,-24
978,-87.171455383300781,1.1514079951871441,-62,-156,-24
979,-87.154792785644531,1.1509138830992931,-62,-155.74000000000001,-24
980,-87.2342529296875,1.1508014800552351,-62,-156,-24
981,-87.231185913085938,1.1514228717490762,-62,-156,-24
982,-87.210700988769531,1.1517039323210281,-62,-156,-24
983,-87.225250244140625,1.1515113135033568,-62,-156,-24.5
984,-87.190216064453125,1.1515381071588398,-61.5,-156,-24
985,-87.200553894042969,1.1517674536954181,-62,-156,-24
986,-87.197685241699219,1.1519310476370634,-62,-155.5,-24
987,-87.172027587890625,1.1517303598681041,-62,-156,-24
988,-87.122245788574219,1.1514388582930879,-61.5,-156,-24
989,-87.129142761230469,1.1515469405634624,-62,-155.5,-24
990,-87.153648376464844,1.1516311648205715,-62,-156,-24
991,-87.127037048339844,1.151822440710508,-62,-156,-24
992,-87.165901184082031,1.1518798400383452,-62,-155.5,-24
993,-87.147140502929688,1.152050955915612,-62,-155.74000000000001,-24
994,-87.115165710449219,1.1517764912333326,-62,-156,-24
995,-87.126457214355469,1.1519983881809772,-61.5,-156,-24
996,-87.167816162109375,1.1521456318178733,-62,-156,-24
997,-87.159011840820312,1.1517193055972887,-62,-156,-24
998,-87.159393310546875,1.151145863185699,-62,-156,-24
999,-87.136222839355469,1.1523536559691605,-61,-156.5,-24
1000,-87.14752197265625,1.1520823735145738,-61,-157,-24.260000000000218
1001,-87.136032104492188,1.1509745127155631,-61.5,-156,-25
1002,-87.14483642578125,1.1509578218541656,-61.5,-156,-24.760000000000218
1003,-87.098121643066406,1.1517250320786057,-62,-155,-24.260000000000218
1004,-87.057533264160156,1.1520266855294223,-62,-156,-24.5
1005,-87.013687133789062,1.1517596880404635,-61,-156,-24.260000000000218
1006,-87.043174743652344,1.152354215752025,-62,-156,-24
1007,-87.031303405761719,1.1519886556799497,-62,-156,-24
1008,-86.992057800292969,1.1511740720174011,-62,-155.5,-24
1009,-86.945144653320312,1.1513786645648783,-61.5,-155.5,-24
1010,-86.922935485839844,1.1516459892882867,-61,-155,-24
1011,-86.901496887207031,1.1516496876578755,-62,-155.48000000000002,-24
1012,-86.864540100097656,1.1521537346727755,-61.5,-155.5,-24
1013,-86.785850524902344,1.1525502419136482,-61,-155,-24
1014,-86.764404296875,1.1533942342490477,-61,-155.5,-24
1015,-86.714241027832031,1.1537841042348824,-61.5,-155,-24.5
1016,-86.713478088378906,1.1544376871559296,-61,-155,-24
1017,-86.756362915039062,1.1549096588535652,-61.5,-155,-24
1018,-86.681503295898438,1.1556741333610347,-61,-155.5,-24
1019,-86.583671569824219,1.1565108032983664,-61,-155,-24
1020,-86.531211853027344,1.1588580274655262,-61,-154.5,-24
1021,-86.507850646972656,1.1611835559711658,-61,-154.5,-24
1022,-86.455390930175781,1.1641222239680511,-61,-154,-24
1023,-86.360618591308594,1.1668715160118637,-61,-155,-24
