sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,1.7728877382913626,0.36361133202756513,4,-11,20
962,1.7472346434455166,0.36352596815016747,4,-11,20
963,1.7854397113046208,0.36342776004730015,4,-11,20
964,1.8252137757903821,0.36383638393970047,4,-11,20
965,1.8379226484663058,0.36440559166179265,4,-11,20.5
966,1.8851494469286891,0.36508200241845723,4,-11,20
967,1.8273319212363694,0.36522101163570181,4,-11,20
968,1.8059935671138307,0.36558790904621152,4,-11,20
969,1.7568055228681259,0.36538549754868066,4,-11,20
970,1.746371695300855,0.36496832378029809,4,-11,20
971,1.7521769828194869,0.36440201920294607,4,-11,20
972,1.6816505844512435,0.36445145384631406,4,-11,20
973,1.6552914411234017,0.36458389266400093,4,-11,19.5
974,1.6532517455087472,0.36434094083911733,4,-11,20
975,1.6410135718208205,0.36405379571518498,4,-11,20
976,1.6508198007374284,0.36327565199390727,4,-11,19.5
977,1.6519965482074213,0.36309690910397774,4,-11,20
978,1.6042990507570409,0.3628037148034674,4,-11,19.5
979,1.5855495410684868,0.36245164822400688,4,-11,19.5
980,1.5557386051619988,0.36207776476883657,4,-11,20
981,1.4812112653957794,0.36173056178187146,4,-11,20
982,1.4687377422138543,0.36126803594006912,4,-11,20
983,1.4959598336863575,0.3608086121358115,4,-11,20
984,1.4971365811563506,0.36099592658896912,4,-11,20
985,1.5053738134463011,0.36134359562402618,4,-11,20
986,1.5031772181689809,0.36136645557300562,4,-11,20
987,1.5347140503647918,0.36170852781990381,4,-11,20
988,1.5399701890640936,0.36176105259235791,4,-11,19.5
989,1.5510316152820272,0.36206394799763741,4,-11,19.5
990,1.5489134698360398,0.36268289891319638,4,-11,19.5
991,1.533380403232133,0.36313604085649648,4,-11,19.5
992,1.4979210794696791,0.36319032628571613,4,-11,20
993,1.4873303522397427,0.36319082628728788,4,-11,20
994,1.5034125676629795,0.3629453044567203,4,-11,19.5
995,1.4808974660704479,0.36267868044850632,4,-11,19.5
996,1.4265317329567742,0.36211489486467202,4,-11,19.5
997,1.3919353573389817,0.36162070147255448,4,-11,19
998,1.399780340472268,0.36173441965963676,4,-11,19.5
999,1.3829136267357025,0.36203433766434334,4,-11,19
1000,1.4034674825449125,0.36264375224387707,4,-11,19.5
1001,1.388954263748333,0.36285095403041817,4,-11,19.5
1002,1.3578096807091864,0.3627164628424695,4,-11,19
1003,1.3596140268298422,0.36269328697306247,4,-11,19.5
1004,1.3509060955518946,0.36276529884133973,4,-11.5,20
1005,1.3661253628304699,0.36264397565040413,4,-11,20
1006,1.323762453910724,0.36227981200771581,4,-11,19.819999999999709
1007,1.2759865066290108,0.36155559492742706,4,-11,20
1008,1.2152663371773751,0.3611109991313623,4,-11,19
1009,1.2048325096101042,0.36112781179170333,4,-11,19.5
1010,1.1933788342355065,0.36111575454247813,4,-11,19.5
1011,1.2310347532752806,0.36136143940186793,4,-11.5,19.5
1012,1.2122067937553935,0.36151548503470188,4,-11.5,19.5
1013,1.1749431238722836,0.36214540255894778,4,-11.5,19.5
1014,1.1919667372715148,0.36292844480623049,4,-11.5,19.5
1015,1.2140895897073822,0.36338370431567879,4,-11.319999999999936,19.5
1016,1.2408409821918882,0.36426707866109503,4,-11,19
1017,1.2796736487016553,0.36476967771509045,4,-11,19.5
1018,1.3298030909233545,0.36533131557451415,4,-11,20
1019,1.4072330744488899,0.36611636272535414,4,-11,20
1020,1.443163097199341,0.36691758679707981,4,-11,20
1021,1.4992547266023377,0.3685105427057323,4,-11,20
1022,1.5865693888758139,0.37275877901779564,4,-11,20
1023,1.8037185220051777,0.39547417476478258,4,-11,20
