sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,5.258465011286682,0.46649914980849017,7,-7.5,23
946,5.2361572168370731,0.46414363645358436,7,-7.5,23
947,5.1416146594077814,0.46247904098003806,7,-7.5,23
948,5.0424246448014873,0.46099794287866036,7,-8,22.5
949,4.9907714778913821,0.45917173416447188,7,-8,22.5
950,4.8834816093480278,0.4589109617132614,7,-8,22.599999999999909
951,4.8336874253087236,0.46021209952158421,7,-8,23
952,4.8842783162926571,0.46164728460063076,7,-8,23
953,5.0163988846102772,0.46280217047379052,7,-8,23
954,5.0870402337007041,0.46400117908349914,7,-8,23
955,5.0976629929624222,0.46585952302250883,7,-8,23
956,5.0376444031337142,0.46744959920083778,7,-8,23
957,5.002456513079272,0.46692786118696289,7,-8.1000000000000227,23
958,4.9158810250962688,0.46635014934028901,7,-8,23
959,4.9628867348293717,0.46628264680235343,7,-8,23
960,5.0190545744257067,0.46563763599063479,7,-8,22.5
961,5.0199840658611077,0.46549015756215462,7,-8,22.5
962,4.9428362767228791,0.4657524294970507,7,-8,22.5
963,4.8320940114194659,0.46620065036639624,7,-8,22.5
964,4.8927765237020315,0.46509201776406728,7,-8,22
965,4.9826716239543218,0.46483684135373626,7,-8,23
966,4.9514672686230252,0.46510096271535595,7,-8,23
967,4.942437923250564,0.4643058758483487,7,-8,23
968,4.9481476563537381,0.46364564152806259,7,-8,22.5
969,4.9822732704820076,0.46336971928165627,7,-8,22
970,4.9867879431682383,0.46298391777425218,7,-8,22
971,4.8686097463816225,0.46380254568427853,7,-8,22
972,4.7452529544549193,0.46437279493950301,7,-8,22
973,4.7297171690346564,0.46429793414288967,7,-8,22
974,4.7645067056167836,0.46415348325978056,7,-8,22
975,4.7655689815429554,0.46312284953465244,7,-8,22
976,4.7856194396494489,0.46285745259167993,7,-8,22.099999999999909
977,4.8265170628070644,0.46301209543535621,7,-8,22.5
978,4.7720754215907579,0.46258460550296804,7,-8,22.5
979,4.7436595405656616,0.46338200176178801,6.5,-7.6000000000000227,22
980,4.6540300092949147,0.46443125796942797,7,-8,22
981,4.5412959766299297,0.46362813923643204,6.5,-8,22
982,4.562408710662595,0.46248073678221796,6.5,-8,22
983,4.6098127738680121,0.46179963726518264,7,-8,22
984,4.6380958704023367,0.46193149588960608,7,-8,22
985,4.5772805736290003,0.46220504379479288,7,-8,22
986,4.511153897224804,0.46247300400524394,6.5,-8,22
987,4.4498074624883817,0.46408288754906352,6,-8,22
988,4.3665515867746647,0.46448413762298169,6,-8,22
989,4.3403930420926837,0.46447765068034519,6.5,-8,22
990,4.3689417076085517,0.465104500771092,6.5,-8.5,22
991,4.4086442703492228,0.46490932497272264,6.5,-8.5,22
992,4.4989377240738282,0.4651587593784362,6.5,-8,22
993,4.5172619838002923,0.46676205825232769,6.5,-8,22
994,4.5098260523170897,0.46700337920661822,6.5,-8.1000000000000227,22
995,4.4560483335546408,0.46611561226175169,6.5,-8,22
996,4.3593812242730046,0.46499757877939285,6.5,-8,22
997,4.2757269950869734,0.46449614040184339,6.5,-8,22
998,4.282631788607091,0.46310334078538268,6.5,-8,22
999,4.3012216173150977,0.46242118950182187,6.5,-8,22
1000,4.3211392909308195,0.46240507076870652,6,-8,22
1001,4.3374717832957108,0.46277346560860588,6.5,-8,22
1002,4.3127738680122158,0.46339579894645727,6.5,-8,22
1003,4.2979020050458105,0.46298199379011828,6,-8,22
1004,4.3002921258796976,0.46287452042545502,6,-8,22
1005,4.3249900411631925,0.46305791467931251,6.5,-8,22.5
1006,4.3584517328376045,0.46327359331910895,6.5,-8,22
1007,4.3960297437259328,0.46341770954218853,6.5,-8,22
1008,4.4306864958172882,0.46294002673832574,7,-8,22
1009,4.3644270349223211,0.46199637292404511,6.5,-8,22
1010,4.2086708272473778,0.46201859155535574,6.5,-8,22
1011,4.102576019120967,0.46288842310440814,6,-8.5,22
1012,4.0920860443500198,0.46350648246928228,6,-8.5,22
1013,4.0770813968928428,0.46243767415564968,6,-8.5,22
1014,3.9987385473376711,0.46180373366014366,6.5,-8.5,22
1015,3.9623555968662858,0.46088208009145049,6.5,-8.5,21
1016,3.8720621431416808,0.46034728282240006,6,-8.5,21.5
1017,3.9480148718629664,0.4609060947101612,6,-8,21
1018,4.032465807993626,0.46151391401591652,6,-8.5,22
1019,4.0007303146992435,0.46086070417220948,6,-8.5,21.5
1020,3.9282299827380163,0.45924845619645277,6,-9,22
1021,3.9286283362103305,0.45943816725563003,6,-9,22
1022,4.0206479883149644,0.46139181436057802,6.5,-8.5,22
1023,4.1086841056964545,0.46366310409421974,6.5,-8.5,21.5
