sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,3.3008358606405799,0.35417208767301978,5.5,-9,20.5
969,3.2672534950809973,0.35427362533351864,5.5,-9,20.5
970,3.2481692432872253,0.35422025667966867,5.5,-9,21
971,3.2436570752274578,0.35410182097313847,5.5,-9,21
972,3.2068200310673864,0.35397382583253217,5.5,-9,20.5
973,3.1695391670981583,0.35337709536256329,5.5,-9,21
974,3.132110363192544,0.35270760945118174,5.5,-9,20.5
975,3.1385457504253274,0.35236446683722689,5,-9,20.5
976,3.1469043568311266,0.35237983072268014,5.5,-9,20.5
977,3.1204970781862564,0.3528379714437504,5.5,-9,21
978,3.1023744359789927,0.35307003765556161,5.5,-9,20.5
979,3.1117686219394924,0.35360160500806337,5.5,-9,20.5
980,3.1095495228937051,0.35379346254483673,5.5,-9,20
981,3.0875804423404096,0.35400638470595119,5.5,-9,20.5
982,3.0707152895924255,0.35401313243263799,5,-9,20.559999999999491
983,3.0465271099933426,0.35393172942386508,5.5,-9,20.5
984,3.0164953029070198,0.35360686028654098,5,-9,20
985,3.0189363118573858,0.35349293133870779,5,-9,20
986,2.9679710037724685,0.35288949768701877,5,-9,20
987,2.9518455507064134,0.35237582745736307,5,-9,20
988,2.9119017678822399,0.35175959973546311,5,-9,20
989,2.9107182483911531,0.35126459626783524,5,-9,20
990,2.9208521340335825,0.35099558052609059,5,-9,20
991,2.9530290701974997,0.35091932910832635,5,-9,20
992,2.9646423552037873,0.35099466686163755,5,-9,20
993,2.9566535986389524,0.35095711275484065,5.5,-9,20
994,2.9580590280346177,0.35093938177009643,5,-9,20
995,2.9349803979584288,0.35114044667622274,5,-9,20
996,2.9444485538871219,0.35110042181464818,5,-9,20
997,2.9613137066351061,0.35165664065647523,5,-9,20
998,3.0011835194910867,0.35242488972992758,5.5,-9,20
999,3.0457874103114135,0.35326084172718059,5.5,-9,20
1000,3.0255936089947482,0.35455669712182764,5,-9,20
1001,2.9786226791922479,0.3555560858887139,5,-9.5,20
1002,2.9798801686515275,0.35616754361883779,5,-9.5,20
1003,3.0052518677416971,0.35705058533938761,5,-9.5,20
1004,3.0014054293956653,0.35737494940184561,5,-9.5,20
1005,3.0456394703750278,0.35746157058233186,5,-9.5,20
1006,3.0351357348916341,0.35722610812793332,5.5,-9.5,20
1007,3.0255196390265553,0.35717552389531115,5,-9,20
1008,3.013758414083882,0.35736390553497593,5,-9,20
1009,3.0277387380723426,0.35742562413422402,5,-9.5,20
1010,3.0419409719653823,0.35756171093432959,5,-9,20
1011,3.0561432058584215,0.35768581771619551,5,-9.5,20
1012,3.0476366595162365,0.3578380940096223,5,-9.5,20
1013,3.0389082032694725,0.35743852921224484,5,-9.5,20
1014,3.0244100895036614,0.35680791875870627,5,-9.5,20
1015,2.9916413935942008,0.35619049992440582,5,-9.5,20
1016,2.9975589910496336,0.35586256687406764,5,-9.5,20
1017,2.9656779347584878,0.35565814647893501,5,-9.5,20
1018,2.9754419705599529,0.35550149402932624,5,-9,20
1019,2.977735039573933,0.35545888156006555,5,-9,20
1020,2.9852799763296103,0.35562938218568463,5,-9,20
1021,3.0170870626525632,0.35686741781520376,5,-9,20
1022,3.0919446704637918,0.36010861867947636,5,-9,20
1023,3.1935054367926621,0.36730440493899286,5,-9,20
