sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-0.27537037037037038,0.31433393284867733,2,-10,14
961,-0.25344444444444447,0.3145097603592914,2,-10.5,14
962,-0.26633333333333331,0.31467918611200812,2,-10.5,14
963,-0.28499999999999998,0.3144905730753112,2,-10.5,14
964,-0.24529629629629629,0.31458903010825251,2,-10.5,14
965,-0.24581481481481482,0.31474316716343304,2,-10,14
966,-0.217,0.31523695968630344,2,-10,14
967,-0.18811111111111112,0.31577796199915348,2,-10,14
968,-0.14685185185185184,0.31680738107801371,2,-10,14
969,-0.12344444444444444,0.31773351083126822,2,-10,14
970,-0.09003703703703704,0.31819902316748999,2,-10,14
971,-0.052259259259259262,0.31839896535629858,2,-10,14
972,-0.085666666666666669,0.31877264188627713,2,-10,14
973,-0.053666666666666668,0.31931170255876695,2,-10,14
974,-0.028185185185185185,0.31980043247003009,2,-10,14
975,-0.049666666666666665,0.32040660350692396,2,-10,14
976,-0.03025925925925926,0.32094779896141745,2,-10,14
977,-0.012925925925925926,0.321222617044711,2,-10,14
978,-0.00092592592592592596,0.32161071041467432,2,-10,14
979,0.038629629629629632,0.32169147995009961,2,-10,14
980,0.071296296296296302,0.32116371562878748,2,-10,14
981,0.099814814814814815,0.32081417936941853,2,-10,14
982,0.10870370370370371,0.32038833590879612,2,-10,14
983,0.11581481481481481,0.31984095584461208,2,-10,14
984,0.058629629629629629,0.31996547693048433,2,-10,14
985,0.055888888888888891,0.31933011330344291,2,-10,14
986,0.065074074074074076,0.31880049222700252,2,-10,14
987,0.032333333333333332,0.31835256520281086,2,-10,14
988,-0.0024814814814814816,0.31823658386220477,2,-10,14
989,0.0095925925925925918,0.31875972101169775,2,-10,14
990,0.0097407407407407408,0.31915483878452444,2,-10,14
991,0.0031481481481481482,0.31948649284664815,2,-10,14
992,0.0092962962962962956,0.31990020838766786,2,-10,14
993,-0.0026296296296296298,0.32004818286925468,2,-10,14
994,0.024185185185185185,0.32007178441949063,2,-10,14
995,0.052999999999999999,0.32008836221766479,2,-10,14
996,0.067222222222222225,0.31996840441464319,2,-10,14
997,0.07329629629629629,0.32006864161299509,2,-10,14
998,0.072037037037037038,0.32023345489477084,2,-10,14
999,0.099370370370370373,0.32068220101441686,2,-10,14
1000,0.11692592592592592,0.32063981917495438,2,-10,14
1001,0.10581481481481482,0.32046676374145006,2,-10,14
1002,0.055888888888888891,0.32011654246911353,2,-10,14
1003,0.054703703703703706,0.31999786292882532,2,-10,14
1004,0.052481481481481483,0.31980699168867138,2,-10,14
1005,0.054407407407407404,0.31993429212304986,2,-10,14
1006,0.064925925925925929,0.31982279654465035,2,-10,14
1007,0.077074074074074073,0.31939183210194111,2,-10,14
1008,0.067592592592592593,0.31919603682887715,2,-10,14
1009,0.043814814814814813,0.31894163201591269,2,-10,14
1010,0.039592592592592596,0.31890306267347762,2,-10,14
1011,0.020333333333333332,0.31918194053430066,2,-10,14
1012,0.044259259259259262,0.3197825206342691,2,-10,14
1013,0.038037037037037036,0.31990287259628214,2,-10,14
1014,0.047814814814814817,0.320479719582207,2,-10,14
1015,0.065518518518518518,0.32112735194393199,2,-10,14
1016,0.035074074074074077,0.32161830643483807,2,-10,14
1017,0.054185185185185183,0.32236460897665264,2,-10,14
1018,0.096925925925925929,0.32263883851020442,2,-10,14
1019,0.10707407407407407,0.32291777375769348,2,-10,14
1020,0.11418518518518518,0.32287013653010521,2,-10,14
1021,0.075962962962962968,0.32257468662101368,2,-9.5,14
1022,0.10048148148148148,0.3222384351356915,2,-10,14
1023,0.13277777777777777,0.32305145437438132,2,-10,14
