sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-92.516426086425781,0.85012185794421546,-69,-163,-27.5
935,-92.467643737792969,0.85017544626991692,-69,-163,-27.200000000000273
936,-92.445632934570312,0.85009113474352438,-69,-163,-27
937,-92.427055358886719,0.85044456356154619,-69,-163,-27
938,-92.44287109375,0.85040913205684698,-69,-163,-27
939,-92.453048706054688,0.85017488882661119,-69,-163,-27
940,-92.438117980957031,0.85047758447239163,-69,-163,-27
941,-92.455146789550781,0.85051619265508682,-69,-162.79999999999995,-27
942,-92.419754028320312,0.85017644104695023,-69,-162.5,-27.5
943,-92.386016845703125,0.8504910800152834,-69,-162.79999999999995,-27.200000000000273
944,-92.384140014648438,0.85055908141255399,-69,-162,-27
945,-92.380821228027344,0.85046425686746596,-69,-162,-27
946,-92.384468078613281,0.85025134944164726,-69,-162,-27
947,-92.371528625488281,0.85036871131961433,-69,-162,-27
948,-92.359138488769531,0.85082180475867253,-69,-162,-27
949,-92.363677978515625,0.85081872992873886,-69,-162,-27
950,-92.3851318359375,0.8501457645109447,-69,-162,-27
951,-92.35162353515625,0.85000303578274716,-69,-162,-27
952,-92.346977233886719,0.84990171696778083,-69,-162,-27
953,-92.291557312011719,0.84951161343970882,-69,-162,-27
954,-92.264129638671875,0.85003345110173645,-69,-162,-27
955,-92.289237976074219,0.85007167607094025,-69,-163,-27
956,-92.272758483886719,0.84993666175710758,-69,-162.5,-27
957,-92.203628540039062,0.84969654403634431,-69,-162,-27
958,-92.204399108886719,0.84963636689868272,-69,-162,-27
959,-92.16900634765625,0.84961822542638099,-69,-162,-27
960,-92.12542724609375,0.84938518607897895,-69,-162.29999999999995,-27
961,-92.116355895996094,0.8497263541223099,-69,-162,-27
962,-92.122772216796875,0.84977742001209133,-69,-162.5,-27
963,-92.115692138671875,0.84940837923702694,-69,-162.29999999999995,-27
964,-92.080299377441406,0.84970628230866474,-69,-162.5,-27
965,-92.035507202148438,0.84970507924239769,-68.5,-162,-27
966,-92.028427124023438,0.85007834050194475,-68,-162,-27
967,-92.060722351074219,0.84985531059408659,-68,-162,-27
968,-92.031410217285156,0.85006027246361349,-69,-162,-27
969,-92.011726379394531,0.849936707657727,-69,-162,-27
970,-92.004203796386719,0.85009694450659123,-69,-162,-27
971,-92.009178161621094,0.85000290651548394,-69,-162,-27
972,-92.013160705566406,0.84999465987121525,-68.5,-162,-27
973,-91.962394714355469,0.85034887820223859,-68.5,-162,-27
974,-91.913284301757812,0.85052736996255229,-68.5,-162,-27
975,-91.907203674316406,0.85046399292271058,-69,-162,-27
976,-91.926559448242188,0.85045231875493821,-69,-162,-27
977,-91.915382385253906,0.85042158099610188,-69,-162,-27
978,-91.900672912597656,0.84985916279560503,-69,-162,-27
979,-91.908088684082031,0.8502704741263305,-69,-162,-27
980,-91.877777099609375,0.85033916392664599,-69,-162,-27
981,-91.855545043945312,0.85027506251842178,-69,-162,-27
982,-91.848358154296875,0.85034201398914311,-69,-162,-27
983,-91.853111267089844,0.85043883603799564,-68.5,-161.79999999999995,-27
984,-91.861297607421875,0.85036428718611812,-68.5,-161.79999999999995,-27
985,-91.869041442871094,0.85033756676569539,-69,-161.5,-27
986,-91.864288330078125,0.85093702576774233,-69,-161.5,-27
987,-91.872688293457031,0.85080321477949472,-68.5,-162,-27
988,-91.836746215820312,0.85077403232050985,-69,-162,-27
989,-91.815505981445312,0.85097513396637481,-68.5,-162,-27
990,-91.772041320800781,0.85107494664068284,-68,-161.79999999999995,-26.5
991,-91.775360107421875,0.85101714170875464,-68,-161.79999999999995,-26.5
992,-91.737640380859375,0.85104566526771463,-68,-161,-27
993,-91.733879089355469,0.85106751076263831,-68,-161.5,-27
994,-91.726028442382812,0.85070465605469281,-68.5,-161,-27
995,-91.727020263671875,0.85057941010925375,-68,-161.5,-26
996,-91.673820495605469,0.85032948849972345,-68.5,-161.29999999999995,-27
997,-91.668731689453125,0.85045430137753164,-68.5,-161,-26.5
998,-91.61663818359375,0.85045036951212449,-68,-161,-27
999,-91.62835693359375,0.85059458581146263,-68,-161,-27
1000,-91.625152587890625,0.85079666549951138,-68,-161,-27
1001,-91.54949951171875,0.85090009791684962,-68,-161,-26
1002,-91.54241943359375,0.85081385309166502,-68,-161,-26.5
1003,-91.507133483886719,0.85061350472447916,-68,-161,-27
1004,-91.50946044921875,0.85098097267273476,-68,-161,-27
1005,-91.500495910644531,0.85125154896868349,-68,-161,-27
1006,-91.4935302734375,0.85158555269801317,-68,-161,-27
1007,-91.48291015625,0.8519076708776987,-68,-161,-27
1008,-91.449066162109375,0.85153077358259743,-68,-160.79999999999995,-27
1009,-91.417762756347656,0.85160550368903409,-68,-160.79999999999995,-27
1010,-91.410903930664062,0.85191187092798437,-68,-161,-26.5
1011,-91.399070739746094,0.85208689683686378,-68,-161,-26.5
1012,-91.362350463867188,0.85247535325307777,-68,-161,-26.5
1013,-91.334365844726562,0.85262705678157524,-68,-161,-27
1014,-91.315780639648438,0.85264701202593207,-68,-161,-26
1015,-91.300849914550781,0.85277714218861411,-68,-160.79999999999995,-26
1016,-91.228179931640625,0.85328900866569346,-68,-161,-27
1017,-91.202186584472656,0.85385281221462317,-67,-160,-27
1018,-91.182060241699219,0.85433835893130083,-68,-160.5,-27
1019,-91.080520629882812,0.85496632198652245,-68,-161,-26.5
1020,-91.033073425292969,0.85565224406525575,-68,-161,-26.5
1021,-91.002540588378906,0.85624729849823744,-67,-160.5,-26.5
1022,-90.968589782714844,0.85736148128491485,-68,-161,-26
1023,-90.899459838867188,0.85856907950082106,-68,-161,-26
