sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,148.81583264971289,0.90698023530521621,146,74,228.94000000000005
440,147.3168287823743,0.90285274037647811,144,72.5,227
441,145.8334114613852,0.89696826788251893,142,72,225
442,144.60617602250088,0.8916136545500214,141,71,222.5
443,143.50269541778977,0.88576241829469726,140.5,70,220.5
444,142.15416617836635,0.87965000195226772,138,69.5,219.5
445,140.80634009140982,0.87481722817777274,137.5,68.560000000000059,217.94000000000005
446,139.47257705379116,0.86711972963981998,136.5,68.560000000000059,215
447,138.15299425758818,0.86037923434997232,134.5,67,213.5
448,136.84161490683229,0.8553615726098549,133.5,67,212
449,135.64836517051447,0.85033265507700284,132.5,66,209.5
450,134.57207312785656,0.84650170603245845,131.5,65,208
451,133.5339857025665,0.84389139213521758,131,64.060000000000059,206
452,132.18334700574241,0.84154145076922582,129.5,63.5,204.5
453,130.8355209187859,0.83810240032397443,128,63,203
454,129.52812609867573,0.83583108669823114,126.5,62,201
455,128.12416500644557,0.83176305575152487,125,60.560000000000059,200.5
456,126.60699636704558,0.82707118750706865,124,59,197
457,125.28905425993203,0.82340331550173107,122.5,59,194.5
458,124.16389312082504,0.81886437301374926,121.5,58,193.44000000000005
459,123.09264033751319,0.81529128184062649,120,58,191.5
460,121.85860775811555,0.81279190831967851,119.5,57.060000000000059,190.5
461,120.53550919957812,0.80734969420541347,118,57,188.5
462,119.32620414859956,0.80139348919580355,116.5,56,186
463,118.29608578460096,0.79804406296317598,115.5,56,184.5
464,117.23116137349115,0.79568878178694358,114,55,184
465,115.89587483886089,0.79210697677561925,112,54,183
466,114.54359545294739,0.78937728865793633,111.5,54,180
467,113.44433376303762,0.78526869712012115,110.5,52.5,178
468,112.42523145435369,0.77744670030514185,110,52.5,176
469,111.50984413453651,0.77028754037652747,109,51,175
470,110.43659908590179,0.76762194193979527,108,51.5,173
471,109.31178952302824,0.76606675574493177,106,51,172
472,108.19623813430212,0.76235523264178717,105.5,50,171
473,107.05853744286887,0.75765969733481908,104.5,49,169
474,105.95365053322395,0.75518052787133383,103.5,48.5,168
475,104.81208250322278,0.75451390749437164,102.5,47,166
476,103.84770889487871,0.75134634111808407,102,47,164.5
477,102.85286534630259,0.74434385358541033,100.5,46,163
478,101.8016524082972,0.73790051347409535,100,46,161
479,100.77551857494433,0.73599072174317581,98.5,45.5,159.5
480,99.6033634126333,0.73497951119374005,98,44.5,158.5
481,98.502109457400678,0.73324296225543062,96,43.5,158
482,97.735087308097974,0.72983978328168253,95,43,157
483,97.014356029532408,0.72688809771820395,94.5,43,155.5
484,96.219559357787418,0.72524957807211499,94,42.5,154
485,95.303703269658968,0.72358278383729124,92.5,42,153
486,94.21557482714168,0.72075743211538412,92,41.5,151.94000000000005
487,93.369213641157856,0.71520793073564515,90.5,41.5,150
488,92.743876713934142,0.71040023535135277,90,42,148
489,92.092405953357556,0.7071566327612232,89.5,41,147.5
490,90.997128794093513,0.70613052899626327,88.5,40.5,146
491,89.881343021211762,0.70672773169842573,87.5,39.5,145
492,89.119828899566386,0.70607366432926566,87,38.5,144.5
493,88.639575764678312,0.70240022027614302,86.5,38,143
494,88.136821750849649,0.69856593392990007,86.5,38,142
495,87.344251728583146,0.69509257443412886,85.5,38.5,141
496,86.469530059767962,0.69300776574324907,84,37.5,140
497,85.483358724950193,0.69195317529395406,83,36.5,138.5
498,84.637114731044178,0.68966276914608304,82.5,36,137
499,83.734032579397635,0.68762194497934992,81,36,136
500,82.848177663189972,0.68525989929611542,80.5,35,134
501,82.029122231337155,0.68233295984289721,79,34,133
502,81.233505215047458,0.67897585839725594,79,34,132
503,80.622114145083799,0.67643487254821388,78,34,131.5
504,80.014004453298952,0.67545411762491236,77.5,33.5,130.5
505,79.135532637993677,0.67381055670909418,76,32.5,129
506,78.134477909293338,0.67045379892918977,76,32,127.94000000000005
507,77.383511074651352,0.66665072676714832,74.5,31.5,126.94000000000005
508,76.675670924645488,0.66493921585219884,74.5,31,126
509,76.015879526544012,0.66392291870355769,74,30.5,125
510,75.285772881753189,0.6624441963344303,74,30.5,124.5
511,74.556017813195822,0.65972664390668223,72.5,29.060000000000059,124
512,73.952712996601434,0.65602526792528437,72,29.5,122.5
513,73.301125043947025,0.6523242030421007,71,29.5,120.94000000000005
514,72.662428219852345,0.65219847759579197,71,28.5,120
515,71.984823625922886,0.65273113588257003,70,28,119
516,71.267139341380528,0.6492226542333005,70,28,118
517,70.585784600960977,0.64448919912486224,68.5,27.5,117
518,69.918492909879291,0.64211859446342345,68,27.5,116
519,69.457928044064218,0.64295523463100812,68,26.5,115
520,69.011660611742641,0.64480725982250897,67,27,113.5
521,68.299367162779802,0.6437155679238763,66,27,114
522,67.416207664361892,0.6417222406018267,65,27,113
523,66.602074299777328,0.6396079761697937,64.5,26,112
524,66.056896753779441,0.63812193455729138,64,25,111
525,65.695476385796326,0.63776118416427729,64,24.5,110.5
526,65.208894878706204,0.63601803534543,63.5,24.5,109.5
527,64.461443806398691,0.63138538396424126,63,24,107.5
528,63.673561467244816,0.62604931393080543,62,24,106.5
529,63.095218563225124,0.62141259698841089,61,24,106.5
530,62.48921832884097,0.62075113206634713,61,23.5,105.5
531,61.923649361303177,0.62019078551396578,60.5,22.5,105
532,61.355502168053441,0.61816641622152801,60,22.5,104.5
533,60.733798195242002,0.6167402061641799,59.5,22,103.5
534,60.046701043009492,0.61643827923483818,59,21.5,102
535,59.364525958045235,0.61563658800503507,57.5,21.5,102
536,58.807512012187978,0.61270072578108425,57,21,101
537,58.397808508144848,0.61108373483857592,57,21,101
538,57.957283487636239,0.61004466147155867,57,20.560000000000059,99.5
539,57.644497831946559,0.60923191235472196,56.5,21,99
540,57.216395171686393,0.60785508635862429,56,20,99
541,56.664186101019574,0.60595374582524697,56,19.5,98
542,56.174909176139693,0.60173298416827536,55,20,97
543,55.555080276573307,0.60045713470318463,54,19.5,96
544,54.923063400914096,0.60008968764634718,53.5,18.560000000000059,95.5
545,54.299015586546346,0.59839279361534337,52.5,18.5,94.5
546,53.705672096566275,0.59555196827793788,53,18.5,93
547,53.188972225477556,0.59182907603890145,52,18,92
548,52.775870151177777,0.58974276541320925,51,18,92.5
549,52.339446853392708,0.58863482191962602,51.5,17,91.5
550,51.728876127973749,0.58719620855323507,51,16.5,90.5
551,51.166705730692605,0.58427849113759989,50.5,16.5,89.5
552,50.713875542013362,0.58100543759337175,50,17,89
553,50.392417672565337,0.58108162260740126,49.5,16.5,89
554,50.018926520567213,0.57929101677081107,49,16,89
555,49.42745810383218,0.57647242036620472,48,15.5,87.5
556,48.908062814953709,0.57505840224113991,48,15.5,87
557,48.608168287823744,0.57589815523024779,48,15,87.5
558,48.122641509433961,0.57639168665397644,47,15,86.5
559,47.629848822219621,0.57681347444681452,46.5,14.5,86
560,47.178893706785423,0.57615557837526676,46.5,14,85
561,46.66102191491855,0.5750605355833962,45.5,13.5,84
562,46.236786593226299,0.57388640576929573,45.5,13.5,84
563,45.787237782725889,0.57118913110459013,45,12.5,83
564,45.336517051447323,0.5697442207772685,44.5,13,83
565,45.052795031055901,0.56868722859830179,44.5,12.5,83
566,44.684108754248214,0.56703972584615481,44,12.5,82
567,44.15709598031173,0.56443090180937538,43,12.5,80.5
568,43.778565568967537,0.56558481153918905,43,12.060000000000059,80
569,43.347650298839795,0.56611532669630293,42.5,11.5,79
570,42.833177077229578,0.56568192062775757,42,11.060000000000059,79.440000000000055
571,42.402378999179653,0.5631904099648628,42,11,79
572,41.974159146841671,0.56191479022624913,42,11,78
573,41.710711355912338,0.56060556526987237,42,11,77
574,41.403785304113441,0.56023684408024566,41.5,10.5,76
575,41.006621352396579,0.5603131356515817,41,10,76
576,40.593870854330248,0.55909441288782502,40,10,76
577,40.177604593929452,0.55784429813076331,40,9.5,76
578,39.784425172858313,0.55778796622123417,39.5,10,75
579,39.376596742060237,0.55768488035067754,39.5,9,75
580,38.959158560881285,0.5568355070459502,39,9,74
581,38.571955935778739,0.55498414793623707,38.5,9,73
582,38.474803703269657,0.55283941463310515,38.5,9,73
583,38.166354154459157,0.55175435795699923,38,8.5,73
584,37.591527012773938,0.55335618310003198,37,8,73
585,36.924352513770067,0.55318232375782228,36.5,7.5,72.440000000000055
586,36.434724012656744,0.55177944510248778,36,7.0600000000000591,72
587,36.20397281143795,0.54928897377785546,36,7,70.5
588,36.128149537091289,0.54915692406545269,36,7,70.5
589,36.045646314309153,0.54758509181419945,36,7,70.5
590,35.764619711707489,0.54595820154707631,36,7,69.5
591,35.325266611977028,0.54709335119270608,35,6.5,69
592,34.942282901675846,0.54810400019214522,34.5,6.5,68.5
593,34.710828547990154,0.54845039672643847,34.5,6,68
594,34.487343255595924,0.54544180347281979,35,6,68
595,34.358783546232274,0.54192296001600182,34.5,6,67.5
596,34.315422477440528,0.54135419401035967,34.5,6,67.5
597,33.829661314895112,0.54342498544436624,34,5.5,67
598,33.236903785304115,0.54476825557514497,33,5,66.5
599,32.856146724481427,0.544287273529104,33,5,66
600,32.615668580803934,0.54078154170561199,33,5,65.5
601,32.545353334114616,0.53848512876927035,33,5,65
602,32.338040548458928,0.53888872485238404,32.5,4.5,65
603,31.926813547404194,0.54106861612406121,32,4.5,64.5
604,31.419723426696354,0.54038927113717838,32,4,64.440000000000055
605,31.067444040782842,0.53693139817210456,32,3.5,63.440000000000055
606,30.91696941286769,0.53389670437164294,31.5,4,63
607,30.746806515879527,0.53307500323593093,31,4,63
608,30.4984765029884,0.53204173244957254,31.5,3,62.5
609,30.213465369741005,0.53120896066725332,31,3,62.5
610,29.784425172858313,0.52881560563982277,30.5,3,62
611,29.346126801828195,0.52833235798736633,30,2,61.5
612,29.029590999648423,0.52764722760043792,30,2.5,60.5
613,28.87442868862065,0.52775095300590136,29.5,2.5,61
614,28.801183639985936,0.52669427031779159,30,2,60.5
615,28.580510957459275,0.5243258568371052,29.5,2,60
616,28.349173795851399,0.52261066924557553,29,2,60
617,28.015176374077111,0.52211718186620337,29,2.5,59
618,27.778799953123169,0.52214822970436847,29,2,59
619,27.414566975272471,0.51944853624148268,28.5,1.5,59
620,27.088655806867457,0.51700892675906163,28,1.5,58
621,27.078694480253134,0.51689023946080093,28.5,1,58.5
622,26.985643970467596,0.51807051117876013,28.5,0.5,58
623,26.554494316184226,0.5168754677409555,28,1,58.440000000000055
624,26.014356029532404,0.51539180678495544,27.5,0.5,57.5
625,25.56597913981015,0.51428398740633363,27,0.5,56.5
626,25.418785890073831,0.51372164442640633,27,0,56
627,25.388198757763973,0.51227920251259496,26.5,0.5,55.5
628,25.240536739716394,0.51306260985742769,27,0,55.5
629,25.033223954060706,0.51408369011335775,26.5,0,55.5
630,24.923532169225361,0.51298212502049245,26.5,-0.5,55
631,24.775401382866519,0.51132151548015714,26,0,54.5
632,24.601722723543887,0.51050706651170674,26,0,54.5
633,24.457576467830776,0.5115622021854076,25.5,-0.5,55
634,24.320461736786594,0.51254423931952164,26,-1,55
635,24.045646314309153,0.51121584815506127,25.5,-1.5,54.440000000000055
636,23.653873198171805,0.51045512574885277,25.5,-1,54
637,23.440700808625337,0.51017668155436524,25,-1.5,53
638,23.435309973045822,0.51022328748957113,24.5,-0.5,53
639,23.331829368334702,0.51166984752805,25,-1,52.5
640,23.030294152115317,0.51334533379178848,24,-1.5,52.5
641,22.824036095159968,0.51293579629325137,24,-2,53
642,22.607699519512479,0.51381062294816171,24,-2,52.940000000000055
643,22.499062463377477,0.51454928002386802,24,-1.5,52.440000000000055
644,22.301476620180477,0.51183609657157314,23.5,-2,51.5
645,22.072952068440173,0.51097576713910242,23.5,-2.5,51.5
646,21.868686276807686,0.51341902662799155,23.5,-3,51.5
647,21.712938005390836,0.51336820615772505,23.5,-2.5,51
648,21.530587132309854,0.51093422311535186,23.5,-2,50
649,21.129438649947264,0.50750564191394476,23,-2,49
650,20.827669049572251,0.50715385960354997,23,-2.4399999999999409,49
651,20.635591234032578,0.50636329757946585,22,-3,49
652,20.407301066447907,0.50396810045058182,22,-3.5,48.5
653,20.241005508027659,0.50264671311778875,22,-3,49
654,20.164947849525372,0.50287879112553491,22,-3.5,49
655,20.086780733622408,0.50320275149558247,22,-3.5,48.5
656,19.91462557131138,0.50287100617136271,22,-2.9399999999999409,48.5
657,19.689265205672097,0.50267041442718219,22,-3,48
658,19.57172155162311,0.50274576866170295,22,-3.5,47.5
659,19.573948201101604,0.50112506436006454,21.5,-3.5,48
660,19.40905894761514,0.49979143550145305,21.5,-3.5,47.5
661,19.233739599203094,0.50135754885194062,21,-4,47.5
662,19.039435134184931,0.50381743070458807,21,-3.9399999999999409,47
663,18.780206258056957,0.50638975699012867,20.5,-4,47
664,18.50761748505801,0.50671721362899791,20,-4,47
665,18.344017344427517,0.50665780351921652,20.5,-4.5,46.5
666,18.476561584436894,0.50564253860198394,20.5,-4.9399999999999409,46.5
667,18.473983358724951,0.505006865783306,20.5,-4.5,46.5
668,18.226356498300714,0.50420877676167408,20,-4.9399999999999409,46
669,18.051037149888668,0.50269250212194261,20,-5,46
670,17.970760576585022,0.50398482485578078,20,-5,46
671,17.699109340208601,0.50619992670015357,20,-5,45.5
672,17.591995781085199,0.50707326497846561,20,-5.5,45.5
673,17.597152232509082,0.50742847637756927,19.5,-5,45.5
674,17.461443806398687,0.5080015403771847,19.5,-5.5,45.5
675,17.27639751552795,0.50768625559649116,19,-5.4399999999999409,44.5
676,16.931032462205554,0.50762953504368857,19,-6,44.5
677,16.705320520332826,0.50695535752325371,19,-6,43.5
678,16.646607289347241,0.50858528063391972,18.5,-6,44
679,16.704265791632487,0.51227347291462322,19,-6.5,44
680,16.686335403726709,0.51234804467810668,19,-6,43.5
681,16.543595452947379,0.50842282090481883,19,-6,43
682,16.336165475213875,0.50712754877807442,18.5,-6,43
683,16.257060822688388,0.50883491397318004,18.5,-6.5,43.5
684,16.207136997538967,0.51153647215087483,18.5,-6.5,43.5
685,16.201980546115081,0.51083130512633057,18.5,-6.5,43.5
686,16.197644439235908,0.50769021317564755,18.5,-6,43
687,15.934431032462205,0.5051178566086244,18,-6,42.5
688,15.622465721317239,0.50455438469773428,17.5,-6,42
689,15.384097035040432,0.50354590482842665,18,-6.5,42
690,15.328665182233681,0.50266997957034609,18,-6,41.440000000000055
691,15.315070901207079,0.50218727471559232,17.5,-6,42
692,15.217449900386734,0.50180362668962586,17.5,-6,42
693,14.959627329192546,0.49919781380363448,17,-7,41.5
694,14.64766201804758,0.49913535840953821,16.5,-6.5,41
695,14.523907183874369,0.50019011422416204,17,-7,40.5
696,14.447615141216454,0.50007882350731514,16.5,-7,40.5
697,14.508086253369273,0.4980959446277739,17,-7,41
698,14.361478964022032,0.49780393499344716,17,-7,40.5
699,14.229520684401734,0.49807119839647429,16.5,-7,40.5
700,13.995253720848471,0.49692916121488556,16.5,-7,40.5
701,13.723133716160788,0.49584755608563208,16.5,-8,39.5
702,13.567268252666119,0.49462405112598151,16,-7.5,39.440000000000055
703,13.58801125043947,0.49504491050206478,16.5,-8,39
704,13.690319934372436,0.49811910090435357,16,-8,39.5
705,13.543947029180828,0.50020648600979389,16,-8,40
706,13.325852572366108,0.49904286297173372,16,-8,38.5
707,13.329133950544943,0.49624750769006271,16,-8,39
708,13.317531934841204,0.49543727977405,16,-8,39
709,13.169869916793624,0.49759740123717766,15.5,-8,38.5
710,13.15897105355678,0.49906429519853818,15.5,-8,39
711,13.198464783780617,0.49740380728312689,16,-8,38
712,13.060646900269541,0.4971705297900379,15.5,-8,38.940000000000055
713,12.916500644556429,0.49814113051856057,16,-8,38
714,12.758291339505449,0.49826034449624285,15.5,-8,38.5
715,12.715633423180593,0.49842178585789187,15,-8.5,38
716,12.545236142036797,0.49784149053387422,15,-8.5,37.5
717,12.267608109691786,0.49582299851374856,15,-8.5,37.5
718,12.161783663424352,0.49480440395759889,14.5,-8.5,37.5
719,12.132485643970467,0.49333951850689078,15,-9,37
720,12.176432673151295,0.49330900482239792,14.5,-9,37
721,12.266787765147075,0.49298156840409491,14.5,-8.5,37
722,12.266201804757998,0.49162957316183559,14.5,-8.5,38
723,11.943454822454003,0.49021052521557507,14.5,-9,37
724,11.708484706433845,0.48851129243071556,14,-9,36.5
725,11.519219500761748,0.48955913515547222,14,-9.5,36.940000000000055
726,11.366752607523731,0.49071948597357629,14,-9.5,36.5
727,11.250849642564162,0.48940822742727397,14,-9,36
728,11.091468416735029,0.48807547404436091,14,-9,36.5
729,11.144087659674206,0.48714920746632079,14,-9.5,36.5
730,11.169518340560177,0.48534761364781281,14,-9,35.5
731,10.975565451775459,0.48523997642008054,14,-9.5,36
732,10.870678542130552,0.48624291699351679,13.5,-9.5,36
733,10.788292511426228,0.48913142811507282,14,-10,36
734,10.816535802179773,0.48903046766473379,13.5,-9.5,36
735,10.918727294034923,0.48699112698590186,13.5,-9.5,35.5
736,10.874545880698465,0.48438940118386115,13.5,-9,35.5
737,10.651529356615493,0.48479317309830072,13,-9.5,35.5
738,10.379292159849994,0.48729213356246881,13.5,-9.5,35
739,10.18604242353217,0.48968741011967754,13,-10,35
740,10.247333880229696,0.48994180186801894,13,-10,35.5
741,10.316828782374312,0.48849784654540546,13,-10,35
742,10.248271416852221,0.48510912659314237,13,-10,35
743,9.9922067268252661,0.48273911617505183,13,-10.5,35
744,9.7765733036446729,0.48216258323104078,13,-10,34.5
745,9.6953591937185042,0.48243231332802977,13,-11,34.5
746,9.6505918199929681,0.48306108417438987,12.5,-11,34.5
747,9.7136411578577295,0.4824521603753269,12.5,-11,35
748,9.6808273760693773,0.48318367092006054,12,-10,34.5
749,9.690319934372436,0.48658671113088042,12.5,-10.5,34.5
750,9.6795382632134075,0.4872691076504943,12,-10.939999999999941,34.5
751,9.5877768662838392,0.48665568720453528,13,-11,34.5
752,9.4852337981952424,0.48524526953794039,12.5,-10.5,34
753,9.372143443103246,0.4842003051441926,12.5,-11,34
754,9.2739364818938235,0.48489930854979352,12.5,-11,34
755,9.1878003046994028,0.48534184396108387,12,-11,34.5
756,9.318938239774992,0.48372114879509409,12,-10.5,34
757,9.5638696824094698,0.48253498295927832,12.5,-11,34
758,9.5753545060353922,0.48433398366117436,12.5,-11,35
759,9.2813195827962023,0.48564303642567086,12,-11,34
760,9.0577170983241526,0.48507066751020689,12,-10.5,33.5
761,8.9149771475448265,0.48282193470166113,11.5,-10.5,33.5
762,8.7834876362357903,0.48202549565313968,12,-11,33
763,8.4838274932614564,0.48307826225956391,12,-11.5,33
764,8.3140161725067383,0.48466221170488188,12,-11.5,32.5
765,8.4194890425407234,0.48380589438642813,11.5,-11,33
766,8.4244111098089771,0.48309814362916903,11.5,-11.5,33
767,8.3210476971756702,0.48214300414691802,11.5,-11,33
768,8.3205789288644088,0.48118980909708825,11.5,-11,33
769,8.2595218563225128,0.47931083320436901,11.5,-11,32
770,8.0795148247978439,0.47944108662588542,11,-11.5,32
771,7.9007969061291456,0.48004770695431914,11,-12,32
772,7.8875542013359894,0.48093532040664444,11,-12,32
773,7.981893823977499,0.48016626702675458,11,-11.5,32
774,7.9291573889605065,0.4800229582545546,11,-11.5,32
775,7.8686862768076882,0.48168197123232853,11,-12,31.5
776,7.8112621586780735,0.48246834203085331,11,-11,32
777,7.7720028126098679,0.4815370540147948,11,-12,31.5
778,7.8425524434548226,0.48055456778339184,10.5,-11,32
779,7.7312199695300601,0.48119491145215082,11,-11.5,31.5
780,7.3775342786827611,0.48109285626074916,11,-12,31.5
781,7.2440525020508613,0.4794666368784028,11,-12,31
782,7.4521856322512594,0.47778676774352963,11,-11.5,31
783,7.5943396226415096,0.47790125254729238,11,-12,32
784,7.4622641509433958,0.47881814317589377,11,-12,32
785,7.2444040782843082,0.47835998347537917,11,-12,31.5
786,7.1940114848236263,0.47723373966688099,11,-12.5,31.440000000000055
787,7.1290870737138166,0.47663182274214078,10.5,-12,31.5
788,6.994667760459393,0.47702643688936824,10,-12,31
789,6.841966483065745,0.47936737869633483,10,-12.5,31
790,6.8722020391421541,0.48017894548089324,10.5,-12.439999999999941,31
791,7.0699050744169698,0.47997843390831069,10.5,-11.5,31
792,7.0374428688620645,0.48016032889534482,10.5,-12,31
793,7.0392007500292983,0.47846870489834448,10.5,-12,31
794,6.9672448142505568,0.47459076724086907,10.5,-12,30.5
795,6.7854799015586549,0.47498539303457837,10,-12,30
796,6.5875424821282085,0.47552543245658796,10,-12.5,30.5
797,6.464139224188445,0.47401857135657666,10,-13,30.5
798,6.4596859252314545,0.47359994698293567,10,-13,31
799,6.6345365053322398,0.47315472911195972,10,-12.5,31
800,6.720555490448846,0.4728172295302438,10,-12,30.5
801,6.6188327669049576,0.47249013213588359,10,-12.5,30
802,6.5532052033282548,0.4715020101185422,10,-12.5,30
803,6.5659791398101488,0.47070028334581565,10,-12,30
804,6.6487167467479198,0.47222852238317675,10,-12,30.5
805,6.5532052033282548,0.47259229483252158,10,-12.5,30.5
806,6.3585491620766437,0.47178724459400412,10,-12.5,30
807,6.2835462322746984,0.47291285850580939,10,-12.5,29.5
808,6.2827258877299892,0.47401302437873072,10,-13,30
809,6.113969295675612,0.47345239227071262,10,-13,29.5
810,5.9885737724129848,0.47263946816555197,10,-13,29.5
811,6.124985350990273,0.47068543133751517,9.5,-13,29.5
812,6.2163951716863943,0.46906404910349392,10,-12.5,29.5
813,6.1357670221493024,0.47093404116675691,10,-12.5,29.5
814,6.0341614906832302,0.47348128512027937,10,-13,29.5
815,6.1147896402203212,0.47530990387574779,10,-13,29.5
816,6.2127622172741122,0.47610270252822917,10,-13,30
817,6.2371381694597448,0.47515890981962794,10,-12.5,30
818,6.10904722840736,0.47184355508687736,9.5,-13,29.5
819,5.9692370795734204,0.47049804814229707,9.5,-12.5,29
820,5.7879409351927809,0.47344649003878886,9,-13,29
821,5.5996132661432085,0.47521663328114289,9,-13,29
822,5.5861361771944216,0.47586442374678695,9,-13,28.5
823,5.6810617602250089,0.47711232587528485,9,-13,28.5
824,5.7634477909293329,0.47544889762612069,9.5,-12.5,29
825,5.7797374897456928,0.4751858487805028,9,-13,28.5
826,5.6535216219383573,0.47657386364280291,9,-12.5,28.5
827,5.6931325442400098,0.47809960899761561,9.5,-12.5,28
828,5.6756709246454937,0.4773987972079724,9.5,-13,28.5
829,5.8078635884214229,0.47422105085142274,9,-12.939999999999941,29
830,5.7778624165006445,0.47171261845047779,9,-13,29
831,5.5372670807453419,0.47069814283268518,9,-13,28.5
832,5.4702332122348531,0.47009775246093766,9,-12.5,28
833,5.4916793624750966,0.47201238936147061,9,-13,28.5
834,5.3060471112152818,0.4759406678288633,9,-13.5,28
835,5.2690144146255715,0.47684588787489002,9,-13.5,28.5
836,5.4178483534513067,0.47237764308511648,9,-13,28.5
837,5.6047697175670921,0.47041018376089166,9,-13,28.5
838,5.6108637056135002,0.47222822925389424,9,-12.5,28.5
839,5.3780030469940234,0.47489396643053178,9,-13,28.5
840,5.2312785655689673,0.474603034525442,9,-13,28
841,5.181120356263917,0.47504565066586035,8.5,-13.5,28
842,5.2654986522911047,0.47429386964195563,9,-13,28
843,5.256006093988046,0.47212287805336084,9,-13,28
844,5.1577991327786243,0.47150029031334112,9,-13.5,28
845,5.1936599085901793,0.47283769972622081,9,-13,28
846,5.1261572717684283,0.47247465086449425,8.5,-13.5,28
847,5.0068557365522093,0.47123984057507778,8.5,-13,28
848,5.1198288995663894,0.47056369369524143,9,-13,28
849,5.2728817531934844,0.47004453371507005,9,-13,28
850,5.2908121410992619,0.46979047936094243,9,-13,28.5
851,5.2161607875307627,0.47041742810338616,8.5,-13.5,28.5
852,5.2095980311730923,0.47074296663156096,9,-13,28
853,5.0470526192429395,0.47081081606554415,8.5,-13,28
854,4.9693542716512367,0.47025640887527037,8.5,-13.5,28
855,4.9029063635298256,0.47117566678119971,8.5,-13.5,28
856,4.743993906011954,0.47372266790983103,8,-13,28
857,4.794386499472636,0.47327495457882918,8,-13,27.5
858,4.9476737372553616,0.47255292611938371,9,-13.5,27.5
859,4.8848587835462327,0.47230443044908732,8.5,-13,27.5
860,4.7785655689675375,0.47362473939624772,8.5,-13,27.5
861,4.7078987460447674,0.47406841135211009,8.5,-13.5,27.5
862,4.7829016758467127,0.4732922889895248,8.5,-13.5,27.5
863,4.9237665533809913,0.47384136810599847,8.5,-13,27.5
864,4.9695886558068674,0.47648771506837306,8.5,-13,27
865,4.9310324622055548,0.47850489674740881,8.5,-13.5,27.5
866,4.8106761982889958,0.47879294933159877,8,-14,28
867,4.7308683932966131,0.4771959784005777,8,-14,28
868,4.6834056017813195,0.47467835023392951,8,-13.5,27.5
869,4.6298488222196177,0.47384041828334206,8,-14,27
870,4.732977850697293,0.47502621282470225,8,-13.5,28
871,4.7534864643150119,0.47527084486211046,8.5,-13.5,28
872,4.7559474979491387,0.47371588311589213,8.5,-13.5,27
873,4.7492675495136529,0.47330721637072098,8.5,-13.5,27
874,4.7861830540255479,0.4723205418942647,8,-13.5,27.5
875,4.7487987812023906,0.4724336778823941,8.5,-13,27
876,4.6586780733622408,0.47335923764718124,8.5,-13.5,27
877,4.6364115785772881,0.47348585305231211,8,-13.5,27
878,4.5557834290401971,0.47399372909868998,8,-13.5,27
879,4.5217977264736904,0.47232065537795198,8,-13.5,27
880,4.5346888550333997,0.47142924677116549,8,-13,27
881,4.2915152935661549,0.47337265730332051,8,-14,26.5
882,4.2106527598734322,0.47421380038330713,8,-14,27
883,4.3393296613148955,0.47352239643155525,8,-13,26.5
884,4.4764443923590767,0.47298426021523138,8,-13.5,27
885,4.4214813078635888,0.47429897570787694,8,-14,27.5
886,4.3312434079456228,0.47577633988446494,8,-14,27
887,4.2680768780030469,0.47407387052532596,8,-14,26.5
888,4.2575295909996482,0.47276821022952203,8,-13.5,26
889,4.2328020625805696,0.47392206498025563,8,-13.5,26
890,4.2677253017696,0.47509808816111704,8,-14,26.5
891,4.2167467479198404,0.47306629349715573,7.5,-14,27
892,4.1206492441110978,0.47122341832562192,7.5,-13.5,26.5
893,4.0513887261221138,0.47030136597149313,8,-14,26.5
894,3.9847064338450719,0.47083825220912584,7.5,-14,26
895,4.0927575295909993,0.47262966994162908,7.5,-14,26.5
896,4.191784835345131,0.47154476675643947,7.5,-13.939999999999941,27
897,4.2093636470174616,0.47090578154632684,8,-14,26.5
898,4.1777217860072655,0.46939920569369026,8,-14,26
899,4.1201804757998364,0.46693525558117605,7.5,-13.5,26.5
900,4.1316652994257588,0.4667502527827454,8,-13.5,26
901,4.0359193718504631,0.46876173031403023,7.5,-13,26
902,3.910172272354389,0.46896212917411312,7.5,-14,26
903,3.9549396460799251,0.46900079723447663,7.5,-14,26.5
904,4.0635767022149301,0.46867978809012573,7.5,-13.5,26.5
905,4.1469002695417787,0.46797836243633123,7.5,-13.5,26
906,4.0674440407828429,0.46951515258625276,8,-13.5,26
907,3.8679831243407947,0.4702279776517449,7.5,-14,26
908,3.7294620883628267,0.4686697643130881,7.5,-14,26
909,3.816418610101957,0.46716396662349985,7.5,-14,26
910,3.9447439353099729,0.46771984282093088,7.5,-13.5,26
911,3.8882573538028828,0.46912373905513804,7.5,-14,26
912,3.8173561467244816,0.46857230469557037,7.5,-14,26
913,3.7093050509785539,0.46841173451684809,7,-14,26
914,3.5389077698347591,0.46800398467375937,7,-14.5,26
915,3.6005508027657331,0.46922531278005303,7,-13.5,25.5
916,3.6464900972694245,0.47023683352480022,7,-13.5,25.5
917,3.6734442751669989,0.46831055839983637,7.5,-13.5,26
918,3.5605883042306341,0.46781200953474716,7,-13.5,25.5
919,3.4874604476737372,0.468302835074074,7,-14,26
920,3.6660611742646196,0.46759856276554213,7.5,-14.5,26
921,3.8898980428923005,0.46584312406694178,8,-13.5,26
922,3.8054025547872965,0.46555939225482601,7.5,-14,26
923,3.6790694949021447,0.46793579098026056,7.5,-14,26
