sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,-0.42174166727445117,0.32994496812179991,2,-10,13
972,-0.41525052877251839,0.32961722569667584,2,-10,13
973,-0.43209831522135511,0.32919961824610394,2,-10,13
974,-0.44719568229888412,0.32864545472651463,2,-10,13
975,-0.50393844358544237,0.3279060192977315,2,-10,13
976,-0.51786886441543289,0.32727433234873882,2,-10,13
977,-0.54025964554007733,0.32648812014868922,2,-10,13
978,-0.55739916855079863,0.32564015013887071,2,-10,13
979,-0.56746407993581793,0.32475247813006319,2,-10,13
980,-0.57001677485230839,0.32402730130182605,2,-10,13
981,-0.59372037050543358,0.32351772088969172,2,-10,13
982,-0.62464444606520309,0.32308453339409676,2,-10,13
983,-0.62588432645321279,0.32261327998900852,2,-10,13
984,-0.64703522718984752,0.32253980906761148,2,-10,13
985,-0.60458755743563564,0.32224551050116823,2,-10,13
986,-0.62231055357012621,0.32217407761083233,2,-10,13
987,-0.62610312887462616,0.32240967788305336,2,-10,13
988,-0.65374516811319383,0.32313166206492189,2,-10,13
989,-0.64200277149733787,0.32328264043844063,2,-10,13
990,-0.62500911676755888,0.32338678049832376,2,-10,13
991,-0.60962001312814529,0.3234644285079773,2,-10,13
992,-0.57789366202319303,0.3235240371229352,2,-10,13
993,-0.55484647363430817,0.32358108139988928,2,-10,13
994,-0.5650572533002699,0.32376049595888118,2,-10,13
995,-0.55645102472467367,0.32407181907880039,2,-10,13
996,-0.51465976223470211,0.32436935773713188,2,-10,13
997,-0.51538910363941359,0.324617676597942,2,-10,13
998,-0.51115892349208669,0.32449221618976687,2,-10,13
999,-0.52363066151265403,0.32472065437494246,2,-10,13
1000,-0.55659689300561588,0.32455103136368013,2,-10,13
1001,-0.58511414192983735,0.32461044882325479,2,-10,13
1002,-0.56775581649770257,0.32457237177553017,2,-10,13
1003,-0.59109474144847207,0.32478375312626084,2,-9.5,13
1004,-0.6143607322587703,0.32446995535318568,2,-10,13
1005,-0.62435270950331845,0.32389424311250631,2,-10,13
1006,-0.62070600247976082,0.32308204089723103,2,-10,13
1007,-0.58175917146816425,0.32263463026886863,2,-10,13
1008,-0.52465173947925026,0.32222033119750304,2,-10,13
1009,-0.51174239661585585,0.32213319286059816,2,-9.5,13
1010,-0.51910874480344249,0.32222985987130554,2,-10,13
1011,-0.51692072058930782,0.32256101473324633,2,-10,13
1012,-0.48366275253446139,0.32280196207297768,2,-10,13
1013,-0.5008752096856538,0.32284912973949292,2,-10,13
1014,-0.49890598789293267,0.3229742527699595,2,-9.5,13
1015,-0.48927868135074026,0.32276902579768391,2,-10,13
1016,-0.45922981547662461,0.32285807052264459,2,-9.5,13
1017,-0.45638538399824957,0.32284473784558887,2,-10,13
1018,-0.45208226971045146,0.32255944337211639,2,-9.5,13
1019,-0.45084238932244186,0.3225630663157032,2,-9.5,13
1020,-0.46010502516227847,0.32242302788022187,2,-9.5,13
1021,-0.47038873896871125,0.32260159071812633,2,-9.5,13
1022,-0.46046969586463421,0.32446345367454221,2,-9.5,13
1023,-0.37790824885128727,0.33133028237242651,2,-10,13
