sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,113.80748905953266,0.68096253446989319,113,52,181.5
465,112.76166295103624,0.67821355643129766,112,52,180
466,111.75018578152093,0.67546054381645471,111,51,178
467,110.76149781190654,0.67216927548778571,110,51,177
468,109.76719511188176,0.66849917158032235,109,50.300000000000068,175.19999999999982
469,108.75002064239122,0.6654339566058467,108,50,174
470,107.73606638593014,0.66222982031068189,106.5,50,173
471,106.7591858640905,0.65947905499988357,105.5,49,171
472,105.79576418132277,0.65673737041597879,104.5,48.5,170
473,104.84423251589465,0.65436221107327663,103.5,48,168.19999999999982
474,103.87230616794649,0.65168766366810249,103,48,167
475,102.94455453719759,0.64926142533415221,102,47,166
476,102.02283048468334,0.64644156583469459,101,46.5,164
477,101.09491371480472,0.64338816351625294,100,46,163
478,100.19127239699446,0.64019819662719801,99,46,162
479,99.301915613904711,0.63702034735459079,98,45,160.5
480,98.366567583188839,0.63365564264067875,97,45,159
481,97.432623235075553,0.63023453858114198,96,44.5,158
482,96.524770869457512,0.62761315302947951,95.5,44,157
483,95.629964495087108,0.62446510982006276,94.5,43,155.19999999999982
484,94.783791594418304,0.62146338340576268,94,43,154.5
485,93.884361324415821,0.6186162248228102,93,42,153
486,93.008050532573691,0.61661149187412634,92,42,152
487,92.163446453637192,0.61415694896704132,91,41.5,150.5
488,91.308851457352816,0.61165525932368536,90.5,41,149
489,90.492899017422175,0.60915495668568875,89.5,41,148
490,89.62509289076047,0.60691993856772974,88.5,40.5,147
491,88.791305424820408,0.60435868848279028,88,40,146
492,87.957683098010079,0.60130293364307896,87,39.5,145
493,87.149739905870689,0.59850549778960094,87,39,144
494,86.358558335397575,0.59580181141276123,86,39,142
495,85.563826273635541,0.59311747967638284,85,39,141
496,84.769259351003214,0.59006583589797779,84,38.5,140
497,83.944802245892163,0.58739012589797879,83,38,138.5
498,83.136859053752787,0.58484035222553388,82,37.5,137
499,82.355916109322109,0.58261540487479202,82,37,136
500,81.64623069936421,0.58073532078400403,81,37,134.5
501,80.921352489472383,0.57925452564957303,80,36.5,133.5
502,80.20473123606638,0.57803566628645031,79,36,132
503,79.470192387086115,0.57690885255727575,78,35.5,131
504,78.73813062505161,0.57562035440970882,77.5,35,130
505,77.99847246305012,0.57444351956975981,77,35,129
506,77.303401866072164,0.57291771936085878,76,35,128
507,76.567211625794727,0.57078687114190874,75,35,127
508,75.815333168194201,0.56893082093897218,74.5,34,125.5
509,75.080629180084216,0.567190109643122,74,33.5,125
510,74.358640904962428,0.56516319651787128,73,33,124
511,73.674139212286349,0.56283429441737021,73,33,123
512,72.990050367434563,0.56058736391575514,72,32.5,122
513,72.322970852943598,0.5586863889968996,72,32,121
514,71.639872842870119,0.55661113304652809,71,32,119.5
515,70.967591445793076,0.55445662136688534,70.5,31.5,118.5
516,70.283915448765583,0.55188279848327615,70,31,117.5
517,69.594707290892572,0.54928295971772301,69,30.5,116
518,69.003013789117333,0.54678460183553124,69,30,115.5
519,68.387870530922299,0.54468892657051993,68,30,115
520,67.751919742382952,0.54299033588080614,67.5,30,114
521,67.117537775575926,0.54179153924842904,67,29.5,113
522,66.502724795640333,0.54050348756690159,66,29,112
523,65.885187020064407,0.53927222761704063,65.5,29,111
524,65.262942779291549,0.53801064435408308,65,28.5,109.5
525,64.64779952109653,0.53666108509914612,64,28,109
526,64.050573858475772,0.53573870333007556,64,28,108
527,63.405292709107421,0.53432854274130259,63,28,107
528,62.786846668318056,0.53317593378646566,62.5,27,106
529,62.214391875154817,0.53155257078642049,62,27,105
530,61.629469077697962,0.52992153492397143,61.5,26.5,104
531,61.052638097597224,0.52828263874990067,61,26.5,103.5
532,60.497853191313681,0.52696365972038728,60.5,26,102.5
533,59.963380397985304,0.52536302101516574,60,26,102
534,59.355255552803236,0.5241303195440522,59,25.5,101
535,58.815168029064488,0.5226744084957734,58.5,25,101
536,58.281438361819831,0.52126841363601317,58,25,100
537,57.74869952935348,0.51996606169610005,57.5,25,99
538,57.195483444802242,0.51849826243010355,57,25,98
539,56.698744942614155,0.51724305794229175,56.5,24.5,97.199999999999818
540,56.175419040541655,0.51557343027048597,56,24,97
541,55.645900421104784,0.51381315646097336,55.5,24,96
542,55.084922797456855,0.51243191229078033,55,23,95
543,54.584881512674428,0.51080181442938022,55,23,94
544,54.090620097432087,0.50947792105266021,54,23,93
545,53.601477995210963,0.50841880758699864,53.5,22.5,93
546,53.123069936421437,0.50762877474088797,53,22,92
547,52.629881925522255,0.5073884011691342,53,22,91
548,52.156428040624228,0.50689355132946368,52,22,90
549,51.690322846998598,0.50607623947633362,52,21.800000000000068,90
550,51.224135083808108,0.50487817530001156,51.5,21,89
551,50.790066881347535,0.5038881690784045,51,21,88
552,50.311080835603995,0.50257995479276363,51,21,87
553,49.855379407150522,0.50150503475650754,50,20.5,86.5
554,49.371521757080338,0.50048850764578623,50,20,86
555,48.950912393691688,0.49949159483603695,49.5,20,85.199999999999818
556,48.514036826025929,0.49859098506648536,49,20,84.5
557,48.084592519197422,0.49762937633620424,48.5,20,84
558,47.599909173478657,0.49625818142027778,48,20,83
559,47.168978614482704,0.495371456932996,48,19.5,82.699999999999818
560,46.77115845099496,0.4945764884599515,47,19,82
561,46.348897696309137,0.49445348686770996,47,19,82
562,45.965362067541903,0.49434859742785636,46.5,19,81
563,45.539798530261749,0.49384583736010118,46,18,81
564,45.166501527536951,0.49341732591105447,46,18,80
565,44.764800594500869,0.49275405961579505,45,18,80
566,44.417925852530757,0.49208761207643426,45,18,79
567,44.078564940962764,0.49111590141104006,45,17.5,79
568,43.699405499133022,0.49032838304532861,44,17,78
569,43.311163405168855,0.48966111305845644,44,17,77.5
570,42.902856906944102,0.4893005603370022,43.5,17,77
571,42.527825943357279,0.48872025176598555,43,16.800000000000068,76
572,42.157336305837667,0.48794385983545863,43,16.5,76
573,41.794277929155314,0.48727794595842383,42.5,16,75
574,41.459375774089672,0.48698291189805182,42,16,74
575,41.075097019238711,0.48654856817332492,42,16,74
576,40.676616299232101,0.48610867003425329,41.5,16,74
577,40.286144827016763,0.48543594529108625,41,15.5,73.5
578,39.886012715712987,0.48457991361322605,41,15.5,73
579,39.482577821814878,0.48406578466302913,40,15,73
580,39.132978284204441,0.48314675248055189,40,15,72
581,38.779332837915945,0.48240816172613016,39.5,15,72
582,38.410246882998926,0.48134046224241489,39,15,71
583,38.040004954173888,0.48081451705923872,39,14.5,70.5
584,37.666047394930231,0.48019333855383595,39,14,70
585,37.314218479068614,0.47941392221660623,38,14,69
586,36.939765502435804,0.47862431831316532,38,14,68.5
587,36.587358599620181,0.47820378664476854,37.5,13.5,68
588,36.245107753282142,0.47754433911478661,37,13.5,68
589,35.89839815044175,0.47689761230957811,37,13,67
590,35.549706878044752,0.476060630496702,36.5,13,67
591,35.190694410040457,0.47542410217975412,36,13,66
592,34.838617785484267,0.47458258674046794,36,12.5,66
593,34.484559491371478,0.47363233878819799,35,12.5,65.699999999999818
594,34.128519527702089,0.4728507211347911,35,12,65
595,33.769919907522087,0.47209543400955561,35,12,64
596,33.43006357856494,0.47118266706849338,34.5,12,64
597,33.117620345140779,0.47018875063963006,34,11.800000000000068,63.5
598,32.787754933531502,0.46859928574849935,34,12,63
599,32.47646767401536,0.46733416965733965,34,11,63
600,32.1822723144249,0.46589173744299323,33.5,11,62
601,31.879985137478325,0.46477652981181722,33,11,61.5
602,31.625010321195607,0.4643838771602295,33,11,61
603,31.345016926760795,0.46368860753357133,32.5,11,60.5
604,31.043720584592521,0.46331346604302498,32,10.5,60.5
605,30.791305424820411,0.46260661925701996,32,11,60
606,30.491495334819586,0.46200125802393033,32,10.5,60
607,30.223722235983818,0.46139186329733167,31.5,10,59
608,29.878498885310876,0.46091163016814279,31,10,58.5
609,29.54409214763438,0.46052896327095277,31,10,58
610,29.209850549087605,0.46023678278978192,31,9.5,57.5
611,28.88485674180497,0.45983207879175003,30.5,9,57
612,28.623606638593014,0.45968714225993629,30,9.5,56.5
613,28.352861035422343,0.45911488929407634,30,9.5,56
614,28.097803649574768,0.45856994488661479,30,9,56
615,27.843819668070349,0.45818877421679943,29.5,9,55.5
616,27.619560729914955,0.45831099427700961,29,9,55
617,27.366402444059119,0.45851155912257591,29,8.5,55
618,27.107464288663198,0.4580190442272592,29,9,54.5
619,26.859590454958301,0.45777558613949398,28,8.5,54
620,26.590578812649657,0.45756340077276803,28,8,54
621,26.312401948641732,0.45684027314371761,28,8,53
622,26.054537197588967,0.45651481638586311,27.5,8,53
623,25.798488976963093,0.45565147424934588,27,8,52.5
624,25.551275699777062,0.45530202581735391,27,7,52.5
625,25.3067046486665,0.45485172225958986,27,7.5,52
626,25.130088349434399,0.45449764674456611,27,7,52
627,24.92143505903724,0.45392563608955733,26.5,7,52
628,24.734497564197838,0.45358043375421209,26,7,51
629,24.491165056560153,0.45332282975693383,26,7,51
630,24.259887705391794,0.45323380784460532,26,7,51
631,24.063537280158535,0.45273145555094041,26,6.5,50.5
632,23.817727685575097,0.45220209485168678,25,7,50
633,23.621129551647265,0.45148186357217962,25,6.5,49.5
634,23.3972008917513,0.45129872715311514,25,6,49
635,23.163446453637189,0.45072594693884788,25,6,49
636,22.93274708942284,0.4496814459104535,24.5,6,49
637,22.719635042523326,0.44919708272438047,24.5,6,48
638,22.502889934770042,0.44891595928357342,24.5,5.5,48
639,22.267484105358765,0.4488148111711891,24,5,48
640,22.049252745438032,0.44829136280624027,24,5,48
641,21.832672776814466,0.44770166152756491,24,5,47
642,21.628973660308809,0.44717364525857484,23.5,5,47
643,21.411237717777226,0.44692401182808161,23,5,47
644,21.198125670877715,0.44668434185985689,23,5,46
645,21.013087276030056,0.44622871108338341,23,4.5,46
646,20.833333333333332,0.44646664356786808,23,4,46
647,20.639459995045826,0.44691060057699517,22.5,4,46
648,20.447733465444639,0.44720349415019828,22.5,4,45.5
649,20.267566674923621,0.44739169404148466,22,4,45
650,20.119849723391958,0.44810668437893431,22,4,45
651,19.948600445875652,0.44885192709459659,22,4,45
652,19.757782181487904,0.44968123539062066,21.5,4,45
653,19.606019321278175,0.45026852548894652,21.5,3,44
654,19.442861861117994,0.4507922169652217,21,3,44
655,19.284906283543886,0.45069462821957385,21,3,43.5
656,19.10127157129882,0.45065268923549462,21,3,43.199999999999818
657,18.955701428453473,0.45062685767437494,21,3,43
658,18.779250268351085,0.45042675215179445,21,3,43
659,18.610230369085954,0.45028576494279954,20.5,3,43
660,18.47787135661795,0.45073622482088543,20.5,3,43
661,18.337915944182974,0.4508732000482007,20,3,42.5
662,18.174015357939062,0.45100838320922293,20,2.5,42.199999999999818
663,18.008793658657417,0.45147914905227737,20,2,42
664,17.848856411526711,0.45183712592570824,20,2,42
665,17.701222029559904,0.45248602395816895,20,2,42
666,17.557468417141443,0.45253019050686849,19.5,2,41.5
667,17.396788043927007,0.45262343829198842,19.5,2,41
668,17.244199488068698,0.45338000697494962,19,2,41
669,17.105152340847162,0.45386444382807262,19,1.8000000000000682,41
670,16.950664684997111,0.45459185954058534,19,1.5,40
671,16.782800759639997,0.45472844837674425,19,1.5,40
672,16.575303443150855,0.45521903372636102,18.5,1.5,40
673,16.359136322351581,0.45566954814693567,18,1,40
674,16.184997110065229,0.45594136855466683,18,1,39
675,16.015481793410949,0.45608655630774469,18,1,39
676,15.885847576583272,0.45606052154681676,18,1,39
677,15.729708529436049,0.45602638111052823,18,1,38.5
678,15.607670712575345,0.45565761413395744,18,1,38
679,15.49281644785732,0.45554546115763112,18,1,38
680,15.341961852861035,0.45541993642455686,17.5,1,38
681,15.19424490132937,0.45580969557698925,17.5,0.80000000000006821,38
682,15.03851870200644,0.45603423680665722,17,0,37.699999999999818
683,14.88237965485922,0.45615730227744355,17,0,37.199999999999818
684,14.688506316571711,0.45581010582673082,17,0,37
685,14.484972339195773,0.4554985353596489,17,0,37
686,14.331475518124019,0.45476299099269346,17,0,36
687,14.1423912145983,0.45444045917863851,17,0,36
688,14.011683593427463,0.45409008409458862,17,0,36
689,13.837461811576253,0.45370304783151216,16.5,0,36
690,13.713524894723804,0.45342425873064646,16.5,-0.5,36
691,13.604533069110726,0.453734266645756,16,-0.5,35.5
692,13.503385352159194,0.45467899816980706,16,-0.5,35
693,13.404879861283131,0.45603620020894947,16,-0.5,35
694,13.274667657501444,0.45799871019092908,16,-0.5,35
695,13.179795227479151,0.4600353382406579,16,-0.5,35
696,13.030426884650318,0.46241159965876732,16,-0.69999999999993179,35
697,12.901866072165801,0.46459870069470566,15.5,-1,34.199999999999818
698,12.764718024936009,0.46568237370935672,15,-1,34
699,12.635744364627199,0.46581735275013847,15,-1,34
700,12.469696969696969,0.46541415587366969,15,-1,34
701,12.31760383122781,0.46433601981534794,15,-1,34
702,12.179134670960284,0.46323913882174517,15,-1,33.5
703,12.058252828007596,0.46227282110586665,15,-1,33
704,11.935059037238874,0.46165678851412617,14.5,-1.5,33
705,11.830030550738998,0.46171156561595311,14.5,-1.5,33
706,11.686689786144827,0.46180598652693977,14,-1.5,33
707,11.555404178019982,0.46173782104519839,14,-2,33
708,11.410329452563785,0.46142511217264093,14,-2,33
709,11.293576087854017,0.46113804883982146,14,-2,32
710,11.114978119065313,0.4609710181477274,14,-2,32
711,11.027536949880274,0.46086889549746546,14,-2,32
712,10.905251424324995,0.46032913324569213,13.5,-2.5,32
713,10.784782429196598,0.45987612711668568,13.5,-2.5,32
714,10.654239947155478,0.45911931546281531,13.5,-2.5,32
715,10.524605730327801,0.45837607501188216,13,-2.5,32
716,10.413301956898687,0.45736562751512133,13,-2.5,31.5
717,10.332383783337463,0.45648800638287412,13,-2.5,31
718,10.245355461976715,0.45576409101992515,13,-3,31
719,10.161464784080588,0.45517050734974418,13,-3,31
720,10.038931549830732,0.45469345043048315,13,-3,31
721,9.9425728676409868,0.45530417965071474,13,-3,31
722,9.8614069853851873,0.45613998497829794,13,-3,31
723,9.7823053422508455,0.45700757319726815,13,-3,31
724,9.6940384774172248,0.45705077942456684,13,-3,31
725,9.5993311865246476,0.45629277376223837,12.5,-3,30
726,9.5080918173561226,0.45590976854203041,12.5,-3,30
727,9.3892742135248941,0.45584447854636384,12,-3.5,30
728,9.2927503922054324,0.45629447200118167,12,-3.5,30
729,9.2082817273552973,0.4571646893544834,12,-3.5,29.5
730,9.1333911320287342,0.45793904745039232,12,-4,29.5
731,9.0504087193460485,0.45881035239017409,12,-4,29
732,8.9992155891338452,0.45974935122948163,12,-4,29
733,8.9306002807365203,0.46039545114912872,12,-4,29
734,8.8423334159028979,0.46100380190351664,11.5,-4,29
735,8.7617455206011066,0.46159206977208173,11.5,-4,29
736,8.6804144992155887,0.46187178610577745,11.5,-4,29
737,8.5815787300800928,0.46225829075200681,11,-4,29
738,8.4739080175047476,0.4624692583009164,11,-4,28.5
739,8.3744942614152418,0.46269940552102218,11,-4,28.5
740,8.302245892164148,0.46236480260882329,11,-4,28.5
741,8.2276855750970199,0.46213383223633492,11,-4.5,28.199999999999818
742,8.1837585665923545,0.4614644692897521,11,-4.5,28.5
743,8.1119230451655522,0.46071430077735981,11,-5,28
744,8.0461976715382715,0.46014456270817528,11,-5,28.199999999999818
745,7.9462059284947566,0.45933087467198469,11,-5,28
746,7.8208653290397159,0.45850050484107557,11,-5,28
747,7.7116257947320621,0.45796829127008037,10.5,-5,28
748,7.5919824952522497,0.45766228933809883,10.5,-5,28
749,7.4990917347865578,0.45740721843957477,10,-5,28
750,7.4575592436627858,0.4573330321689843,10,-5,28
751,7.4090083395260509,0.45720935081815756,10,-5,28
752,7.3937329700272478,0.4580875865413036,10,-5,27.5
753,7.3542647180249361,0.45816990804228591,10,-5,27
754,7.2975394269672202,0.45875133325804862,10,-5,27
755,7.2128230534225084,0.45943897429879726,10,-5,27
756,7.1304186276938317,0.4599778171601111,10,-5.5,27
757,7.0360416150606886,0.46013894761100393,10,-6,27
758,7.0054908760630834,0.45979679619734615,10,-6,27
759,6.9155726199322931,0.45922348614605918,9.5,-6,27
760,6.8417554289488898,0.45884149587850037,9.5,-6,27
761,6.757369333663612,0.45899508569631636,9,-6,26.5
762,6.7040293947650893,0.45900949513180406,9.5,-6,26.5
763,6.6701758731731484,0.45885079648719229,9.5,-6,27
764,6.6052761951944516,0.45844291870017734,9.5,-6,26
765,6.5359177607134011,0.45825278056730806,9,-6,26
766,6.4789447609611095,0.45805606353947859,9,-6,26
767,6.4103294525637846,0.45766433846424548,9,-6,26
768,6.3688795310048718,0.45736532051688061,9,-6,26
769,6.3096771530014033,0.45712268832837011,9,-6,26
770,6.2205020229543386,0.45683978899548194,9,-6.1999999999999318,26
771,6.139831558087689,0.45629680412406837,9,-6,25.5
772,6.0727025018578153,0.4555134027211189,9,-6,25
773,5.9938485674180493,0.45461400475805341,9,-6,25
774,5.9103707373462138,0.45410850268663866,9,-6,25
775,5.8420031376434647,0.45414691587446399,9,-6.5,25
776,5.7502683510857899,0.45427239577605777,9,-6.5,25
777,5.6907356948228882,0.45443882530239083,9,-6.5,25
778,5.6929650730740651,0.45431342628928773,9,-7,25
779,5.666377673189662,0.45410436080352568,9,-7,25
780,5.6000743126083723,0.45404597162215576,9,-7,25
781,5.530798447692181,0.45445734791754955,8.5,-7,25
782,5.4934770043761869,0.45556881040360714,9,-7,25
783,5.4583849393113697,0.45725692257377526,8.5,-7,25
784,5.3940632482866819,0.45924412853311652,8.5,-7,24
785,5.333044339856329,0.46119416845248523,8,-7,24.5
786,5.2740896705474363,0.46313983403308145,8,-7,24.5
787,5.2100156882173234,0.46432503231866795,8,-7,24
788,5.119767153827099,0.4651273909927327,8,-7,24
789,5.0653538105854183,0.46549566213376531,8,-7,24
790,5.0262158368425398,0.46541211621237161,8,-7,24
791,4.9513252415159776,0.46455795880352829,8,-7,24
792,4.9031871852035342,0.46370567278979585,8,-7,24
793,4.8156634464536374,0.46288087939116856,8,-7.5,24
794,4.7496077945669226,0.46201618059864152,8,-7.5,24
795,4.699983486087028,0.46093338048292698,8,-7.5,24
796,4.6069275864916195,0.46031178463640743,8,-7.5,24
797,4.5074312608372553,0.45949051338745522,7.5,-7,24
798,4.433614069853852,0.45871304571316901,7.5,-7.5,24
799,4.3810172570390558,0.45800839773706048,8,-7.5,23
800,4.3157047312360666,0.45723203960817704,7.5,-8,23
801,4.2389976054826191,0.45645042654164619,7,-8,23
802,4.2116670795144913,0.4553188651370369,7,-7.5,23
803,4.1389232928742468,0.45464476249292285,7,-8,23
804,4.1098588060440919,0.45439753441668818,7,-8,23
805,4.0236561803319297,0.45435041127235082,7,-8,23
806,4.0001238543472875,0.45394858534539495,7,-8,23
807,3.9951696804557839,0.45329760137245884,7,-8,23
808,3.920196515564363,0.45329367665932807,7,-8,23
809,3.9012055156469327,0.45353816521051926,7,-8,23
810,3.8594253158285854,0.4537178850453345,7,-8,23
811,3.8493518289158617,0.45390507897628607,7,-8,23
812,3.8129386508133103,0.45434565405157579,7,-8.5,23
813,3.7926265378581454,0.45522696909317178,7,-8,23
814,3.7819750639914127,0.45633574390140846,7,-8,23
815,3.7519197423829578,0.45683253911105487,7,-8,23
816,3.722607546858228,0.45752453809679533,7,-8.5,23
817,3.7008091817356124,0.45824390712590524,7,-8.5,23
818,3.626001155973908,0.45860849622929528,7,-8.5,22.5
819,3.6193130212203783,0.45825642749630868,6.5,-8,22.5
820,3.5473949302287178,0.45776761616021566,7,-8.5,22.5
821,3.4928164478573196,0.45740032704623074,7,-8.5,22
822,3.4013293699942202,0.45742463697382862,7,-8.5,22
823,3.3692923788291638,0.45691011121442432,6.5,-8.5,22
824,3.2787135661795062,0.45632842178746058,6,-8.5,22
825,3.2295846750887622,0.45555638728294412,6,-8.5,22
826,3.1610519362562961,0.45477234340232425,6,-9,22
827,3.0659317975394269,0.4539594698420597,6,-9,22
828,3.0113533151680292,0.45322212204443985,6,-9,21.699999999999818
829,2.9485178763107918,0.45223768704573358,6,-9,21.5
830,2.9069028156221615,0.45211006001811288,6,-9,21
831,2.9256461068450168,0.45207482184916381,6,-9,21
832,2.9045908678061267,0.45277118036165925,6,-9,21
833,2.8941045330691106,0.45409373911990558,6,-9,21
834,2.8685905375278673,0.45563017758402302,6,-9,21.5
835,2.8642969201552306,0.45704536946249291,6,-9,21
836,2.849021550656428,0.45828893716837293,6,-9,21
837,2.8150028899347701,0.45956763117300775,6,-9,21
838,2.7869292378829162,0.46012386942562467,6,-9,21
839,2.7966724465362067,0.46056940677939318,6,-9,21
840,2.7695070596977955,0.46098737455806066,6,-9,21
841,2.7716538683841137,0.46128944035244096,6,-9,21
842,2.7732226901164232,0.46146644261249847,6,-9,21
843,2.7911402856906946,0.46204976792959829,6,-9,21
844,2.7736355379407152,0.46249286470147472,6,-9.5,21
845,2.7468004293617372,0.46329467809814134,5.5,-9.5,21
846,2.7154239947155476,0.46441981272938143,5.5,-9.5,21
847,2.6628271819007514,0.4655997486283634,5,-9,21
848,2.6127900255965653,0.46630814612691635,5,-9.5,21
849,2.5935513169845597,0.46627767372578849,5,-9.5,20.5
850,2.5592849475683264,0.46575305113952215,5,-9.5,20.5
851,2.4636693914623069,0.46540366738266725,5,-9.5,20
852,2.4517793741226983,0.46477870486759271,5,-9.5,20
853,2.3869622657088598,0.46351315848147001,5,-9.5,20
854,2.306622079101643,0.46192173401421821,5,-10,20
855,2.2390801750474774,0.46095379980957191,5,-9.5,20
856,2.1840888448517877,0.45995974426331271,5,-10,20
857,2.1541160928081911,0.45934692361686685,5,-9.6999999999999318,20
858,2.128106679877797,0.45880937913210668,5,-9.5,20
859,2.1077945669226321,0.45786042457167569,5,-9.5,20
860,2.0566014367104284,0.45746558043426616,5,-10,20
861,2.0135001238543473,0.45700212566553061,5,-10,20
862,1.95528858062918,0.45655037511102003,5,-10,20
863,1.906572537362728,0.456157517794336,5,-10,20
864,1.8650400462389563,0.45558681236957088,5,-10,20
865,1.8090578812649658,0.45530213842100353,5,-10,20
866,1.7661217075386013,0.4556507659158609,5,-10,20
867,1.7321030468169434,0.45589288625193347,5,-10,20
868,1.7190570555693172,0.45583976933792231,5,-10,20
869,1.6481297993559574,0.45564483244636012,5,-10,20
870,1.5975972256626207,0.45540329629220122,5,-10,20
871,1.545330691107258,0.45523575484714068,5,-10,20
872,1.4993394434811329,0.45483287549521467,4.5,-10,19.5
873,1.4564032697547684,0.45471387056899693,4.5,-10,19.5
874,1.403806456939972,0.45422475009344193,4.5,-10,20
875,1.3622739658162002,0.45310939111616594,4.5,-10,19.5
876,1.3365122615803815,0.45236120676755553,4.5,-10,19
877,1.3242093964164809,0.45142856865015596,4.5,-10,19.5
878,1.3178515399223847,0.45067463178872585,4.5,-10,19.5
879,1.325695648583932,0.45067952498581687,4.5,-10,19.5
880,1.330732392040294,0.45062623744864416,4.5,-10,19.5
881,1.2794566922632318,0.45075344554036145,4,-10,19.5
882,1.2757410618446041,0.45094261482850978,4,-10,19
883,1.2749979357608785,0.45135267408821339,4.5,-10,19.5
884,1.2582363140946247,0.45183384406181154,4,-10,19.5
885,1.2220708446866484,0.45239353799075949,4,-10.199999999999932,19
886,1.21942861861118,0.45286495916178215,4,-10.5,19
887,1.2512179010816613,0.45379198013112404,4,-10,19.5
888,1.2663281314507473,0.45443148320830373,4,-10,19.5
889,1.2119973577739245,0.45454412491757212,4,-10.5,19.5
890,1.185244818759805,0.45448041199730566,4,-10,19
891,1.1659235405829411,0.4542376846928376,4,-10,19
892,1.1817768970357527,0.45415687074901628,4,-10,19.199999999999818
893,1.1905292709107422,0.45359457186242669,4,-10,19.5
894,1.1382627363553794,0.45278427192546494,4,-10,19
895,1.036949880274131,0.45174424497462434,4,-10,19
896,0.98435306745933449,0.4506295796858249,4,-10,19
897,0.91730658079431926,0.44997565353617724,4,-10.5,19
898,0.83572785071422673,0.44949428620132809,4,-10.5,19
899,0.79667244653620672,0.44934503914916368,4,-10.5,19
900,0.7700024770869458,0.4489953964245737,4,-10.5,19
901,0.76711254231690196,0.44862439996506276,4,-10.5,19
902,0.75092890760465691,0.44826686763482504,4,-10.5,19
903,0.71930476426389234,0.4477656657355164,4,-10.5,19
904,0.65556106019321281,0.44713101401289401,4,-10.5,19
905,0.58149616051523412,0.44671331409094367,4,-10.5,19
906,0.5397159606968871,0.44642022718276519,4,-11,19
907,0.51932127817686402,0.44609919427787537,4,-11,18.5
908,0.48835769135496654,0.44567369826193781,4,-11,19
909,0.48819255222524977,0.44525889067100327,4,-11,19
910,0.4427792915531335,0.44530374841596004,4,-11,19
911,0.39843943522417635,0.44545172335674721,4,-11,19
912,0.34064073982330112,0.4450835067253493,4,-11,19
913,0.31702584427380065,0.44460453428564695,4,-11,18.699999999999818
914,0.26731896622904799,0.44415161671973991,4,-11,19
915,0.25270415324911238,0.44361070001147773,4,-11,18.5
916,0.21901577078688794,0.44358429711582298,4,-11,19
917,0.21546527949797706,0.44439915766291804,4,-11,18.5
918,0.20696061431756255,0.44632612710819497,4,-11,18
919,0.21232763603335811,0.44859304384958315,4,-11,18
920,0.16286846668318058,0.45094205220350053,4,-11,18
921,0.18615308397324745,0.45274317393465685,4,-11,19
922,0.18953843613244159,0.45409115444164455,4,-11,18.5
923,0.19969449261002395,0.45466961762932845,4,-11,18.5
924,0.16460242754520685,0.45461618188604647,4,-11,18
925,0.11233589298984395,0.4539355565865304,4,-11,18
926,0.093014614812979929,0.45309468689766097,4,-11,18
927,0.049005036743456361,0.45233379152837661,3.5,-11,18
928,0.029848897696309142,0.45136493341461104,3.5,-11,18
929,0.017050615143258195,0.45056164152955841,3.5,-11,18
930,-0.015068945586656758,0.45012770731294527,3.5,-11,18
931,-0.048674758484022793,0.44944767096642441,3.5,-11,18
932,-0.076170423581867722,0.44916345812300834,3.5,-11,18
933,-0.14577656675749318,0.44904222878781019,3.5,-11,18
934,-0.12703327553463795,0.44908256295413779,3,-11,18
935,-0.14189579720914872,0.44919085275882797,3,-11,18
936,-0.19383205350507804,0.44961920526763904,3,-11.5,18
937,-0.23230947072908925,0.44938373909078255,3,-11.5,18
938,-0.28498885310874411,0.44871655422834317,3,-11.5,18
939,-0.3262736355379407,0.44801252445554579,3,-11,18
940,-0.36458591363223514,0.44742575605947787,3,-11.5,18
941,-0.44013706547766496,0.44624418869346516,3,-11.5,18
942,-0.50941293039385682,0.44542774394159884,3,-11.5,18
943,-0.52278919990091655,0.44482126748399081,3,-11.5,17.5
944,-0.55309223020394682,0.44427189734082884,3,-11.5,18
945,-0.57579886054000495,0.44494039514822159,3,-12,18
946,-0.6071752951861944,0.4453008127236685,3,-12,18
947,-0.6601849558252828,0.44570300900195869,3,-12,17.5
948,-0.65448765585005364,0.44585693774451102,3,-12,17.5
949,-0.62880852117909336,0.44608665779804013,3,-11.699999999999932,17.5
950,-0.6323590124680043,0.44661074294529945,3,-12,17.5
951,-0.60758814301048636,0.44717136017707337,3,-12,17.5
952,-0.58108331269094216,0.44725484498744472,3,-12,17.5
953,-0.5516059780364958,0.4473569608468978,3,-11.5,17.5
954,-0.54516555197754113,0.44754900974688844,3,-12,17
955,-0.55333993889852195,0.44746630978702429,3,-11.5,17.5
956,-0.54458756502353234,0.44719684667569182,3,-12,17.5
957,-0.53822970852943608,0.44673801496262683,3,-12,18
958,-0.55746841714144169,0.44663344535464033,3,-11.5,17.5
959,-0.59272562133597551,0.44670441023114205,3,-12,17
960,-0.62823053422508468,0.44692536410291994,3,-11.699999999999932,17
961,-0.64449673850218814,0.44691785253721938,3,-11.699999999999932,17
962,-0.65465279497977047,0.44696427649327558,3,-12,17
963,-0.69147882090661383,0.44658017886785251,3,-12,17
964,-0.71682767731814057,0.44635821885762134,3,-12,17
965,-0.75538766410701019,0.44569713340299238,3,-12,17
966,-0.77033275534637935,0.44501534278087534,3,-12,17
967,-0.83366361159276692,0.4446210208386534,3,-12,17
