sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,1.1252806078397513,0.41906339980215301,3,-11,18
966,1.1273527888102228,0.4200548530533238,3,-11,18
967,1.1463477810395442,0.42036182545437339,3,-11,18
968,1.0867725781384907,0.4202085690662275,3,-11,18
969,1.0752029010533586,0.4202601751002954,3,-11,18
970,1.0256432395095838,0.42027481815148726,3,-11,18
971,1.0370402348471766,0.42065288348832658,3,-11,18
972,0.98963909514764292,0.42072352867519319,3,-11.5,18
973,0.93817993438093594,0.42053684694511073,3,-11,18
974,0.95544810913486444,0.42034765505829591,3,-11.5,18
975,0.99749611466068033,0.42010275180681156,3,-11,18
976,0.99689172854429287,0.41909043771196108,3,-11,18
977,0.94094284234156444,0.41849538244213369,3,-11,17.5
978,0.95113106544638226,0.4183221046849171,3,-11,17.5
979,0.94379209117596274,0.41838745393488502,3,-11,17.5
980,0.95018131583491627,0.41903766523326375,3,-11,18
981,0.97461578311172514,0.41996970773039433,3,-11,18
982,0.99723709203937139,0.42081313258033504,3,-11,18
983,1.0158003798998445,0.42102362609996213,3,-11,18
984,1.0617337247452945,0.4215063974155569,3,-11,18
985,1.0707995164911068,0.42205660639863923,3,-11,18
986,1.0939388706613711,0.42274951538549305,3,-11,18
987,1.1396995337592817,0.42317284742202654,3,-11.5,18
988,1.1632705922983941,0.4236324699498446,3,-11,18
989,1.227767225004317,0.42372371737108644,3,-11,18
990,1.2161975479191849,0.42377324853300247,3,-11,18
991,1.1884821274391297,0.42376396732880212,3,-11,18
992,1.1966845104472457,0.4241564004369866,3,-11,18
993,1.156536004144362,0.42451774573244899,3,-11.5,18
994,1.1242445173545157,0.42429005462153208,3,-11.5,18
995,1.1492833707477119,0.42441354351300126,3,-11.5,18
996,1.1498877568640995,0.42471651529485721,3,-11.5,18
997,1.1018822310481782,0.42490106208011669,3,-11,18
998,1.0856501467794855,0.42500956481857999,3,-11.5,18
999,1.1118977724054568,0.42492277668999662,3,-11.5,18
1000,1.1420307373510621,0.42502437260034343,3,-11.5,18
1001,1.175617337247453,0.42476287235504878,3,-11,18
1002,1.1220859955102747,0.42437648994108157,3,-11.5,18
1003,1.0793472629943015,0.42413477252468929,3,-11,18
1004,1.0846140562942497,0.42419570185530436,3,-11.019999999999982,18
1005,1.0586254532895873,0.42400458934038804,3,-11.5,18
1006,1.0664824728026248,0.42372045929115371,3,-11.5,18
1007,1.0664824728026248,0.42381674615676346,3,-11.5,18
1008,1.0779658090139872,0.42439116963029094,3,-11,18
1009,1.0625971334829909,0.42537364106728498,3,-11,18
1010,1.0595752029010534,0.42642539909123789,3,-11.5,18
1011,1.0228803315489552,0.42748952235899473,3,-11.5,18
1012,1.0276290796062857,0.42888485745580313,3,-11,18
1013,1.0374719392160248,0.43053648447143944,3,-11,18
1014,1.1184596788119496,0.43175337733628799,3,-11,18
1015,1.2140390260749439,0.43387109205897378,3,-11,18
1016,1.2372647211189778,0.43724946207110194,3,-11,18
1017,1.2833707477119669,0.44260387512329313,3,-11,18
1018,1.3382835434294595,0.45021041108917259,3,-11.5,18
1019,1.4348126403039199,0.45923231837635109,3,-11,18
1020,1.5232256950440339,0.47033645858870954,3,-11,18
1021,1.6437575548264549,0.48818373362420431,3,-11.5,18
1022,1.8950094974961147,0.52223041093260458,3,-11,18
1023,2.2098946641340009,0.58598975261551578,3,-11.5,18
