sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,0.44660046610598847,0.58262967889962047,3,-14,20
961,0.4304894112878711,0.58255854802128249,3,-14,20
962,0.39370756915594285,0.58203175585285249,3,-14,20
963,0.33848414226365386,0.58143912882800786,3,-14,20
964,0.28974566825412912,0.58091405244524652,3,-14,20
965,0.25711824906272163,0.58033369643806298,3,-14,20
966,0.29410274597223629,0.58032233520742094,3,-14,20
967,0.29460938291620226,0.58083180825237646,3,-14,20
968,0.23806869996960178,0.58046004345194591,3,-14,20
969,0.17149660553247542,0.58033452078539005,3,-14,20
970,0.13897051372986119,0.57997042591874348,3,-14,20
971,0.068243996352214009,0.57998252382198756,3,-14,20
972,0.02355861789441686,0.57990490654758187,3,-14,20
973,-0.027611713446144492,0.5795791416803503,3,-14,20
974,0.0046103961900901816,0.57900178571017946,3,-14,20
975,-0.049599756814266899,0.57810960447946469,3,-14,20
976,-0.074424967068598635,0.57668217723635062,3,-14,19.5
977,-0.090232039720336402,0.57603175955478536,3,-14,20
978,-0.14018644239537947,0.57537736836775855,3,-14,20
979,-0.22266693687303679,0.57366999656906204,3,-14,19.059999999999491
980,-0.21334481710406322,0.57196270272773686,3,-14,19
981,-0.23594082480494477,0.57087112205355839,3,-14,19
982,-0.19014084507042253,0.57042111216530589,3,-14,19
983,-0.23411693180666734,0.57057494676177611,3,-14,19
984,-0.28964434086533591,0.57076452487400764,3,-14,19
985,-0.34851555375417975,0.57063472045823183,3,-14,20
986,-0.37019961495592257,0.57039326606196528,3,-14,20
987,-0.35834431046711929,0.57059776249122818,3,-14,20
988,-0.33372175499037388,0.57025658139998803,3,-14.5,20
989,-0.39715270037491135,0.5695741120460075,3,-14,20
990,-0.45875975276117137,0.56872538509422632,3,-14,19.5
991,-0.45004559732495691,0.56866130606246501,3,-14.5,19.5
992,-0.44903232343702504,0.56856429585029322,3,-14.5,19
993,-0.44437126355253825,0.56856213854630844,3,-14,19.5
994,-0.41843145202148141,0.56767389882602071,3,-14,20
995,-0.46808187253014488,0.56717079832583528,3,-14,20
996,-0.50506636943965955,0.56704480314507244,3,-14,19.5
997,-0.52117742425777691,0.56670494973528129,2.5,-14,19
998,-0.5451920154017631,0.56642541161615456,2.5,-14,19.5
999,-0.51540176309656505,0.56665791092750561,2.5,-14,19.5
1000,-0.5171243287060493,0.56784576424063238,2.5,-14,19
1001,-0.52330529942243387,0.57038151879325183,2,-14,19
1002,-0.46301550309048534,0.57182742606451076,2.5,-14,19
1003,-0.45896240753875772,0.57254914444622784,2.5,-14,19
1004,-0.48561151079136688,0.57304867156797223,2.5,-14,19
1005,-0.48713142162326478,0.57359979511070214,2.5,-14,19
1006,-0.47446549802411592,0.57410343954446263,2,-14.5,19
1007,-0.43504914378356468,0.57480097922535833,2,-14.5,19
1008,-0.45034957949133653,0.57587035711453216,2.5,-14.5,19.5
1009,-0.4548079845982369,0.57670964431940874,2,-14.5,19
1010,-0.42714560745769581,0.57779770841300859,2.5,-14.5,19
1011,-0.37496200222920256,0.5809469465196746,2,-14.5,19
1012,-0.350238119363664,0.58610255667366473,2,-14.5,19
1013,-0.35185935758435505,0.59214714607034569,2,-14.5,19
1014,-0.30605937784983284,0.59826224836895803,2,-14.5,19
1015,-0.27474921471273683,0.60341567023224918,2,-15,19
1016,-0.18943155334887021,0.60913823821750945,2,-14.5,19
1017,-0.12630459013071232,0.61570580051233259,2,-14.5,19
1018,-0.0561860370858243,0.62312931530565863,2,-14.5,19
1019,0.022646671395278144,0.6316637866124416,2,-14.5,19
1020,0.098946195156550815,0.64233586491526706,2,-15,19
1021,0.21050765021785389,0.65934315684963596,2,-14.5,19
1022,0.43474516161718513,0.69064118502425531,2,-14.5,19
1023,0.83012463268821568,0.7922962831592586,2,-14.5,19
