sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,134.56435717485442,0.67239756431045394,133,63,210
468,133.39331043750934,0.66862688353220323,132,62,208.5
469,132.29229505748842,0.66474843713465848,131,61,207
470,131.18299238464985,0.66103579950202329,130,61,205
471,130.08391817231598,0.65784751590171242,129,60,204
472,129.00097058384353,0.65454136299780485,128,60,202.5
473,127.97327161415559,0.65136671496698917,127,59,200.55999999999949
474,126.92556368523219,0.64846514320296567,126,58.5,199
475,125.89166791100493,0.64521416165827461,125,58,197.05999999999949
476,124.85911602209944,0.64213519515021977,124,57.5,196
477,123.822233836046,0.63868198398802389,123,57,194
478,122.78729281767956,0.63592300067909191,122,56.5,193
479,121.81962072569807,0.63306771276262608,121,55.940000000000055,191
480,120.83403016275945,0.63021528501366464,120,55,189.5
481,119.84687173361206,0.62755046447318918,119,54.5,188.5
482,118.83223831566373,0.62506841863705487,118,54,187
483,117.8771838136479,0.62259485025453676,117,53,186
484,116.90794385545767,0.61989315597881656,116,53,184
485,115.96199790951172,0.61707894635747906,115,52,183
486,114.98148424667761,0.61407092882971792,114,52,181.5
487,114.01612662386142,0.61109621359879907,113,52,180
488,113.1064655816037,0.60813967972482497,112.5,51,179
489,112.19814842466776,0.60501957656215,111,51,177
490,111.32984918620278,0.60163643176176052,110,50.5,176
491,110.41361803792744,0.59846498828026118,109,50,175
492,109.50559952217411,0.59540388554100065,108,49.5,174
493,108.60967597431686,0.59227680740646882,107.5,49,173
494,107.75690607734806,0.58959214439856666,106.75,48.440000000000055,171
495,106.93631476780648,0.58668942955684478,106,48,170
496,106.07600418097655,0.58386523004663471,105,48,168.5
497,105.2221890398686,0.58110279699601264,104.5,47,168
498,104.29453486635808,0.5788575612203164,103.5,47,166
499,103.34769299686427,0.57652284702594092,103,46,165
500,102.46214723010303,0.57406937028824589,102,46,163.5
501,101.61953113334329,0.57189618262699182,101,45,162
502,100.79789457966254,0.56961976942195447,100,45,161
503,99.982529490816788,0.56718663377829448,99,44,160
504,99.080483798715846,0.56447577046842778,98,44,158
505,98.21920262804241,0.56222828578802142,97,44,157
506,97.389726743317908,0.55942561158126314,96.5,43,155.5
507,96.599895475586081,0.55643223353617921,96,43,154
508,95.841794833507535,0.55352314679693249,95,43,153
509,95.076078841272206,0.55090584363308559,94,42,152
510,94.303643422427953,0.54834454994416804,93.5,42,150.5
511,93.489846199790946,0.54607334488159864,93,42,149.5
512,92.728684485590563,0.54335632697221792,92,41,148.5
513,91.963864416903093,0.54076891944795391,91,41,147.05999999999949
514,91.250858593400025,0.53834119710161354,90,40.5,147
515,90.514932059130956,0.53604423415280122,90,40,146
516,89.760265790652525,0.53378979007653427,89,40,145
517,88.985441242347321,0.53183553304775288,88,39,144
518,88.269001045244138,0.52962606527312994,87,39,142.55999999999949
519,87.508361953113337,0.52743670423970557,86,39,141.5
520,86.789159325070926,0.52520948732051265,86,38,140.5
521,86.053083470210538,0.52335571541216197,85,38,139.5
522,85.364043601612664,0.52140333502909009,84,37.5,138
523,84.645512916231155,0.51928393628000136,83.5,37,137
524,83.898835299387784,0.51716721885900729,83,37,136
525,83.216290876511877,0.51468873343522448,82.25,36.940000000000055,135
526,82.532477228609821,0.51207692340850464,82,36,134
527,81.83552336867254,0.50952942616453467,81,36,133
528,81.167015081379716,0.50685166427183037,80.5,36,131.5
529,80.531954606540239,0.50429878050399235,80,35.5,131
530,79.858220098551584,0.50195806695796241,79,35,130
531,79.188293265641335,0.49966746421319402,79,35,129
532,78.543974914140662,0.4973863583508637,78,34.5,128
533,77.893011796326718,0.49527102897209196,77.5,34,127
534,77.227788562042704,0.49390005195403008,77,34,126
535,76.551664924593098,0.49206259833556792,76,33.5,125
536,75.906749290727191,0.49014882350151795,75,33,124
537,75.22860982529491,0.48802860335881232,74.75,33,123
538,74.568164849932799,0.48601397023974735,74,33,122
539,73.946244587128561,0.48423073413077217,73,32,121
540,73.340824249664024,0.48272625716258893,73,32,120
541,72.730401672390627,0.48087644347000447,72,31,119
542,72.094967896072873,0.47949600978294221,71.5,31,118
543,71.434672241302081,0.47824843915599413,71,31,117
544,70.835000746602958,0.47654311068190208,70,30.940000000000055,116.5
545,70.251306555173954,0.47521523842839697,70,30,115
546,69.676944900701812,0.47405797500451102,69,30,115
547,69.086083320889955,0.47311436339743229,68,30,114
548,68.524861878453038,0.47202312918076572,68,30,113
549,67.913319396744811,0.47072877257161072,67,29,112
550,67.343885321785876,0.46883202465811741,67,29,111
551,66.80259817828879,0.46752460582266248,66,29,111
552,66.270718232044203,0.46606002134013341,66,28.5,110
553,65.746154994773775,0.46460417594587911,65,28,109.05999999999949
554,65.197775123189487,0.46333328020447162,64.5,28,108
555,64.643497088248466,0.46165295509713372,64,28,107.5
556,64.135583096909059,0.460393188664801,63.5,27,107
557,63.63296998656115,0.45934130132342893,63,27,106
558,63.128117067343588,0.45792087429076794,62.5,27,105
559,62.631178139465433,0.4563115721182795,62,27,104
560,62.098476929968641,0.45470276679951399,61,26.5,103.5
561,61.58436613408989,0.45302715780183522,61,26,103
562,61.086829923846501,0.45145205799647525,60.5,26,102
563,60.56779154845453,0.45019745734032091,60,26,102
564,60.090338957742276,0.44902945214353285,59.5,25.5,101
565,59.613707630282214,0.44748384465746632,59,25,100
566,59.121472301030309,0.44603452239580438,59,25,99
567,58.609675974316858,0.44489542384994457,58,25,98
568,58.110497237569064,0.44369975726125732,58,24.940000000000055,97.5
569,57.5970583843512,0.44261885351781222,57,24.5,97
570,57.080409138420187,0.44141268238577963,57,24,96
571,56.583992832611614,0.44061215036712342,56,24,95.5
572,56.078020008959236,0.43955805281805915,56,23,94.5
573,55.575854860385249,0.43815857917117168,55,23,93.559999999999491
574,55.116694042108406,0.43669795480980472,55,23,93
575,54.674705091832166,0.43550252839185094,54,23,92
576,54.204270568911454,0.43465276501035371,54,22.5,91.5
577,53.796998656114681,0.43355945801803214,53.5,22.5,91
578,53.350156786620872,0.43269672720110003,53,22,90
579,52.943930117963269,0.43177806011785697,53,22,90
580,52.505151560400179,0.43076319492021742,52.5,22,89
581,52.107660146334176,0.42980384406446265,52,21.5,88
582,51.655592056144542,0.42863613708851922,51,21,88
583,51.19127967746752,0.42759597074052319,51,21,87
584,50.765044049574435,0.42681331146955698,50.5,20.5,87
585,50.340450948185754,0.42558886952529124,50,20.5,86
586,49.89674481110945,0.42464455732049344,50,20,85.5
587,49.495221741078097,0.42356465101987495,49,20,85
588,49.090861579811857,0.42231856277686058,49,20,84
589,48.718605345677169,0.42141873505535099,49,20,83.5
590,48.347543676272956,0.42024763497337814,48,20,83
591,47.967074809616243,0.41904346129522074,48,19,82.5
592,47.571449902941616,0.41804990991184759,47,19,82
593,47.201508137972226,0.4170759814325305,47,19,81
594,46.823577721367776,0.41646427891621296,47,19,81
595,46.429893982380172,0.41556165158515757,46,18,80
596,46.057040465880242,0.41461044164654176,46,18,80
597,45.644766313274602,0.41363650345000907,46,18,79
598,45.282887860235924,0.41248874906903754,45,18,78.5
599,44.930640585336718,0.411303483622594,45,18,78
600,44.581827684037627,0.41047759064532302,44.5,18,77.5
601,44.220247872181574,0.40941559383668841,44,17.5,77
602,43.876735851873974,0.40856473649583397,44,17,77
603,43.519187695983277,0.40797161216548455,43.75,17,76
604,43.180304614006275,0.4070943748668932,43,17,76
605,42.798566522323426,0.40616106012121883,43,17,75
606,42.465805584590115,0.40510591069893548,42.5,17,74.5
607,42.121770942212933,0.40402760841156871,42,17,74
608,41.746528296252052,0.4028187111560616,42,16.5,73.059999999999491
609,41.379124981334925,0.40184198236013874,41,16,73
610,40.966850828729285,0.40087788639331895,41,16,72.5
611,40.598626250559953,0.39970427436782097,41,16,72
612,40.282887860235924,0.39862160659304663,40,16,71.559999999999491
613,39.928400776467072,0.39783720743883272,40,15.5,71
614,39.566746304315366,0.39687485180537968,40,15,70.5
615,39.225623413468718,0.39596923282550978,39,15,70
616,38.87136031058683,0.3949582686070589,39,15,69
617,38.51597730327012,0.39383797511208513,38.75,15,69
618,38.168508287292816,0.39276688923282238,38,15,68
619,37.857473495595045,0.39188501384772534,38,15,67.5
620,37.505300880991491,0.39098197996643808,38,14,67
621,37.178214125727941,0.39032902587139839,37.5,14,66.5
622,36.855308347021051,0.38925385837804494,37,14,66
623,36.591757503359716,0.38870330746877091,37,14,66
624,36.302896819471407,0.38820203259997316,37,14,65
625,36.008511273704642,0.38775742172314381,36,13.5,65
626,35.696879199641629,0.38720374363846205,36,13,64.5
627,35.428027474988802,0.38669364400695183,36,13,64
628,35.154994773779308,0.38616150122287835,35,13,64
629,34.852396595490518,0.38536579176535324,35,13,63
630,34.560101538002094,0.38510402554454609,35,13,62.5
631,34.307749738688962,0.38447633615986598,34.5,13,62
632,34.016425265044049,0.38368903826693013,34,12.5,62
633,33.738838285799609,0.38288341597496417,34,12,61
634,33.417201732118862,0.38200100742606169,34,12,61
635,33.107884127221141,0.38141100130130134,33.5,12,60
636,32.842690757055401,0.38070976524922817,33,12,60
637,32.529192175601018,0.38014312596359112,33,12,60
638,32.244064506495448,0.37953714984265158,32.5,11.940000000000055,60
639,31.94273555323279,0.37884739171558945,32,11.5,59
640,31.69344482604151,0.37836117674232139,32,11,59
641,31.438778557563086,0.37811038150316661,32,11,58
642,31.184933552336869,0.37757600795292456,31,11,58
643,30.909138420188143,0.37724258667214772,31,11,57.5
644,30.643049126474541,0.37659853566045859,31,11,57
645,30.345378527698969,0.37641375489138601,31,11,56.5
646,30.090413618037928,0.37641651859529418,30.5,10.5,56
647,29.836120651037778,0.37636310234245296,30,10,56
648,29.581902344333283,0.3759911180428559,30,10,55.5
649,29.354785724951469,0.37521359428466788,30,10,55
650,29.133417948335076,0.37473357851356459,30,10,55
651,28.869419142899805,0.37464376094328783,29,10,54
652,28.659399731222937,0.37406643548753737,29,10,54
653,28.407495893683738,0.37375351097940795,29,10,54
654,28.148051366283411,0.37341098152572488,29,10,53.5
655,27.872928176795579,0.37300544684505177,28.5,10,53
656,27.617664625951917,0.37228399043016885,28,9.5,52.5
657,27.367403314917127,0.37186063683696446,28,9,52
658,27.155293414961925,0.37131495990433755,28,9,52
659,26.934000298641184,0.37037031972861062,28,9,51.5
660,26.704270568911454,0.369226924110239,28,9,51
661,26.474988800955654,0.36902820029942024,27.5,9,51
662,26.270568911452891,0.36917727746805956,27,8.5,50.5
663,26.058981633567267,0.36950264432940239,27,8.5,50
664,25.850978049873078,0.36956945085981052,26.5,8,50
665,25.661042257727342,0.36981009448187213,26,8,49.5
666,25.411378229057789,0.36993791010642274,26,8,49
667,25.196356577572047,0.36961251332279471,26,8,48.5
668,24.986710467373452,0.36925951177558053,26,8,48
669,24.766611915783187,0.36913802271560431,25,8,48
670,24.551216962819172,0.36912166683610875,25,8,48
671,24.33365686128117,0.36874862983213857,25,7.5,47
672,24.109601314021205,0.36810537801380194,25,7.5,47
673,23.895176944900701,0.36727860144474506,24.5,7,47
674,23.705763774824547,0.36642618837177954,24.25,7,46.5
675,23.497834851426013,0.3660039036008062,24,7,46
676,23.301702254740928,0.36565575251000282,24,7,46
677,23.115872778856204,0.36548745268928634,24,7,46
678,22.92862475735404,0.36589492026070547,23.5,7,45.5
679,22.72315962371211,0.36599088884332337,23,7,45
680,22.540241899357923,0.3658745730813438,23,6.5,45
681,22.303867403314918,0.36518547521499045,23,6,44.5
682,22.072943108854712,0.36466412566974382,23,6,44
683,21.895475586083322,0.36418809444406774,23,6,44
684,21.683067044945499,0.36369438875701976,22.5,6,44
685,21.48730774973869,0.36328038907541871,22,6,44
686,21.312378677019559,0.36221413996380103,22,6,43
687,21.15036583544871,0.3618546998863626,22,6,43
688,20.961848588920411,0.36127116219297922,22,6,43
689,20.787740779453486,0.36111625390047536,21.5,6,42
690,20.60937733313424,0.36114533396608917,21,6,42
691,20.461027325668208,0.36113439670125019,21,5.5,42
692,20.310213528445573,0.36103843123900853,21,5.5,42
693,20.152605644318353,0.36099692515876003,21,5.5,41
694,19.989547558608333,0.36076431014512333,21,5,41
695,19.805957891593252,0.36068004872501525,21,5,41
696,19.603628490368823,0.36051884011213531,20.5,5,41
697,19.403912199492311,0.36028953475525327,20,5,40
698,19.259071225922053,0.3603295149024035,20,5,40
699,19.0876511870987,0.36052512124677621,20,5,40
700,18.952366731372255,0.36077250024592938,20,5,40
701,18.830297147976705,0.36123860835027644,19.5,4.5,39.5
702,18.650440495744363,0.36134219589569572,19.5,4.5,39
703,18.481484246677617,0.36155400271561139,19,4.5,39
704,18.367701956099747,0.36145801180746812,19,4.5,39
705,18.249888009556518,0.36128798191734873,19,4,39
706,18.103927131551441,0.36107446941145793,19,4,38.059999999999491
707,17.942362251754517,0.36101987481107872,19,4,38
708,17.748618784530386,0.36073619438953142,19,4,38
709,17.572868448559056,0.36025792729261807,18.5,4,37
710,17.396595490518141,0.35921671092054036,18,4,37
711,17.24458712856503,0.35818673601795203,18,4,37
712,17.079438554576676,0.35754554261853766,18,4,37
713,16.872554875317306,0.35688181562124438,18,3.5,36.5
714,16.736299835747349,0.35656299052939677,18,3.5,36
715,16.571300582350307,0.3561114923517435,18,3,36
716,16.430864566223683,0.35566399209014732,17.5,3,36
717,16.290055248618785,0.35537706033802158,17,3,36
718,16.18261908317157,0.3553181153143698,17,3,36
719,16.017993131252801,0.3552854128924538,17,3,35.5
720,15.832163655368076,0.35548700924032045,17,3,35
721,15.697625802598179,0.35575671278421495,17,3,35
722,15.526579065253099,0.35586917672861312,17,3,34.5
723,15.419590861579811,0.35542056981306136,16.5,3,34
724,15.287292817679559,0.35531886197933293,16.5,3,34
725,15.153501567866209,0.35501960204470795,16.5,2.5,34
726,15.011199044348215,0.35446396950019665,16,2.5,34
727,14.909959683440347,0.35442753726547715,16,2,33.5
728,14.818052859489324,0.35462430134847112,16,2,33
729,14.740182171121397,0.35496582931334675,16,2,33
730,14.624458712856503,0.3551550436951641,16,2,33
731,14.50014932059131,0.355015528086494,16,2,33
732,14.364416903090936,0.35478252133484245,16,2,33
733,14.243392563834552,0.35489895861864407,15.5,2,33
734,14.124533373152158,0.35545258330455892,15,2,32
735,14.054054054054054,0.35574485444047421,15,2,32
736,13.898088696431238,0.3559557280626322,15,2,32
737,13.786471554427356,0.35580612293588909,15,1.5,32
738,13.637673585187397,0.3557951502320863,15,1.9400000000000546,31
739,13.519187695983277,0.35606690034642208,15,1.5,31
740,13.391891891891891,0.35568916693785418,15,1.5,31
741,13.275496490966104,0.35563916356851077,15,1.5,31
742,13.129759593847991,0.35556036588111034,14.5,1,31
743,13.003807675078393,0.35558344613532444,14,1,31
744,12.923473196953861,0.35521082770310697,14,1,31
745,12.831641033298492,0.35499852872096493,14,1,31
746,12.733089443034194,0.35505545921815274,14,1,31
747,12.670897416753771,0.35511156489130813,14,1,30
748,12.538076750783933,0.35514023446480542,14,1,30
749,12.441988950276244,0.35494279464642825,14,1,30
750,12.329326564133194,0.35474435370567509,14,1,30
751,12.237345079886516,0.35461163016792552,14,1,30
752,12.120053755412872,0.35404561549697672,14,1,30
753,12.061296102732566,0.35340854179556536,13.5,0.5,30
754,11.960056741824697,0.35308370539804274,13.5,0.5,29
755,11.86979244437808,0.35253561134411493,13,0,29
756,11.76556667164402,0.35247890176787783,13,0,29
757,11.638494848439599,0.35228103351251389,13,0,29
758,11.552560848140958,0.35177413448339973,13,0,29
759,11.459086157981186,0.3514934078393302,13,0,29
760,11.372704195908616,0.35131655463553785,13,0,29
761,11.264521427504853,0.35135126615071094,13,0,28.5
762,11.178214125727937,0.35136456012651213,13,0,28.5
763,11.04397491414066,0.35156510233420601,13,0,28
764,10.938255935493505,0.35158136940251272,12.5,0,28
765,10.87606390921308,0.35154827956029611,12.5,0,28
766,10.760788412722114,0.3517782076930509,12.5,-0.5,28
767,10.661564879796924,0.35249201240079348,12,-0.5,27.5
768,10.584963416455128,0.35282669889615342,12,-1,27
769,10.512169628191728,0.3529897044969611,12,-1,27
770,10.442063610571898,0.35317910813207626,12,-1,27
771,10.356204270568911,0.3533789243522435,12,-1,27
772,10.247050918321637,0.35354223710346916,12,-1,27
773,10.1658951769449,0.3536792709612403,12,-1,27
774,10.06995669702852,0.35355990400192666,12,-1,27
775,9.9665521875466627,0.35328960620205424,12,-1,27
776,9.8363446319247423,0.35319042291070207,12,-1,26
777,9.7159175750335969,0.35294904880937927,11.5,-1,26
778,9.6235627893086448,0.352957814029838,11.5,-1,26
779,9.5216514857398842,0.35296854753054524,11.5,-1,26
780,9.4363894281021352,0.35266082955053923,11,-1,26
781,9.3759892489174259,0.35237727856883216,11,-1,26
782,9.2913244736449148,0.35156608664702438,11,-1,26
783,9.233836045990742,0.35133945224830093,11,-1,25.5
784,9.1894131700761541,0.35135260412252944,11,-1.5,25.5
785,9.1328206659698381,0.35121402857306239,11,-1.5,25.5
786,9.0586829923846501,0.35151497473593907,11,-1.5,25
787,8.9701358817380914,0.35131783669112243,11,-1,25
788,8.8647902045692106,0.35103181028768554,11,-1.5,25
789,8.7840824249664031,0.35072303954998918,11,-2,25
790,8.6768702404061528,0.35046405334060393,11,-2,25
791,8.5772734060026874,0.34996208985111321,10.5,-2,25
792,8.4574436314767798,0.35007650347315844,10.5,-2,25
793,8.3531431984470661,0.34996869327587887,10,-2,24.5
794,8.2211437957294304,0.34945355427882485,10,-2,24
795,8.147902045692101,0.34912742579623657,10,-2,24
796,8.0550246378975654,0.34876900597453647,10,-2,24
797,7.9854412423473198,0.34866888418232722,10,-2,24
798,7.919814842466776,0.34880759965451524,10,-2,24
799,7.8477676571599222,0.34863333617853476,10,-2,24
800,7.7736299835747351,0.34825698146345585,10,-2,24
801,7.6781394654322828,0.34810871487967987,10,-2.5,24
802,7.5804091384201877,0.34803980379847355,10,-2,23.5
803,7.4588621770942209,0.34795324429618796,9.5,-2,23
804,7.4135433776317754,0.34780608828311071,9,-3,23
805,7.3730028370912351,0.34771873442608603,9.5,-3,23
806,7.3269374346722413,0.34774455968668766,9,-2.5,23
807,7.2607884127221141,0.34754673091877691,9,-2.5,23
808,7.2147976705987755,0.34713592537885457,9,-3,23
809,7.1343885321785878,0.34706223248162377,9,-3,23
810,7.0591309541585785,0.34692640874905567,9,-3,23
811,6.9873077497386893,0.3466045259032301,9,-3,23
812,6.8924891742571299,0.34607783974244521,9,-3,23
813,6.8350007466029563,0.34541095299228852,9,-3,22.5
814,6.7707928923398537,0.34524695008209405,9,-3,22.5
815,6.6909810362849038,0.34521220591598878,9,-3,22.5
816,6.6243840525608482,0.34515132408070265,9,-3,22.5
817,6.5786919516201285,0.34509487362708535,9,-3,22
818,6.5241899357921458,0.34516577406291016,8.5,-3,22
819,6.4810362849036887,0.34512798822943619,8.5,-3,22
820,6.4029416156487979,0.34513685277259126,9,-3,22
821,6.3635956398387341,0.34524399487266949,8.5,-3,22
822,6.3279080185157532,0.34558875442016618,8.5,-3,22
823,6.2589965656263997,0.34569071511926003,8.5,-3,22
824,6.2329401224428853,0.34581344925768681,8,-3,22
825,6.1782887860235922,0.34613542107715678,8,-3,21.5
826,6.1228908466477527,0.34644363760349689,8,-3,21.5
827,6.069060773480663,0.34667573806422664,8,-3.5,21
828,5.9862625055995222,0.34645580007363896,8,-3.5,21
829,5.9319844706585041,0.34620070367287226,8,-3.5,21
830,5.8873376138569506,0.34595741093424359,8,-3.5,21
831,5.8674779752127817,0.34584639368713344,8,-3.5,21
832,5.7911751530536062,0.3455295021303787,8,-4,21
833,5.7275645811557414,0.34502917269666766,8,-4,21
834,5.6538748693444827,0.34425463766409303,8,-4,21
835,5.5835448708376889,0.34367472215120859,8,-4,21
836,5.5012692250261308,0.34307605733043367,8,-4,21
837,5.4607286844855905,0.34249598315003105,8,-4,21
838,5.4001791847095717,0.34192755067817387,8,-4,21
839,5.3394803643422426,0.34161118669609958,8,-4,21
840,5.2880394206361059,0.34137306895888098,7.5,-4,21
841,5.1965058981633563,0.34073187112207998,7.5,-4,21
842,5.1358817380916832,0.34032764654206132,7,-4,20.5
843,5.0549499776019111,0.34003225084864036,7,-4,20.5
844,5.0041063162610122,0.33949384064337579,7.5,-4,20.5
845,4.9472898312677316,0.33902207096925185,7,-4,20
846,4.9365387486934447,0.33926483451879152,7,-4,20.5
847,4.8997312229356424,0.33934497943978775,7,-4,20.5
848,4.8237270419590859,0.33907350137536341,7,-4,20
849,4.7254740928774082,0.33877651755607874,7,-4,20
850,4.6609675974316858,0.3384434512852228,7,-4.5,20
851,4.6270718232044201,0.33820006551227921,7,-4.0599999999999454,20
852,4.5820516649245935,0.33807764089948777,7,-4.5,20
853,4.5322532477228608,0.33839653893283683,7,-4.5,20
854,4.5248618784530388,0.33793574680230859,7,-4.5,20
855,4.4823801702254737,0.33762403651612105,7,-4.5,20
856,4.4862625055995222,0.33783086363132414,7,-4.5,20
857,4.4928326116171418,0.33826388679174701,7,-4.5,20
858,4.4675227713901746,0.33857419859646604,7,-4.5,20
859,4.4331043750933254,0.33896364172689647,7,-4.5,19.5
860,4.3978647155442738,0.33943381112770438,7,-4.5,19.5
861,4.4007764670748095,0.33942021948314893,7,-5,19
862,4.388457518291772,0.33976670200230452,7,-5,19
863,4.3574734955950429,0.34036695405666612,7,-5,19
864,4.3302971479767063,0.340557594148372,7,-4.5,19
865,4.2956547707928925,0.34072393950056407,7,-5,19
866,4.2575780200089595,0.34087196720750645,7,-5,19
867,4.2218157383903243,0.34103495694484942,7,-5,19
868,4.1764222786322236,0.34067815765559822,7,-5,19
869,4.1385695087352543,0.34059025726095976,7,-5,19
870,4.1007913991339402,0.34062439071131978,6.5,-5,19
871,4.0725698073764374,0.34084758358408879,6.5,-5,19
872,4.055920561445423,0.34176301056937891,6.5,-5,19
873,4.0399432581753025,0.34245587420373413,6.5,-5,19
874,3.9874570703299983,0.34322022230226928,6,-5,19
875,3.9404210840674927,0.34368620155417445,6,-5,19
876,3.8703897267433178,0.34401209692219858,6,-5,19
877,3.8316410332984918,0.34399779893986321,6,-5,19
878,3.7808720322532476,0.34393253016111819,6,-5,18.5
879,3.7420486785127669,0.34354381209456902,6,-5,18.5
880,3.7206958339555025,0.34287877785247711,6,-5,18.5
881,3.6900104524413915,0.34243153162869067,6,-5,18.5
882,3.6200537554128713,0.34221119679126155,6,-5,18
883,3.5692847543676272,0.34254357475138458,6,-5,18
884,3.567716888158877,0.34276603306185632,6,-5,18
885,3.5666716440197104,0.34295635980705852,6,-5.5,18
886,3.5442735553232789,0.34320206615518517,6,-5,18
887,3.4988800955651786,0.34318287663248082,6,-5,18
888,3.4334776765715991,0.34276889662829246,6,-5.5,18
889,3.4134687173361207,0.34219955549925152,6,-5.5,18
890,3.3484395998208152,0.34190919903881756,6,-5.5,18
891,3.2803494101836645,0.34135531421169596,6,-5.5,18
892,3.2303270120949681,0.34114931483832267,6,-5.5,18
893,3.2205465133641931,0.34111527624901278,6,-5.5,18
894,3.2470509183216367,0.34133425690758351,6,-5.5,18
895,3.269374346722413,0.34146041727958348,6,-5.5,18
896,3.2500373301478276,0.34170711155908201,6,-6,18
897,3.2053158130506199,0.34171109829863855,6,-6,18
898,3.1752277139017471,0.34200674090694816,5.5,-6,18
899,3.1449156338659101,0.34226271993175922,5.5,-6,18
900,3.1499925339704347,0.34208025992271596,5.5,-6,18
901,3.133940570404659,0.34197965779126011,6,-6,18
902,3.1040017918470957,0.34192852958028136,5.5,-6,17.5
903,3.0658503807675079,0.34185096413433691,6,-6,17.5
904,3.0231446916529792,0.34166540415890173,5.5,-6,17
905,2.9764073465730925,0.3415223549709413,5,-6,17.5
906,2.9604300433029715,0.34141502828583525,5.5,-6,17
907,2.935493504554278,0.34125381989132175,5,-6,17.5
908,2.8744213827086753,0.34085487224937994,5,-6,17
909,2.8665073913692698,0.34040745394244809,5,-6,17
910,2.8665820516649245,0.34044154964066675,5,-6,17
911,2.8429147379423623,0.3405438089665378,5,-6,17
912,2.8220845154546814,0.3406454044787306,5,-6,17
913,2.7788562042705691,0.34056304666206555,5,-6,17
914,2.7631775421830671,0.34058172142694121,5,-6,17
915,2.716664177990145,0.34093473890487269,5,-6,17
916,2.7058384351202029,0.34107961158892353,5,-6,17
917,2.7085262057637749,0.341229673592502,5,-6,17
918,2.6727639241451397,0.34117613915060857,5,-6,17
919,2.6769449007018067,0.34118455718228191,5,-6,17
920,2.6581305061968044,0.3412783575946759,5,-6,17
921,2.6289383305957892,0.34115414656778742,5,-6,17
922,2.6105718978647157,0.3410863921178674,5,-6,17
923,2.6194564730476331,0.34096944698010956,5,-6,17
924,2.6124384052560847,0.34098994660399534,5,-6,17
925,2.6186352097954306,0.34080323831323561,5,-6,17
926,2.5783186501418545,0.34065921045164727,5,-6,17
927,2.5465880244885768,0.34037083575220078,5,-6,17
928,2.5303867403314917,0.34074093752032641,5,-6,17
929,2.4784978348514262,0.34093987766997957,5,-6,17
930,2.4809616246080335,0.34131495338349366,5,-6,17
931,2.4990294161564881,0.34172007974181318,5,-6,17
932,2.5030610721218456,0.34173380617196131,5,-6,17
933,2.4770792892339855,0.34229385797832834,5,-6,17
934,2.4681200537554129,0.34272332087167168,5,-6,17
935,2.4896968791996414,0.34361281156148155,5,-6,17
936,2.4684186949380318,0.34428009868804238,5,-6,16.5
937,2.4747648200686876,0.34505562111107563,5,-6,16.5
938,2.4653576228161862,0.34572910784222088,5,-6.0599999999999454,16.5
939,2.4590114976855308,0.34631632968500847,5,-6,16
940,2.4279528146931462,0.34675906997816969,5,-6,16.5
941,2.4016723906226667,0.34716739894381937,5,-6,16.5
942,2.397416753770345,0.34741849710083456,5,-6,17
943,2.3478423174555769,0.3474509388216237,5,-6,16.5
944,2.3299985067940869,0.34669226227361366,5,-6.5,16.5
945,2.3036434224279527,0.34627594925462329,5,-6.5,16
946,2.2396595490518143,0.34599504754976462,5,-6.5,16
947,2.1968045393459756,0.34602411614749534,5,-6.5,16
948,2.1637300283709124,0.346083990925032,5,-6.5,16
949,2.1117664625951917,0.34592235987920261,4.5,-6.5,16
950,2.0701060176198296,0.34611677015581677,4.5,-6.5,16
951,2.0169478871136328,0.3463354936167648,4,-6.5,16
952,2.0096311781394656,0.34593467218198409,4.5,-6.5,16
953,2.0200836195311331,0.34541053536282884,4,-7,16
954,1.9913394057040466,0.34469391008900585,4.5,-7,16
955,1.9457966253546364,0.3443682001729208,4.5,-7,16
956,1.9045841421532028,0.34433688670050827,4,-7,16
957,1.8932357772136779,0.34427613313676919,4,-6.5,16
958,1.8801702254740928,0.34407748172281649,4,-7,16
959,1.8794982828131999,0.34360252926227158,4,-7,16
960,1.8461997909511723,0.34315192024464769,4,-7,16
961,1.7872181573839032,0.34255745924073688,4,-7,16
962,1.7748992086008661,0.34181953414856719,4,-7,16
963,1.7478721815738389,0.34116543544111583,4,-7,16
964,1.7342840077646708,0.34051618265725381,4,-7,16
965,1.6773182021800805,0.33987194947121413,4,-7,16
966,1.6461101985963864,0.33986855582594638,4,-7,16
967,1.6296102732566822,0.33984847025703718,4,-7,16
968,1.622144243691205,0.33991521764662563,4,-7,16
969,1.5970583843512021,0.33972750709608335,4,-7,16
970,1.5677168881588772,0.34008258178622597,4,-7,16
971,1.5545766761236375,0.34013525714519172,4,-7,16
972,1.5642825145587576,0.34012251872553118,4,-7,16
973,1.5456921009407196,0.33986172404822251,4,-7,15.5
974,1.5239659549051814,0.33978176295971968,4,-7,15.5
975,1.4828281319994028,0.33998845071933309,4,-7,15
976,1.4791697775123189,0.34000451171349294,4,-7,15
977,1.4516201284157084,0.33996816452178641,4,-7,15.5
978,1.4616992683291026,0.33980545325975475,4,-7,15
979,1.4236225175451696,0.33949968285208909,4,-7,15.5
980,1.4122741526056444,0.33929735357482732,4,-7,15.5
981,1.3553083470210543,0.33913030935537103,4,-7,15
982,1.3291772435418845,0.33908511513719297,4,-7,15
